id,label,category,section,weight
521223,"Cotton fabric, >200g/m2, dye, nes",0,Textiles,0.4708261787891388
521224,"Cotton fabric, >200g/m2, yarns mix colours",0,Textiles,0.7949216961860657
521225,"Cotton fabric, >200g/m2, print, nes",0,Textiles,0.9116765856742859
530110,"Flax fibre, raw",0,Textiles,0.9459730386734009
530121,"Flax fibre, broken",0,Textiles,0.945508599281311
530129,"Flax fibre, processed unspun",0,Textiles,0.9442512392997742
530130,"Flax tow, waste",0,Textiles,0.8795400261878967
530210,"Hemp fibre, raw",0,Textiles,0.9057751893997192
530290,"Hemp fibre, processed unspun",0,Textiles,0.9443972706794739
530310,"Jute, raw",0,Textiles,0.31890714168548584
530390,"Jute, not spun, nes",0,Textiles,0.2702891528606415
530410,"Sisal and agave, raw",0,Textiles,0.05977022647857666
530490,"Sisal and agave, processed unspun",0,Textiles,0.05977022647857666
530511,"Coconut fibre, raw",0,Textiles,0.05977022647857666
530519,"Coconut fibre, processed unspun",0,Textiles,0.05977022647857666
530521,"Abaca fibre, raw",0,Textiles,0.05977022647857666
530529,"Abaca fibre, processed unspun",0,Textiles,0.05977022647857666
530591,"Vegetable textile fibres nes, raw",0,Textiles,0.05977022647857666
530599,"Vegetable fibre, processed unspun",0,Textiles,0.23351158201694489
530610,Flax yam single,0,Textiles,0.4176759123802185
530620,Flax yam multiple,0,Textiles,0.5678468942642212
530710,"Jute yarn, single",0,Textiles,0.3616390526294708
530720,"Jute yarn, multiple",0,Textiles,0.17743077874183655
530810,Coir yarn,0,Textiles,0.08705867826938629
530820,Hemp yarn,0,Textiles,0.48379939794540405
530830,Paper yarn,0,Textiles,0.05977022647857666
530890,Vegetable fibre yarn,0,Textiles,0.35401585698127747
530911,"Fabric >85% flax, (un)bleach",0,Textiles,0.6121418476104736
530919,"Fabric >85% flax, not (un)bleach",0,Textiles,0.6650888323783875
530921,"Fabric <85% flax, (un)bleach",0,Textiles,0.3833785057067871
530929,"Fabric <85% flax, not (un)bleach",0,Textiles,0.7261439561843872
531010,"Jute fabric, (un)bleach",0,Textiles,0.24684187769889832
531090,"Jute fabric, not (un)bleach",0,Textiles,0.30064815282821655
531100,Vegetable fibre fabric,0,Textiles,0.2925689220428467
540110,"Sewing thread, synthetic",0,Textiles,0.3208640515804291
540120,"Sewing thread, artificial",0,Textiles,0.6267307996749878
540210,"Hi-ten yarn nylon, polyamide",0,Textiles,0.14667731523513794
540220,"Hi-ten yarn, polyester filament",0,Textiles,0.532971978187561
540231,"Textured yarn, nylon, polyamide <50",0,Textiles,0.7909360527992249
540232,"Textured yarn, nylon, polyamide >50",0,Textiles,0.8926352262496948
540233,"Textured yarn nes, polyester filaments",0,Textiles,0.23774047195911407
540239,"Textured yarn, synthetic filament",0,Textiles,0.7293969392776489
540241,"Yarn,nylon/polyamide, single untwisted",0,Textiles,0.25624069571495056
540242,"Yarn, polyester, part oriented, single",0,Textiles,0.3003784418106079
540243,"Yarn, polyester, single, untwisted",0,Textiles,0.13324765861034393
540249,"Yarn, synth filament, single untwisted",0,Textiles,0.3347606062889099
540251,"Yarn, nylon, polyamide, single >50 turn/m",0,Textiles,0.452580988407135
540252,"Yarn, polyester, single, >50 turn/m",0,Textiles,0.7253267765045166
540259,"Yarn synth filament, single, >50 turn/m",0,Textiles,0.21137800812721252
540261,Yarn nylon/polyamide filament multiple,0,Textiles,0.49260270595550537
540262,"Yarn of polyester filament, multiple",0,Textiles,0.6348081827163696
540269,"Yarn synthetic filament, multiple",0,Textiles,0.6399925351142883
540310,Hi-ten rayon yarn,0,Textiles,0.34816789627075195
540320,"Textured yarn, nes",0,Textiles,0.05977022647857666
540331,"Rayon yarn, single untwist",0,Textiles,0.19649595022201538
540332,"Rayon yarn, single >120 turn/m",0,Textiles,0.8467037081718445
540333,"Cellulose acetate yarn, single",0,Textiles,0.47907739877700806
540339,"Artificial yarn, single",0,Textiles,0.26303648948669434
540341,"Rayon yarn, multiple",0,Textiles,0.2821393311023712
540342,"Cellulose acetate yarn, multiple",0,Textiles,0.09348505735397339
540349,"Artificial yarn, multiple",0,Textiles,0.5368506908416748
540410,"Synthetic monofilament, >97 dtex",0,Textiles,0.23192964494228363
540490,"Strip synthetic material, <5mm thick",0,Textiles,0.12475405633449554
540500,"Artificial monofilament, > 67dtex",0,Textiles,0.35860490798950195
540610,"Sunthetic filament yarn, retail",0,Textiles,0.5707312226295471
540620,"Artificial filament yarn, retail",0,Textiles,0.05977022647857666
540710,"Hi-ten filament, nylon, polyamide, polyester",0,Textiles,0.7105790376663208
540720,"Fabric of strip etc, synthetic textile material",0,Textiles,0.20716853439807892
540730,"Fabric, synthetic filament yarns",0,Textiles,0.6928890943527222
540741,"Fabric >85% nylon, polyamide, unbl/bleach",0,Textiles,0.8999332785606384
540742,"Fabric >85% nylon, polyamide, dye",0,Textiles,0.8986422419548035
540743,"Fabric >85% nylon, polyamide, yarn dye",0,Textiles,0.5677229166030884
540744,"Fabric >85% nylon, polyamide, print",0,Textiles,0.26062342524528503
540751,"Fabric >85% textur polyester (un)bleach,ne",0,Textiles,0.77024245262146
540752,"Fabric >85% textur polyester, dye",0,Textiles,0.6744091510772705
540753,"Fabric >85% textur polyester, yarn dye",0,Textiles,0.6425392627716064
540754,"Fabric >85% textur polyester, print",0,Textiles,0.5529195070266724
540760,Fabric >85% non-textur polyester filament,0,Textiles,0.578587532043457
540771,Fabric >85% synthetic filament,0,Textiles,0.4159095585346222
540772,"Fabric >85% synthetic filament, dye",0,Textiles,0.781038224697113
540773,"Fabric >85% synthetic filament, yarn dye",0,Textiles,0.43109941482543945
540774,"Fabric >85% synthetic filament, print",0,Textiles,0.786418616771698
540781,"Fabric synthetic filament, <85% +cotton",0,Textiles,0.2474490851163864
540782,"Fabric synthetic filament <85% +cotton, dye",0,Textiles,0.7579706907272339
540783,"Fabric synthetic filament <85% +cotton, yarn dye",0,Textiles,0.4483944773674011
540784,"Fabric synthetic filament, <85% +cotton, printe",0,Textiles,0.7005841732025146
540791,Fabric synthetic filament nes,0,Textiles,0.8378785848617554
540792,"Fabric synthetic filament, dye",0,Textiles,0.6669672131538391
540793,"Fabric synthetic filament, yarn dye",0,Textiles,0.5742722749710083
540794,"Fabric synthetic filament, print",0,Textiles,0.667052149772644
540810,Fabric hi-ten filament rayon yarn,0,Textiles,0.9356940388679504
540821,"Fabric >85% artificial filament, (un)bleach",0,Textiles,0.8937291502952576
540822,"Fabric >85% artificial filament, dye",0,Textiles,0.3923202157020569
540823,"Fabric >85% artificial filament, yarn dye",0,Textiles,0.4967065751552582
540824,"Fabric >85% artificial filament, print",0,Textiles,0.6613867878913879
540831,"Fabric artificial filament, (un)bleach, nes",0,Textiles,0.522955060005188
540832,"Fabric artificial filament, dye, nes",0,Textiles,0.3329913020133972
540833,"Fabric of artifical filament, yarn dye, nes",0,Textiles,0.8218207359313965
540834,"Fabric of artificial filament, print, nes",0,Textiles,0.6520521640777588
550110,Nylon filament tow,0,Textiles,0.9436272382736206
550120,Polyester filament tow,0,Textiles,0.12362414598464966
550130,Acrylic filament tow,0,Textiles,0.9019796252250671
550190,"Synthetic filament tow, nes",0,Textiles,0.33708444237709045
550200,Artificial filament tow,0,Textiles,0.6390908360481262
550310,"Staple nylon fibre, not card/comb",0,Textiles,0.9236741065979004
550320,"Staple polyester fibre, not card/comb",0,Textiles,0.11309757828712463
550330,"Staple acrylic fibre, not card/comb",0,Textiles,0.5699076056480408
550340,"Staple polypropylene fiber, not card/comb",0,Textiles,0.2106803059577942
550390,"Synthetic staple fiber, not card/comb",0,Textiles,0.18694907426834106
550410,"Staple rayon fiber, not card/comb",0,Textiles,0.09146988391876221
550490,"Artificial staple fibre, not card/comb, nes",0,Textiles,0.5323412418365479
550510,Synthetic fibre waste,0,Textiles,0.780689537525177
550520,Artificial fibre waste,0,Textiles,0.47549596428871155
550610,"Nylon staple fibres, card/comb",0,Textiles,0.9258677363395691
550620,"Polyester staple fibres, card/comb",0,Textiles,0.9002465605735779
550630,"Acrylic staple fibres, card/comb",0,Textiles,0.7992634773254395
550690,"Synthetic staple fibres, card/comb, nes",0,Textiles,0.9411832690238953
550700,"Artificial staple fibres, card/comb",0,Textiles,0.9458056092262268
550810,Synthetic staple fibre thread,0,Textiles,0.484728068113327
550820,Artificial staple fiber thread,0,Textiles,0.8972646594047546
550911,"Yarn >85% nylon fibres, single",0,Textiles,0.479282021522522
550912,"Yarn >85% nylon fibre, multiple",0,Textiles,0.19140031933784485
550921,"Yarn >85% polyester fibres, single",0,Textiles,0.12911662459373474
550922,"Yarn >85% polyester fibres, multiple",0,Textiles,0.5486866235733032
550931,"Yarn >85% acrylic fibres, single",0,Textiles,0.27441272139549255
550932,"Yarn >85% acrylic fibres, multiple",0,Textiles,0.10296276211738586
550941,"Yarn >85% other synth fibres, single",0,Textiles,0.07950237393379211
550942,"Yarn >85% other synth fibre, multiple",0,Textiles,0.2897847890853882
550951,Yarn of polyester & artif fibres,0,Textiles,0.4318138360977173
550952,Yarn of polyester & wool/hair,0,Textiles,0.9248952865600586
550953,Yarn of polyester & cotton,0,Textiles,0.13567298650741577
550959,"Yarn of polyester fibres, nes",0,Textiles,0.6245275735855103
550961,Yarn of acrylic & wool/hair,0,Textiles,0.4825502932071686
550962,Yarn of acrylic & cotton,0,Textiles,0.6762699484825134
550969,Yarn of acrylic fibres,0,Textiles,0.47130149602890015
550991,"Yarn of other synth fibre with wool/hair, nes",0,Textiles,0.40863528847694397
550992,"Yarn of other synth fibres & cotton, not retail",0,Textiles,0.72414630651474
550999,Yarn of other synth fibres & cotton,0,Textiles,0.25125446915626526
551011,"Yarn >85% artificial fibres, single",0,Textiles,0.567364513874054
551012,"Yarn >85% artif fibres, multiple",0,Textiles,0.0669439435005188
551020,Yarn of artif fibres & wool/hair,0,Textiles,0.09146934747695923
551030,Yarn of artificial fibres & cotton,0,Textiles,0.305510550737381
551090,Yarn of artificial fibres,0,Textiles,0.09753000736236572
551110,"Yarn >85% synthetic fibres, retail",0,Textiles,0.26816147565841675
551120,"Yarn <85% synthetic fibres, retail",0,Textiles,0.3853817582130432
551130,"Yarn of artificial fibres, retail",0,Textiles,0.9443502426147461
551211,Woven fabric >85% polyester unbl/bleached,0,Textiles,0.8914640545845032
551219,"Woven fabric >85% polyester fibres, nes",0,Textiles,0.7965301871299744
551221,"Woven fabric >85% acrylic, unbl/bleached",0,Textiles,0.9422710537910461
551229,"Woven fabric >85% acrylic fibres, nes",0,Textiles,0.9406381249427795
551291,"Woven fabric >85% synthetic, unbl/bleached",0,Textiles,0.9203568696975708
551299,"Woven fabric >85% synthetic fibre, nes",0,Textiles,0.8886374831199646
551311,"Woven plain <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.6086340546607971
551312,"Woven twill <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.345664918422699
551313,"Wovens nes <85% polyester&cotton, <170g/m2 unbl/blchd",0,Textiles,0.5708191990852356
551319,"Woven fabric <85% synth&cotton, <170g/m2 unbl/blch",0,Textiles,0.9412919878959656
551321,"Woven plain <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.9086787700653076
551322,"Woven twill <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.05977022647857666
551323,"Woven fabric <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.6561372876167297
551329,"Woven fabric <85% synthetic&cotton, <170g/m2 dyed",0,Textiles,0.9178878664970398
551331,"Woven plain <85% polyester&cotton,<170g/m2 yarn dye",0,Textiles,0.6197128891944885
551332,"Woven twill <85% polyester&cotton,<170g/m2 yarn dyed",0,Textiles,0.05977022647857666
551333,"Woven nes <85% polyester&cotton, <170g/m2 yarn dyed",0,Textiles,0.05977022647857666
551339,"Woven fabric <85% synth&cotton,<170g/m2 yarn dye",0,Textiles,0.7091628909111023
551341,"Woven plain <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.8390081524848938
551342,"Woven twill <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.05977022647857666
551343,"Woven nes <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.05977022647857666
551349,"Woven fabric <85% synth&cotton, <170g/m2 printed",0,Textiles,0.9119040369987488
551411,"Woven plain <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.7548351287841797
551412,"Woven twill <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.931329607963562
551413,"Woven nes <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.05977022647857666
551419,"Woven fabric <85% synth&cotton, >170g/m2 unbl/blch",0,Textiles,0.9121019244194031
551421,"Woven plain <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.8156193494796753
551422,"Woven twill <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.7464213967323303
551423,"Woven nes <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.9013914465904236
551429,"Woven fabric <85% synthetic nes&cotton, >170g/m2 dyed",0,Textiles,0.9105380177497864
551431,"Woven plain <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.05977022647857666
551432,"Woven twill <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.05977022647857666
551433,"Woven nes <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.5062260627746582
551439,"Woven fabric <85% synth&cotton,>170g/m2 yarn dyed",0,Textiles,0.9459843635559082
551441,"Woven plain <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.27760428190231323
551442,"Woven twill <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.5468453168869019
551443,"Woven nes <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.9217627644538879
551449,"Woven fabric <85% synth&cotton, >170g/m2 printed",0,Textiles,0.5921454429626465
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.7239989042282104
551512,Woven fabric polyester & manmade filament,0,Textiles,0.5662829875946045
551513,Woven fabric polyester & wool/hair,0,Textiles,0.6811819076538086
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.28984299302101135
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.7191538214683533
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.5196596384048462
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.6840072274208069
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.9270409941673279
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.05977022647857666
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.8480990529060364
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.26718831062316895
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.49332594871520996
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.5457760691642761
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.8115413188934326
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.650549590587616
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.828513503074646
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.43939292430877686
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.6611306667327881
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.9422026872634888
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.23873093724250793
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.506905198097229
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.5858777761459351
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.778408408164978
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.606864869594574
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.5271795988082886
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.9351752400398254
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.2923860251903534
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.8903709053993225
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.5806884765625
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.6044849753379822
560110,"Sanitary towels, diapers",0,Textiles,0.9459843635559082
560121,"Wadding, cotton, not sanitary",0,Textiles,0.5841489434242249
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.6485832929611206
560129,"Wadding, not sanitary, nes",0,Textiles,0.7834248542785645
560130,Textile flock,0,Textiles,0.23935186862945557
560210,Needleloom felt,0,Textiles,0.699114203453064
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.38214099407196045
560229,"Felt, not wool/hair, not coated",0,Textiles,0.5392391681671143
560290,"Felt, coated, etc.",0,Textiles,0.275471568107605
560300,"Nonwoven textiles, not felt",0,Textiles,0.6765586137771606
560410,"Rubber thread, textile covered",0,Textiles,0.45849230885505676
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.05977022647857666
560490,"Yarn, plastic coated",0,Textiles,0.8908756375312805
560500,Metallised yarn,0,Textiles,0.7328616380691528
560600,"Chenille, gimp etc. yarn",0,Textiles,0.8130019903182983
560710,"Twine ropes, jute",0,Textiles,0.05977022647857666
560721,"Binder twine, sisal",0,Textiles,0.2296961545944214
560729,"Twine ropes, sisal",0,Textiles,0.27518510818481445
560730,"Twine ropes, of abaca",0,Textiles,0.05977022647857666
560741,"Binder twine, polyethylene",0,Textiles,0.08198817074298859
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.2981826663017273
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7536494731903076
560790,"Twine ropes, other materials",0,Textiles,0.5819958448410034
560811,"Made up fishing nets, manmade material",0,Textiles,0.35436514019966125
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.4521840214729309
560890,"Kotted netting, natural material",0,Textiles,0.34719499945640564
560900,"Articles of yarn, rope nes",0,Textiles,0.5318623185157776
570110,"Carpets of wool/hair, knotted",0,Textiles,0.3413403034210205
570190,"Carpets nes, knotted",0,Textiles,0.3715507388114929
570210,Hand made rugs,0,Textiles,0.336866557598114
570220,Coconut fibre rugs,0,Textiles,0.12920796871185303
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.1645321249961853
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.23518800735473633
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.2286006361246109
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.472877562046051
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.12835818529129028
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.20033052563667297
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.05977022647857666
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.05977022647857666
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.11738134920597076
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.20048829913139343
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.4544406533241272
570299,"Carpets, woven, madeup, nes",0,Textiles,0.21639595925807953
570310,"Carpets, wool/hair, tufted",0,Textiles,0.3781071901321411
570320,"Carpets, nylon, tufted",0,Textiles,0.4864906072616577
570330,"Carpets, other manmade material, tufted",0,Textiles,0.4361799955368042
570390,"Carpets, tufted, nes",0,Textiles,0.2565489411354065
570410,"Felt tiles, < 0.3m2",0,Textiles,0.5186285972595215
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.582750678062439
570500,"Carpets, nes",0,Textiles,0.44247668981552124
580110,"Pile, wool/hair, >30cm",0,Textiles,0.6253189444541931
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.1046883761882782
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9289171099662781
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.4075881540775299
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.05977022647857666
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.4238719940185547
580126,"Chenille, cotton, >30cm",0,Textiles,0.37683001160621643
580131,"Weft pile, manmade, uncut",0,Textiles,0.24217712879180908
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5449566841125488
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.7167168855667114
580134,"Warp pile, manmade, uncut",0,Textiles,0.05977022647857666
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6315973401069641
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.5512440800666809
580190,"Pile, chenille, not terry, nes",0,Textiles,0.789715588092804
580211,"Terry, cotton, not narrow",0,Textiles,0.2688905894756317
580219,"Terry, cotton, nes >30cm",0,Textiles,0.26116111874580383
580220,"Terry, not cotton, >30cm",0,Textiles,0.4186341166496277
580230,"Tufted textile, not carpets",0,Textiles,0.4440298080444336
580310,"Gauze, cotton, >30cm",0,Textiles,0.05977022647857666
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6172338724136353
580410,"Tulles, other nets",0,Textiles,0.8501182794570923
580421,"Mechanical lace, manmade",0,Textiles,0.9079614281654358
580429,"Mechanical lace, nes",0,Textiles,0.801685094833374
580430,Hand-made lace,0,Textiles,0.930971622467041
580500,Hand-woven tapestries,0,Textiles,0.4878349304199219
580610,Pile and narrow chenille,0,Textiles,0.8162088990211487
580620,"Elasticised fabric, <30cm",0,Textiles,0.737220287322998
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7832159399986267
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8642277121543884
580639,"Woven fabric, nes, <30cm",0,Textiles,0.8014147877693176
580640,"Warp fabric, with adhesive",0,Textiles,0.8643444180488586
580710,"Label, woven, not embroidered",0,Textiles,0.7819762229919434
580790,"Labe, not woven, not embroidered",0,Textiles,0.6236041784286499
580810,Braids,0,Textiles,0.8630838394165039
580890,Ornamental trimmings,0,Textiles,0.8293957114219666
580900,"Fabric with metal threads, nes",0,Textiles,0.9182054400444031
581010,"EMbroidery, no visible ground",0,Textiles,0.4207998514175415
581091,"Embroidery, cotton",0,Textiles,0.4295613765716553
581092,"Embroidery, manmade",0,Textiles,0.5112472176551819
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6144024133682251
581100,Quilted textile products,0,Textiles,0.7901052236557007
590110,Gum covered textiles for books,0,Textiles,0.1674659252166748
590190,Painting canvas,0,Textiles,0.33720913529396057
590210,"Tyre cord, nylon",0,Textiles,0.2467803657054901
590220,"Tyre cord, polyester",0,Textiles,0.28716519474983215
590290,"Tyre cord, rayon",0,Textiles,0.09929636120796204
590310,"Impregnated fabric, pvc",0,Textiles,0.695058286190033
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7394788861274719
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8661847114562988
590410,Linoleum,0,Textiles,0.27511507272720337
590491,"Floor covering with felt, non-woven base",0,Textiles,0.05977022647857666
590492,"Floor covering, textile base, nes",0,Textiles,0.2398785799741745
590500,Textile wall coverings,0,Textiles,0.6196228861808777
590610,"Rubberised textile, tape <20cm",0,Textiles,0.3230573832988739
590691,"Rubberised textile, knit",0,Textiles,0.20344308018684387
590699,"Rubberised textile, not tape",0,Textiles,0.6811053156852722
590700,Textile for theatrical backgrounds,0,Textiles,0.5876439809799194
590800,Textile wicks,0,Textiles,0.28369343280792236
590900,Textile hosepiping,0,Textiles,0.9117807745933533
591000,Textil conveyor belts,0,Textiles,0.34232357144355774
591110,Textile for card clothing,0,Textiles,0.4999283254146576
591120,Textile bolting cloth,0,Textiles,0.4541254937648773
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.35493385791778564
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5601353645324707
591140,Textile straining cloth,0,Textiles,0.5300496816635132
591190,"Textile products for technical use, nes",0,Textiles,0.6115360856056213
600110,Long pile knit,0,Textiles,0.14684492349624634
600121,"Looped pile knit, cotton",0,Textiles,0.4857928156852722
600122,"Looped pile knit, manmade",0,Textiles,0.5581299662590027
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.12292870879173279
600191,"Pile knit, cotton, nes",0,Textiles,0.8804646134376526
600192,"Pile knit, manmade, nes",0,Textiles,0.6843488812446594
600199,"Pile knit, natural, not cotton",0,Textiles,0.23105323314666748
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7256243824958801
600220,"Knit, <30cm, nes",0,Textiles,0.8051512837409973
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7997055053710938
600241,"Warp knit, wool/hair, nes",0,Textiles,0.05977022647857666
600242,"Warp knit, cotton, nes",0,Textiles,0.9373487234115601
600243,"Warp knit, manmade, nes",0,Textiles,0.334829717874527
600249,"Warp knit, other materials, nes",0,Textiles,0.21418097615242004
600291,"Knit, wool/hair, nes",0,Textiles,0.7866545915603638
600292,"Knit, cotton, nes",0,Textiles,0.9035009145736694
600293,"Knit, manmade, nes",0,Textiles,0.7749588489532471
600299,"Knit, other materials, nes",0,Textiles,0.8206000924110413
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.05977022647857666
610120,"Mens overcoats, cotton, knit",0,Textiles,0.3707674741744995
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.38033023476600647
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8644111752510071
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6883977055549622
610220,"Womens overcoats, cotton, knit",0,Textiles,0.3624878525733948
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.5045995116233826
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7180864810943604
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.05977022647857666
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.05977022647857666
610319,"Mens suits, materials nes, knit",0,Textiles,0.22891464829444885
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.05977022647857666
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5203081369400024
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6409279108047485
610329,"Mens ensembles, material nes, knit",0,Textiles,0.3931651711463928
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.48157164454460144
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.19136670231819153
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.32140710949897766
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.6028505563735962
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7843160629272461
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.386836439371109
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.29115527868270874
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.3711024522781372
610411,"Womens suits, wool/hair, knit",0,Textiles,0.05977022647857666
610412,"Womens suits, cotton, knit",0,Textiles,0.05977022647857666
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.550523579120636
610419,"Womens suits, material nes, knit",0,Textiles,0.8175768256187439
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.05977022647857666
610422,"Womens ensembles, cotton, knit",0,Textiles,0.43469589948654175
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7806379199028015
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6505904197692871
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6725995540618896
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.6044037342071533
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.2977754771709442
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.42980173230171204
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6775482892990112
610442,"Womens dresses, cotton, knit",0,Textiles,0.47349122166633606
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.35591983795166016
