id,label,category,section,weight
550630,"Acrylic staple fibres, card/comb",0,Textiles,0.7970280051231384
550690,"Synthetic staple fibres, card/comb, nes",0,Textiles,0.9456362724304199
550700,"Artificial staple fibres, card/comb",0,Textiles,0.948893129825592
550810,Synthetic staple fibre thread,0,Textiles,0.48553067445755005
550820,Artificial staple fiber thread,0,Textiles,0.9000476598739624
550911,"Yarn >85% nylon fibres, single",0,Textiles,0.4802723526954651
550912,"Yarn >85% nylon fibre, multiple",0,Textiles,0.18715249001979828
550921,"Yarn >85% polyester fibres, single",0,Textiles,0.13348239660263062
550922,"Yarn >85% polyester fibres, multiple",0,Textiles,0.5475040078163147
550931,"Yarn >85% acrylic fibres, single",0,Textiles,0.26801806688308716
550932,"Yarn >85% acrylic fibres, multiple",0,Textiles,0.11032891273498535
550941,"Yarn >85% other synth fibres, single",0,Textiles,0.08939893543720245
550942,"Yarn >85% other synth fibre, multiple",0,Textiles,0.29005879163742065
550951,Yarn of polyester & artif fibres,0,Textiles,0.43451541662216187
550952,Yarn of polyester & wool/hair,0,Textiles,0.9297444224357605
550953,Yarn of polyester & cotton,0,Textiles,0.13925787806510925
550959,"Yarn of polyester fibres, nes",0,Textiles,0.6217195391654968
550961,Yarn of acrylic & wool/hair,0,Textiles,0.4834277033805847
550962,Yarn of acrylic & cotton,0,Textiles,0.6727228760719299
550969,Yarn of acrylic fibres,0,Textiles,0.4725707173347473
550991,"Yarn of other synth fibre with wool/hair, nes",0,Textiles,0.4122008681297302
550992,"Yarn of other synth fibres & cotton, not retail",0,Textiles,0.7205415368080139
550999,Yarn of other synth fibres & cotton,0,Textiles,0.23742344975471497
551011,"Yarn >85% artificial fibres, single",0,Textiles,0.5657004714012146
551012,"Yarn >85% artif fibres, multiple",0,Textiles,0.07813069224357605
551020,Yarn of artif fibres & wool/hair,0,Textiles,0.10009454190731049
551030,Yarn of artificial fibres & cotton,0,Textiles,0.312593549489975
551090,Yarn of artificial fibres,0,Textiles,0.10549589991569519
551110,"Yarn >85% synthetic fibres, retail",0,Textiles,0.2590498924255371
551120,"Yarn <85% synthetic fibres, retail",0,Textiles,0.3898160457611084
551130,"Yarn of artificial fibres, retail",0,Textiles,0.9478673338890076
551211,Woven fabric >85% polyester unbl/bleached,0,Textiles,0.8938356637954712
551219,"Woven fabric >85% polyester fibres, nes",0,Textiles,0.7942100763320923
551221,"Woven fabric >85% acrylic, unbl/bleached",0,Textiles,0.946402370929718
551229,"Woven fabric >85% acrylic fibres, nes",0,Textiles,0.9452522397041321
551291,"Woven fabric >85% synthetic, unbl/bleached",0,Textiles,0.9249309301376343
551299,"Woven fabric >85% synthetic fibre, nes",0,Textiles,0.8908141255378723
551311,"Woven plain <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.6061140894889832
551312,"Woven twill <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.3515510559082031
551313,"Wovens nes <85% polyester&cotton, <170g/m2 unbl/blchd",0,Textiles,0.5690721273422241
551319,"Woven fabric <85% synth&cotton, <170g/m2 unbl/blch",0,Textiles,0.945712685585022
551321,"Woven plain <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.9123161435127258
551322,"Woven twill <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.07167339324951172
551323,"Woven fabric <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.6528010368347168
551329,"Woven fabric <85% synthetic&cotton, <170g/m2 dyed",0,Textiles,0.9222586154937744
551331,"Woven plain <85% polyester&cotton,<170g/m2 yarn dye",0,Textiles,0.6170048117637634
551332,"Woven twill <85% polyester&cotton,<170g/m2 yarn dyed",0,Textiles,0.07167339324951172
551333,"Woven nes <85% polyester&cotton, <170g/m2 yarn dyed",0,Textiles,0.07167339324951172
551339,"Woven fabric <85% synth&cotton,<170g/m2 yarn dye",0,Textiles,0.7055050134658813
551341,"Woven plain <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.8383293747901917
551342,"Woven twill <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.07167339324951172
551343,"Woven nes <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.07167339324951172
551349,"Woven fabric <85% synth&cotton, <170g/m2 printed",0,Textiles,0.915793776512146
551411,"Woven plain <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.7515581250190735
551412,"Woven twill <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.9363862872123718
551413,"Woven nes <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.07167339324951172
551419,"Woven fabric <85% synth&cotton, >170g/m2 unbl/blch",0,Textiles,0.9160072803497314
551421,"Woven plain <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.813949704170227
551422,"Woven twill <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.7430240511894226
551423,"Woven nes <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.9044764041900635
551429,"Woven fabric <85% synthetic nes&cotton, >170g/m2 dyed",0,Textiles,0.914320170879364
551431,"Woven plain <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.07167339324951172
551432,"Woven twill <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.07167339324951172
551433,"Woven nes <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.5063122510910034
551439,"Woven fabric <85% synth&cotton,>170g/m2 yarn dyed",0,Textiles,0.9490190744400024
551441,"Woven plain <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.27259552478790283
551442,"Woven twill <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.545712947845459
551443,"Woven nes <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.9264538884162903
551449,"Woven fabric <85% synth&cotton, >170g/m2 printed",0,Textiles,0.5899302959442139
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.7203931212425232
551512,Woven fabric polyester & manmade filament,0,Textiles,0.5646453499794006
551513,Woven fabric polyester & wool/hair,0,Textiles,0.6775994896888733
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.2901422083377838
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.7155237197875977
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.5193212628364563
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.6804072260856628
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.9319568276405334
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.07167339324951172
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.8478649258613586
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.2576533555984497
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.4938371181488037
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.5446730852127075
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.8097209930419922
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.6472896933555603
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.827363133430481
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.44181448221206665
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.6577326655387878
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.9463541507720947
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.22696368396282196
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.5069694519042969
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.5837917923927307
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.7755966186523438
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.6043750047683716
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.5266122221946716
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.9403665661811829
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.29378706216812134
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.8926666975021362
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.578714907169342
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.6020366549491882
560110,"Sanitary towels, diapers",0,Textiles,0.9490190744400024
560121,"Wadding, cotton, not sanitary",0,Textiles,0.5821000337600708
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.6453521251678467
560129,"Wadding, not sanitary, nes",0,Textiles,0.7807371616363525
560130,Textile flock,0,Textiles,0.22748297452926636
560210,Needleloom felt,0,Textiles,0.695457935333252
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.3866957426071167
560229,"Felt, not wool/hair, not coated",0,Textiles,0.5383192300796509
560290,"Felt, coated, etc.",0,Textiles,0.2695367932319641
560300,"Nonwoven textiles, not felt",0,Textiles,0.6730093359947205
560410,"Rubber thread, textile covered",0,Textiles,0.46021783351898193
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.07167339324951172
560490,"Yarn, plastic coated",0,Textiles,0.8932064175605774
560500,Metallised yarn,0,Textiles,0.7293192744255066
560600,"Chenille, gimp etc. yarn",0,Textiles,0.8112349510192871
560710,"Twine ropes, jute",0,Textiles,0.07167339324951172
560721,"Binder twine, sisal",0,Textiles,0.21939899027347565
560729,"Twine ropes, sisal",0,Textiles,0.26912587881088257
560730,"Twine ropes, of abaca",0,Textiles,0.07167339324951172
560741,"Binder twine, polyethylene",0,Textiles,0.09162402153015137
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.3020940124988556
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7503541111946106
560790,"Twine ropes, other materials",0,Textiles,0.5799935460090637
560811,"Made up fishing nets, manmade material",0,Textiles,0.3599391579627991
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.4541376233100891
560890,"Kotted netting, natural material",0,Textiles,0.3530265688896179
560900,"Articles of yarn, rope nes",0,Textiles,0.5311559438705444
570110,"Carpets of wool/hair, knotted",0,Textiles,0.34737998247146606
570190,"Carpets nes, knotted",0,Textiles,0.37649744749069214
570210,Hand made rugs,0,Textiles,0.34306371212005615
570220,Coconut fibre rugs,0,Textiles,0.13356296718120575
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.16434447467327118
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.22399914264678955
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.21848055720329285
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.4740913510322571
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.13281358778476715
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.19469894468784332
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.07167339324951172
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.07167339324951172
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.12311629951000214
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.19483216106891632
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.45631247758865356
570299,"Carpets, woven, madeup, nes",0,Textiles,0.2082335650920868
570310,"Carpets, wool/hair, tufted",0,Textiles,0.38281160593032837
570320,"Carpets, nylon, tufted",0,Textiles,0.4872329831123352
570330,"Carpets, other manmade material, tufted",0,Textiles,0.4387199878692627
570390,"Carpets, tufted, nes",0,Textiles,0.24218620359897614
570410,"Felt tiles, < 0.3m2",0,Textiles,0.5183219909667969
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.5807319283485413
570500,"Carpets, nes",0,Textiles,0.44478482007980347
580110,"Pile, wool/hair, >30cm",0,Textiles,0.6224949359893799
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.11186225712299347
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9338933229446411
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.41119295358657837
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.07167339324951172
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.4268686771392822
580126,"Chenille, cotton, >30cm",0,Textiles,0.38158172369003296
580131,"Weft pile, manmade, uncut",0,Textiles,0.22984501719474792
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5438762307167053
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.713077187538147
580134,"Warp pile, manmade, uncut",0,Textiles,0.07167339324951172
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.62865149974823
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.5499923825263977
580190,"Pile, chenille, not terry, nes",0,Textiles,0.7871965765953064
580211,"Terry, cotton, not narrow",0,Textiles,0.26009607315063477
580219,"Terry, cotton, nes >30cm",0,Textiles,0.24900268018245697
580220,"Terry, not cotton, >30cm",0,Textiles,0.42182600498199463
580230,"Tufted textile, not carpets",0,Textiles,0.44628095626831055
580310,"Gauze, cotton, >30cm",0,Textiles,0.07167339324951172
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6145762205123901
580410,"Tulles, other nets",0,Textiles,0.849987804889679
580421,"Mechanical lace, manmade",0,Textiles,0.9115432500839233
580429,"Mechanical lace, nes",0,Textiles,0.799527108669281
580430,Hand-made lace,0,Textiles,0.9360161423683167
580500,Hand-woven tapestries,0,Textiles,0.4885314702987671
580610,Pile and narrow chenille,0,Textiles,0.814561665058136
580620,"Elasticised fabric, <30cm",0,Textiles,0.7337181568145752
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7805230021476746
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8648679256439209
580639,"Woven fabric, nes, <30cm",0,Textiles,0.7992480397224426
580640,"Warp fabric, with adhesive",0,Textiles,0.8649913668632507
580710,"Label, woven, not embroidered",0,Textiles,0.779251754283905
580790,"Labe, not woven, not embroidered",0,Textiles,0.6208149194717407
580810,Braids,0,Textiles,0.8636583685874939
580890,Ornamental trimmings,0,Textiles,0.8282832503318787
580900,"Fabric with metal threads, nes",0,Textiles,0.9226020574569702
581010,"EMbroidery, no visible ground",0,Textiles,0.4239109754562378
581091,"Embroidery, cotton",0,Textiles,0.4323464632034302
581092,"Embroidery, manmade",0,Textiles,0.5111724734306335
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6117884516716003
581100,Quilted textile products,0,Textiles,0.787597119808197
590110,Gum covered textiles for books,0,Textiles,0.1668425351381302
590190,Painting canvas,0,Textiles,0.3433942198753357
590210,"Tyre cord, nylon",0,Textiles,0.23369009792804718
590220,"Tyre cord, polyester",0,Textiles,0.28630387783050537
590290,"Tyre cord, rayon",0,Textiles,0.10706815123558044
590310,"Impregnated fabric, pvc",0,Textiles,0.6914108991622925
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7359998822212219
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8669385313987732
590410,Linoleum,0,Textiles,0.2690255045890808
590491,"Floor covering with felt, non-woven base",0,Textiles,0.07167339324951172
590492,"Floor covering, textile base, nes",0,Textiles,0.2279234379529953
590500,Textile wall coverings,0,Textiles,0.6169167757034302
590610,"Rubberised textile, tape <20cm",0,Textiles,0.32973170280456543
590691,"Rubberised textile, knit",0,Textiles,0.19732527434825897
590699,"Rubberised textile, not tape",0,Textiles,0.6775233149528503
590700,Textile for theatrical backgrounds,0,Textiles,0.5855209231376648
590800,Textile wicks,0,Textiles,0.2813267707824707
590900,Textile hosepiping,0,Textiles,0.9156607389450073
591000,Textil conveyor belts,0,Textiles,0.3483284115791321
591110,Textile for card clothing,0,Textiles,0.5002200603485107
591120,Textile bolting cloth,0,Textiles,0.4560086727142334
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.36048728227615356
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.558651328086853
591140,Textile straining cloth,0,Textiles,0.529396653175354
591190,"Textile products for technical use, nes",0,Textiles,0.6089680194854736
600110,Long pile knit,0,Textiles,0.14907310903072357
600121,"Looped pile knit, cotton",0,Textiles,0.48655903339385986
600122,"Looped pile knit, manmade",0,Textiles,0.5566972494125366
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.12802112102508545
600191,"Pile knit, cotton, nes",0,Textiles,0.8820976614952087
600192,"Pile knit, manmade, nes",0,Textiles,0.6807469129562378
600199,"Pile knit, natural, not cotton",0,Textiles,0.2205362617969513
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7220284342765808
600220,"Knit, <30cm, nes",0,Textiles,0.8031077980995178
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7974841594696045
600241,"Warp knit, wool/hair, nes",0,Textiles,0.07167339324951172
600242,"Warp knit, cotton, nes",0,Textiles,0.9426195621490479
600243,"Warp knit, manmade, nes",0,Textiles,0.3410980701446533
600249,"Warp knit, other materials, nes",0,Textiles,0.20637057721614838
600291,"Knit, wool/hair, nes",0,Textiles,0.7840516567230225
600292,"Knit, cotton, nes",0,Textiles,0.9067433476448059
600293,"Knit, manmade, nes",0,Textiles,0.7720668911933899
600299,"Knit, other materials, nes",0,Textiles,0.8191233277320862
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.07167339324951172
610120,"Mens overcoats, cotton, knit",0,Textiles,0.37574297189712524
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.38495224714279175
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8650620579719543
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6847748160362244
610220,"Womens overcoats, cotton, knit",0,Textiles,0.3677669167518616
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.5047383904457092
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7144518494606018
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.07167339324951172
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.07167339324951172
610319,"Mens suits, materials nes, knit",0,Textiles,0.21874390542507172
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.07167339324951172
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5199497938156128
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6378170847892761
610329,"Mens ensembles, material nes, knit",0,Textiles,0.39730924367904663
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.48248279094696045
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.18712398409843445
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.32813745737075806
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.6004314422607422
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7816513776779175
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.391216516494751
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.29202306270599365
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.37606555223464966
610411,"Womens suits, wool/hair, knit",0,Textiles,0.07167339324951172
610412,"Womens suits, cotton, knit",0,Textiles,0.07167339324951172
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5492913126945496
610419,"Womens suits, material nes, knit",0,Textiles,0.8159818053245544
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.07167339324951172
610422,"Womens ensembles, cotton, knit",0,Textiles,0.4372907876968384
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7778801918029785
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6473301649093628
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6690832376480103
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.6019569039344788
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3015105128288269
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.4325779676437378
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6739914417266846
610442,"Womens dresses, cotton, knit",0,Textiles,0.4746834635734558
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.3614375591278076
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5440515875816345
610449,"Womens dresses, material nes, knit",0,Textiles,0.5193015933036804
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7490349411964417
610452,"Womens skirts, cotton, knit",0,Textiles,0.450397253036499
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.48857545852661133
610459,"Womens skirts, material nes, knit",0,Textiles,0.5894069075584412
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7310726046562195
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.40418851375579834
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.4024754762649536
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.35227838158607483
610510,"Mens shirts, cotton, knit",0,Textiles,0.5332462191581726
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.3834059238433838
610590,"Mens shirts, materials nes, knit",0,Textiles,0.4626086354255676
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.5057259202003479
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.47631168365478516
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6720480918884277
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.35007244348526
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.33742764592170715
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.15877781808376312
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.28082311153411865
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.24627025425434113
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.19614148139953613
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.3177497982978821
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.07167339324951172
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.295859694480896
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.463722825050354
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.44196760654449463
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5117191672325134
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.4314194917678833
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.4124332070350647
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.3131069540977478
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.25179779529571533
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.14695094525814056
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.2778223752975464
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.31686556339263916
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.38324612379074097
610910,"T-shirts, of cotton, knit",0,Textiles,0.4789499044418335
610990,"T-shirts, of material nes, knit",0,Textiles,0.37618356943130493
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5335394740104675
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.47243374586105347
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.36576133966445923
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6284836530685425
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.07167339324951172
611120,"Babies garments, of cotton, knit",0,Textiles,0.42280805110931396
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.46080929040908813
611190,"Babies garments, of material nes, knit",0,Textiles,0.45859068632125854
611211,"Track suits, cotton, knit",0,Textiles,0.5513578057289124
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5386047959327698
611219,"Track suits, materials nes, knit",0,Textiles,0.30004066228866577
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7901372909545898
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.44890469312667847
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.4073549509048462
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.4878285527229309
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.43327075242996216
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.46785837411880493
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.07167339324951172
611420,"Garments nes, of cotton, knit",0,Textiles,0.5666120648384094
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.4365299940109253
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9172741174697876
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.22278869152069092
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.22683478891849518
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.1918364316225052
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.2693507671356201
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.23110048472881317
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.30873703956604004
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.37332814931869507
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.224113330245018
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.36264216899871826
611691,"Gloves, wool/hair, knit",0,Textiles,0.48378998041152954
611692,"Gloves, cotton, knit",0,Textiles,0.29061955213546753
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.533430278301239
611699,"Gloves, material nes, knit",0,Textiles,0.3842729330062866
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.4661770462989807
611720,"Ties, of textile material, knit",0,Textiles,0.07167339324951172
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.41648250818252563
611790,"Parts of garments, textile material, knit",0,Textiles,0.8386367559432983
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6207600235939026
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5734378099441528
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.46420979499816895
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4757203459739685
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7150049805641174
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3710542917251587
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.44666677713394165
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3245887756347656
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7656130194664001
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5210081338882446
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.43686574697494507
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5683622360229492
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8185039758682251
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.45857101678848267
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.4552028775215149
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6988126635551453
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3208809494972229
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.2243933528661728
620319,"Mens suits, material nes, not knit",0,Textiles,0.3166109323501587
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.07167339324951172
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5234293937683105
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24714498221874237
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.37436598539352417
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5291987657546997
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4875807762145996
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3310730457305908
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4411323666572571
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.60718834400177
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.27924737334251404
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3689507246017456
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.43208420276641846
