id,label,category,section,weight
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.29962068796157837
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.460010826587677
620819,"Womens slips, material nes, not knit",0,Textiles,0.6474617719650269
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.45288801193237305
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.2960131764411926
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.524482011795044
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4190177917480469
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41614973545074463
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6918197274208069
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.08147856593132019
620920,"Babies garments, cotton, not knit",0,Textiles,0.3884660303592682
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.42468199133872986
620990,"Babies garments, material nes, not knit",0,Textiles,0.5102018117904663
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17558501660823822
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.42159271240234375
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5896522998809814
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38388940691947937
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6517239212989807
621111,"Mens swimwear, not knit",0,Textiles,0.37896978855133057
621112,"Womens swimwear, not knit",0,Textiles,0.417904257774353
621120,"Ski suits, textile material, not knit",0,Textiles,0.7493842840194702
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.08147856593132019
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.2974402904510498
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34228256344795227
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5777238607406616
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.08147856593132019
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6177140474319458
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4845929741859436
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9471193552017212
621210,Brassieres,0,Textiles,0.5258157849311829
621220,Girdles,0,Textiles,0.3351842761039734
621230,Corselettes,0,Textiles,0.4641092121601105
621290,Corsets,0,Textiles,0.4571555554866791
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.08147856593132019
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7575670480728149
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8411259651184082
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8659535646438599
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8547486066818237
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.27531856298446655
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4664377272129059
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3402297794818878
621510,"Ties, of silk, not knit",0,Textiles,0.9314455986022949
621520,"Ties, manmade fibres, not knit",0,Textiles,0.27459782361984253
621590,"Ties, material nes, not knit",0,Textiles,0.669949471950531
621600,"Gloves, textile material, not knit",0,Textiles,0.5004753470420837
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7487583160400391
621790,"Parts of garments, not knit",0,Textiles,0.9050832986831665
630110,"Electric blankets, of textile material",0,Textiles,0.267948180437088
630120,"Blankets, wool or hair",0,Textiles,0.7894290685653687
630130,"Blankets, of cotton",0,Textiles,0.381083220243454
630140,"Blankets, synthetic fibre",0,Textiles,0.21287427842617035
630190,"Blankets, material nes",0,Textiles,0.41963011026382446
630210,"Bed linen, of textile materials, knit",0,Textiles,0.2375769466161728
630221,"Bed linen, of cotton, printed",0,Textiles,0.33458802103996277
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23273494839668274
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2727971374988556
630231,"Bed linen, of cotton, nes",0,Textiles,0.2852456271648407
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.2257230579853058
630239,"Bed linen, of material nes",0,Textiles,0.29435527324676514
630240,"Table linen, of textile materials, knit",0,Textiles,0.19498653709888458
630251,"Table linen, of cotton, not knit",0,Textiles,0.5273669958114624
630252,"Table linen, of flax",0,Textiles,0.08147856593132019
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2617047429084778
630259,"Table linen, of material nes, not knit",0,Textiles,0.8626892566680908
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2755352258682251
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23644119501113892
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.08147856593132019
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4740223288536072
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.281013548374176
630311,"Curtains, cotton, knit",0,Textiles,0.08147856593132019
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3860609531402588
630319,"Curtains, material nes, knit",0,Textiles,0.18649446964263916
630391,"Curtains, cotton, not knit",0,Textiles,0.3736695349216461
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.36105403304100037
630399,"Curtains, material nes, woven",0,Textiles,0.33240461349487305
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.11274048686027527
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19187244772911072
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.2136286199092865
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.16041570901870728
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2513086199760437
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.333773672580719
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.27629798650741577
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3223707675933838
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14832955598831177
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22091253101825714
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.26087889075279236
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.08147856593132019
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5760242938995361
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3164865970611572
630621,"Tents, of cotton",0,Textiles,0.08147856593132019
630622,"Tents, synthetic fibre",0,Textiles,0.3103250563144684
630629,"Tents, textile material",0,Textiles,0.5594555735588074
630631,"Sails, synthetic fibre",0,Textiles,0.4203658699989319
630639,"Sails, of material nes",0,Textiles,0.08147856593132019
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.08147856593132019
630649,"Pneumatic mattresses, textile material",0,Textiles,0.34078261256217957
630691,"Camping goods nes, of cotton",0,Textiles,0.08147856593132019
630699,"Camping goods nes, textile material",0,Textiles,0.7832163572311401
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23381346464157104
630720,"Life jackets, textile material",0,Textiles,0.4816052317619324
630790,"Made up articles, textile",0,Textiles,0.14201605319976807
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5577056407928467
630900,Worn clothing,0,Textiles,0.937627911567688
631010,"Rags, textile material, sorted",0,Textiles,0.2524482309818268
631090,"Rags, textile material, not sorted",0,Textiles,0.2825253903865814
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6548950672149658
640191,"Waterproof footwear, over knee",0,Textiles,0.08147856593132019
640192,"Waterproof footwear, over ankle",0,Textiles,0.6878075003623962
640199,"Waterproof footwear, nes",0,Textiles,0.7172438502311707
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4953628182411194
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.49956661462783813
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6041038632392883
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.08147856593132019
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.42834633588790894
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39669957756996155
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7008700370788574
640319,"Sports footwear, uppers of leather",0,Textiles,0.6919134855270386
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4344247877597809
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.08147856593132019
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.267813503742218
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6120035648345947
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6864573359489441
640391,"Boots, upper of leather, nes",0,Textiles,0.36284899711608887
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45649683475494385
640411,"Sports footwear, upper textile",0,Textiles,0.5477123260498047
640419,"Footwear, uppers of textile",0,Textiles,0.49522683024406433
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6299018859863281
640510,"Footwear, nes, uppers leather",0,Textiles,0.2731836438179016
640520,"Footwear, nes, upper textile material",0,Textiles,0.34556451439857483
640590,"Footwear, nes",0,Textiles,0.6986913681030273
640610,Footwear uppers,0,Textiles,0.31378886103630066
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4706212878227234
640691,"Parts of footwear, of wood",0,Textiles,0.08147856593132019
640699,"Parts of footwear, leggings",0,Textiles,0.6018002033233643
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.312494158744812
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16359415650367737
650300,Felt hats,0,Textiles,0.08147856593132019
650400,"Hats, plaited or strip material",0,Textiles,0.42340153455734253
650510,Hair-nets,0,Textiles,0.08147856593132019
650590,"Hats, knit/crochet",0,Textiles,0.49279141426086426
650610,Safety headgear,0,Textiles,0.6218076944351196
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6432410478591919
650692,"Headgear nes, of furskin",0,Textiles,0.08147856593132019
650699,"Headgear nes, other material",0,Textiles,0.801405668258667
650700,Parts for hats & headgear,0,Textiles,0.6150729656219482
660110,Garden umbrellas,0,Textiles,0.1508522778749466
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.31585484743118286
660199,Umbrellas nes,0,Textiles,0.386269748210907
660200,"Walking-sticks, whips",0,Textiles,0.4252445697784424
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.08147856593132019
660320,Umbrella frames,0,Textiles,0.1158476173877716
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12900826334953308
670100,"Bird feathers, articles therefrom",0,Textiles,0.44204288721084595
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.1623857319355011
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17256875336170197
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.10157021880149841
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20534732937812805
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13707050681114197
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.16173693537712097
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19037044048309326
680100,"Stone setts, curbstones",2,Stone,0.23495939373970032
680210,Stone mosaic tiles,2,Stone,0.9046835899353027
680221,"Cut slabs of marble, travertine",2,Stone,0.14204569160938263
680222,Cut slabs of calcareous stone,2,Stone,0.08147856593132019
680223,Cut slabs of granite,2,Stone,0.16199617087841034
680229,Cut slabs of stone nes,2,Stone,0.40226760506629944
680291,"Worked marble, travertine",2,Stone,0.13231313228607178
680292,Worked calcareous stone,2,Stone,0.32791757583618164
680293,Worked granite,2,Stone,0.2864423394203186
680299,Worked monument/building stone,2,Stone,0.2605684697628021
680300,"Worked slate, articles",2,Stone,0.09778517484664917
680410,"Stones for milling, grinding",2,Stone,0.7795026302337646
680421,"Grindstones, of diamond",2,Stone,0.3164883255958557
680422,"Grindstones, ceramics",2,Stone,0.3480963110923767
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7704298496246338
680430,Hand sharpening/polishing stones,2,Stone,0.4737599492073059
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.473217248916626
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5503802299499512
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5499330163002014
680610,"Slag wool, rock wool",2,Stone,0.463730126619339
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.27050596475601196
680690,Mineral heat/sound insulating materials,2,Stone,0.5744128823280334
680710,"Asphalt, in rolls",2,Stone,0.8286113142967224
680790,"Asphalt, not in rolls",2,Stone,0.8064275979995728
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5508362650871277
680911,"Plaster board, paper reinforced",2,Stone,0.24871811270713806
680919,"Plaster board, reinforced nes",2,Stone,0.2572151720523834
680990,"Articles of plaster, not plasterboard",2,Stone,0.8114689588546753
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.21952912211418152
681019,"Tiles of cement, concrete",2,Stone,0.18802505731582642
681020,"Pipes of cement, concrete",2,Stone,0.08147856593132019
681091,Prefab structural items of cement/concrete,2,Stone,0.3075808882713318
681099,"Articles of cement, concrete",2,Stone,0.18660971522331238
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18493914604187012
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2885286211967468
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.08147856593132019
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2458246648311615
681210,Asbestos fibres etc,2,Stone,0.08147856593132019
681220,Asbestos yarn and thread,2,Stone,0.08147856593132019
681230,Asbestos cords and string,2,Stone,0.08147856593132019
681240,Asbestos woven or knit fabric,2,Stone,0.08147856593132019
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7575521469116211
681260,"Asbestos paper, felt",2,Stone,0.5388821363449097
681270,Compressed asbestos fibre jointing,2,Stone,0.9085859060287476
681290,Asbestos fabricated products,2,Stone,0.8464198708534241
681310,Asbestos brake linings & pads,2,Stone,0.8981810808181763
681390,"Asbestos friction material, not brakes",2,Stone,0.8150944709777832
681410,"Mica plates, sheets & strips",2,Stone,0.5474905967712402
681490,"Worked mica, not sheets",2,Stone,0.24184925854206085
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8135546445846558
681520,Articles of peat,2,Stone,0.8085545301437378
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.24946215748786926
681599,Stone or other mineral articles,2,Stone,0.439535915851593
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7214618921279907
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7713378667831421
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8332432508468628
690290,Refractory bricks nes,2,Stone,0.7111172676086426
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.863335371017456
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5065649747848511
690390,Refractory ceramic articles nes,2,Stone,0.6047238111495972
690410,Building bricks,2,Stone,0.1995200514793396
690490,"Ceramic flooring blocks, tiles",2,Stone,0.652690052986145
690510,Ceramic roofing tiles,2,Stone,0.9176338911056519
690590,"Ceramic construction items, chimney pots",2,Stone,0.5852352380752563
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.10751873254776001
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.08147856593132019
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.11436870694160461
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.08147856593132019
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9485522508621216
690911,Porcelain laboratory & technical use,2,Stone,0.9390528202056885
690919,Ceramic laboratory & technical ware,2,Stone,0.4276188313961029
690990,"Ceramic troughs, pots",2,Stone,0.439433217048645
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.2204669862985611
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38361871242523193
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5714278221130371
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8115544319152832
691200,Ceramic housewares,2,Stone,0.36232882738113403
691310,Porcelain/china statuettes & ornaments,2,Stone,0.40812334418296814
691390,"Ceramic statuettes, ornaments",2,Stone,0.25615760684013367
691410,"Articles of porcelain/china, nes",2,Stone,0.6406077146530151
691490,"Articles of ceramics, nes",2,Stone,0.6222015619277954
700100,"Glass cullet, waste, in the mass",2,Stone,0.83074951171875
700210,"Glass balls, not microspheres",2,Stone,0.7903895378112793
700220,"Glass tubes, unworked",2,Stone,0.8464069366455078
700231,Tubes of fused quartz/other silica,2,Stone,0.14157097041606903
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3412022292613983
700239,"Glass tubes, not low expansion",2,Stone,0.5769776105880737
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6759136915206909
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9371962547302246
700320,"Cast glass sheet, wired",2,Stone,0.19990257918834686
700330,Cast glass profiles,2,Stone,0.8744370937347412
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.46412479877471924
700490,"Drawn glass in sheets, clear",2,Stone,0.8208177089691162
700510,"Float glass sheets, reflecting layer",2,Stone,0.7152066230773926
700521,"Float glass sheets, coloured",2,Stone,0.8984984159469604
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9072601795196533
700530,"Float glass sheets, wired",2,Stone,0.41606348752975464
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9206556081771851
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4598439633846283
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6901875734329224
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5230197310447693
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4342740476131439
700800,Multiple-walled insulating glass,2,Stone,0.7159985303878784
700910,Rear-view mirrors,2,Stone,0.5910420417785645
700991,"Glass mirrors, unframed",2,Stone,0.37950360774993896
700992,"Glass mirrors, framed",2,Stone,0.28123632073402405
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8490756750106812
701090,Glass containers for packing goods,2,Stone,0.49624374508857727
701110,Glass bulbs & tubes for lighting,2,Stone,0.9230424165725708
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.772855281829834
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6416265964508057
701200,Glass inners for vacuum flasks,2,Stone,0.08147856593132019
701310,Glass-ceramic kitchenware,2,Stone,0.9383600950241089
701321,Drinking glasses of lead crystal,2,Stone,0.9458898305892944
701329,"Drinking glasses, not lead crystal",2,Stone,0.7720711827278137
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9451969861984253
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9326527118682861
701339,Glass kitchenware,2,Stone,0.8926540613174438
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9431947469711304
701399,"Glassware, not kitchenware",2,Stone,0.7568684816360474
701400,Signalling glassware,2,Stone,0.8848657011985779
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9459137916564941
701590,Clock or watch glasses,2,Stone,0.873215913772583
701610,"Glass cubes, mosaic tiles",2,Stone,0.31234315037727356
701690,"Glass blocks, bricks, tiles",2,Stone,0.16717562079429626
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.43270888924598694
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.21865105628967285
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.48169761896133423
701810,"Ornamental glass beads, stones",2,Stone,0.270825058221817
701820,Glass microspheres,2,Stone,0.9438223838806152
701890,"Articles of glass, not jewellery",2,Stone,0.4702165722846985
701910,"Glass slivers, chopped strands",2,Stone,0.8278763294219971
701920,Woven fabric of glass,2,Stone,0.7178249359130859
701931,Mats of glass fibres,2,Stone,0.7197920083999634
701932,Thin sheets of glass fibres,2,Stone,0.7870235443115234
701939,"Webs, nonwoven fibreglass products",2,Stone,0.33055704832077026
701990,Glass fibres & wool,2,Stone,0.29089510440826416
702000,"Articles of glass, nes",2,Stone,0.43465983867645264
710110,"Pearls, natural",2,Stone,0.7887289524078369
710121,"Pearls, cultured unworked",2,Stone,0.7507551908493042
710122,"Pearls, cultured worked",2,Stone,0.7459006309509277
710210,"Diamonds, unsorted",2,Stone,0.18304359912872314
710221,"Diamonds, industrial, unworked",2,Stone,0.09600943326950073
710229,"Diamonds, industrial, worked",2,Stone,0.13017195463180542
710231,"Diamonds for jewellery, unworked",2,Stone,0.17138996720314026
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.36479651927948
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17929856479167938
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35227152705192566
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3067525327205658
710410,Piezo-electric quartz,2,Stone,0.19686898589134216
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9457221031188965
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5727360844612122
710510,"Diamond dust, powder",2,Stone,0.6515947580337524
710590,"Dust of precious, semi-precious stones",2,Stone,0.6854805946350098
710610,Silver powder,2,Stone,0.16698196530342102
710691,Silver in unwrought forms,2,Stone,0.17835602164268494
710692,Silver semi-manufactured,2,Stone,0.6511951684951782
710700,Base metals clad with silver,2,Stone,0.7594188451766968
710811,Gold powder,2,Stone,0.8439081311225891
710812,Gold in unwrought forms,2,Stone,0.6278499960899353
710813,"Gold, semi-manufactured forms",2,Stone,0.36814209818840027
710900,"Base metals or silver, clad with gold",2,Stone,0.554633617401123
711011,"Platinum, unwrought or powder",2,Stone,0.3970370590686798
711019,"Platinum, semi-manufactured",2,Stone,0.20374035835266113
711021,"Palladium, unwrought or powder",2,Stone,0.5594959259033203
711029,"Palladium, semi-manufactured",2,Stone,0.15547794103622437
711031,"Rhodium, unwrought or powder",2,Stone,0.2591012120246887
711039,"Rhodium, semi-manufactured",2,Stone,0.7384566068649292
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.08663243055343628
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2559821307659149
711100,"Metals, clad with platinum",2,Stone,0.9481867551803589
711210,Waste/scrap of gold,2,Stone,0.9477884769439697
711220,Waste/scrap of platinum,2,Stone,0.08147856593132019
711290,"Waste/scrap, precious metals",2,Stone,0.9399226903915405
711311,Silver jewellery,2,Stone,0.3764079213142395
711319,Jewellery of precious metal,2,Stone,0.7993654012680054
711320,"Jewellery, clad with precious metal",2,Stone,0.5863369703292847
711411,"Silversmith wares, plated precious metals",2,Stone,0.7721577882766724
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6886038184165955
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9337834119796753
711510,Catalysts of platinum,2,Stone,0.3882456421852112
711590,Articles of precious metal,2,Stone,0.7852206230163574
711610,Articles of pearls,2,Stone,0.8366072177886963
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6568588018417358
711711,Cuff-links and studs of base metal,2,Stone,0.735568106174469
711719,Imitation jewellery of base metal,2,Stone,0.7171241641044617
711790,Imitation jewellery nes,2,Stone,0.7912909984588623
711810,"Coin, not legal tender",2,Stone,0.6080677509307861
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15677346289157867
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.08991000056266785
720130,"Alloy pig iron, primary forms",4,Metals,0.9483264684677124
720140,"Spiegeleisen, primary forms",4,Metals,0.08147856593132019
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9200005531311035
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2842642664909363
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8400181531906128
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8299543261528015
720230,Ferro-silico-manganese,4,Metals,0.8261749744415283
720241,"Ferro-chromium, >4% carbon",4,Metals,0.09704586863517761
720249,"Ferro-chromium, <4% carbon",4,Metals,0.15278151631355286
720250,Ferro-silico-chromium,4,Metals,0.2624680697917938
720260,Ferro-nickel,4,Metals,0.1253507435321808
720270,Ferro-molybdenum,4,Metals,0.45479482412338257
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.28360265493392944
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6129359006881714
720292,Ferro-vanadium,4,Metals,0.1839349865913391
720293,Ferro-niobium,4,Metals,0.15263456106185913
720299,"Ferro-alloys, nes",4,Metals,0.9210401773452759
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.08376193046569824
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5870687365531921
720410,Cast iron waste/scrap,4,Metals,0.9387836456298828
720421,Stainless steel waste/scrap,4,Metals,0.9253270626068115
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9465248584747314
720430,Tinned iron or steel waste/scrap,4,Metals,0.8477206230163574
720441,Worked iron/steel waste,4,Metals,0.9365675449371338
720449,"Ferrous waste, scrap",4,Metals,0.9273216724395752
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7280235290527344
720510,Granules of pig iron,4,Metals,0.9228355884552002
720521,"Powders, alloy steel",4,Metals,0.23446226119995117
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8370968699455261
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5304703712463379
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7448403835296631
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.906464695930481
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.4585455060005188
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.2228090465068817
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.16221359372138977
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.08147856593132019
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.08147856593132019
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.08147856593132019
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.08147856593132019
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9436371326446533
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9033318758010864
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8291037082672119
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7752964496612549
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.08147856593132019
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.08147856593132019
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.08147856593132019
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.08147856593132019
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.08147856593132019
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.08147856593132019
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7485618591308594
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18849703669548035
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18362537026405334
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.10903552174568176
