id,label,category,section,weight
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4698145091533661
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.27650851011276245
630311,"Curtains, cotton, knit",0,Textiles,0.10445395112037659
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.37936893105506897
630319,"Curtains, material nes, knit",0,Textiles,0.19053423404693604
630391,"Curtains, cotton, not knit",0,Textiles,0.3668816387653351
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.35426002740859985
630399,"Curtains, material nes, woven",0,Textiles,0.3259541094303131
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.1284245252609253
630419,"Bedspreads, textile material, not knit",0,Textiles,0.1952403038740158
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21451398730278015
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.1680494248867035
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.24876418709754944
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.32729506492614746
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2720619738101959
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3161623775959015
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.15782064199447632
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22105012834072113
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2576330304145813
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.10445395112037659
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5769423246383667
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.31045061349868774
630621,"Tents, of cotton",0,Textiles,0.10445395112037659
630622,"Tents, synthetic fibre",0,Textiles,0.3044939637184143
630629,"Tents, textile material",0,Textiles,0.5602558851242065
630631,"Sails, synthetic fibre",0,Textiles,0.4142303168773651
630639,"Sails, of material nes",0,Textiles,0.10445395112037659
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.10445395112037659
630649,"Pneumatic mattresses, textile material",0,Textiles,0.33417895436286926
630691,"Camping goods nes, of cotton",0,Textiles,0.10445395112037659
630699,"Camping goods nes, textile material",0,Textiles,0.7817167043685913
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23272719979286194
630720,"Life jackets, textile material",0,Textiles,0.4777250587940216
630790,"Made up articles, textile",0,Textiles,0.15252643823623657
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5583765506744385
630900,Worn clothing,0,Textiles,0.9374712705612183
631010,"Rags, textile material, sorted",0,Textiles,0.24981671571731567
631090,"Rags, textile material, not sorted",0,Textiles,0.2779374420642853
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6534371376037598
640191,"Waterproof footwear, over knee",0,Textiles,0.10445395112037659
640192,"Waterproof footwear, over ankle",0,Textiles,0.6860519647598267
640199,"Waterproof footwear, nes",0,Textiles,0.7154245376586914
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.49213907122612
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.49655893445014954
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6040074229240417
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.10445395112037659
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4224112033843994
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.390159010887146
640311,"Ski footwear, with uppers of leather",0,Textiles,0.6990690231323242
640319,"Sports footwear, uppers of leather",0,Textiles,0.6901406049728394
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.42866384983062744
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.10445395112037659
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.26410120725631714
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6116570830345154
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6847082376480103
640391,"Boots, upper of leather, nes",0,Textiles,0.35605013370513916
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4515211284160614
640411,"Sports footwear, upper textile",0,Textiles,0.5476645231246948
640419,"Footwear, uppers of textile",0,Textiles,0.49199628829956055
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6290427446365356
640510,"Footwear, nes, uppers leather",0,Textiles,0.26913392543792725
640520,"Footwear, nes, upper textile material",0,Textiles,0.33889323472976685
640590,"Footwear, nes",0,Textiles,0.696895956993103
640610,Footwear uppers,0,Textiles,0.3078395128250122
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4662684500217438
640691,"Parts of footwear, of wood",0,Textiles,0.10445395112037659
640699,"Parts of footwear, leggings",0,Textiles,0.601779580116272
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3065880537033081
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.17075978219509125
650300,Felt hats,0,Textiles,0.10445395112037659
650400,"Hats, plaited or strip material",0,Textiles,0.41733843088150024
650510,Hair-nets,0,Textiles,0.10445395112037659
650590,"Hats, knit/crochet",0,Textiles,0.4894390404224396
650610,Safety headgear,0,Textiles,0.6211714148521423
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6420459747314453
650692,"Headgear nes, of furskin",0,Textiles,0.10445395112037659
650699,"Headgear nes, other material",0,Textiles,0.8000932931900024
650700,Parts for hats & headgear,0,Textiles,0.614633321762085
660110,Garden umbrellas,0,Textiles,0.1599455177783966
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3098387122154236
660199,Umbrellas nes,0,Textiles,0.37958014011383057
660200,"Walking-sticks, whips",0,Textiles,0.419227659702301
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.10445395112037659
660320,Umbrella frames,0,Textiles,0.13094735145568848
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.14172600209712982
670100,"Bird feathers, articles therefrom",0,Textiles,0.4365263283252716
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.16972830891609192
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17845794558525085
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.11942511796951294
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20713330805301666
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.14840300381183624
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.16917502880096436
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19392363727092743
680100,"Stone setts, curbstones",2,Stone,0.23377051949501038
680210,Stone mosaic tiles,2,Stone,0.9051347970962524
680221,"Cut slabs of marble, travertine",2,Stone,0.15255120396614075
680222,Cut slabs of calcareous stone,2,Stone,0.10445395112037659
680223,Cut slabs of granite,2,Stone,0.16939608752727509
680229,Cut slabs of stone nes,2,Stone,0.39580073952674866
680291,"Worked marble, travertine",2,Stone,0.14445628225803375
680292,Worked calcareous stone,2,Stone,0.3215672969818115
680293,Worked granite,2,Stone,0.28164708614349365
680299,Worked monument/building stone,2,Stone,0.25734439492225647
680300,"Worked slate, articles",2,Stone,0.11640059947967529
680410,"Stones for milling, grinding",2,Stone,0.777969479560852
680421,"Grindstones, of diamond",2,Stone,0.31045228242874146
680422,"Grindstones, ceramics",2,Stone,0.34139496088027954
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7688225507736206
680430,Hand sharpening/polishing stones,2,Stone,0.4695412814617157
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.46897611021995544
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5505210161209106
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5500420331954956
680610,"Slag wool, rock wool",2,Stone,0.45906195044517517
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.266621857881546
680690,Mineral heat/sound insulating materials,2,Stone,0.5753953456878662
680710,"Asphalt, in rolls",2,Stone,0.8276511430740356
680790,"Asphalt, not in rolls",2,Stone,0.8051738739013672
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5510094165802002
680911,"Plaster board, paper reinforced",2,Stone,0.24637514352798462
680919,"Plaster board, reinforced nes",2,Stone,0.25422996282577515
680990,"Articles of plaster, not plasterboard",2,Stone,0.810276985168457
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.21980562806129456
681019,"Tiles of cement, concrete",2,Stone,0.19187122583389282
681020,"Pipes of cement, concrete",2,Stone,0.10445395112037659
681091,Prefab structural items of cement/concrete,2,Stone,0.3018491268157959
681099,"Articles of cement, concrete",2,Stone,0.19063487648963928
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18917766213417053
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2836272418498993
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.10445395112037659
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2437126636505127
681210,Asbestos fibres etc,2,Stone,0.10445395112037659
681220,Asbestos yarn and thread,2,Stone,0.10445395112037659
681230,Asbestos cords and string,2,Stone,0.10445395112037659
681240,Asbestos woven or knit fabric,2,Stone,0.10445395112037659
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7558579444885254
681260,"Asbestos paper, felt",2,Stone,0.5382277369499207
681270,Compressed asbestos fibre jointing,2,Stone,0.9091256856918335
681290,Asbestos fabricated products,2,Stone,0.8457349538803101
681310,Asbestos brake linings & pads,2,Stone,0.89848792552948
681390,"Asbestos friction material, not brakes",2,Stone,0.8139488697052002
681410,"Mica plates, sheets & strips",2,Stone,0.5474271774291992
681490,"Worked mica, not sheets",2,Stone,0.24006468057632446
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8123891353607178
681520,Articles of peat,2,Stone,0.8073264360427856
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.2470608353614807
681599,Stone or other mineral articles,2,Stone,0.4339357912540436
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7196446657180786
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.769737720489502
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8323514461517334
690290,Refractory bricks nes,2,Stone,0.7092998027801514
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8629436492919922
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5039328932762146
690390,Refractory ceramic articles nes,2,Stone,0.6046072244644165
690410,Building bricks,2,Stone,0.20197239518165588
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6512797474861145
690510,Ceramic roofing tiles,2,Stone,0.9183855056762695
690590,"Ceramic construction items, chimney pots",2,Stone,0.5857981443405151
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.12420390546321869
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.10445395112037659
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.1297454833984375
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.10445395112037659
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9518153667449951
690911,Porcelain laboratory & technical use,2,Stone,0.9392620325088501
690919,Ceramic laboratory & technical ware,2,Stone,0.4216640293598175
690990,"Ceramic troughs, pots",2,Stone,0.43382972478866577
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.2206491231918335
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.37690097093582153
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5725315809249878
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8103635311126709
691200,Ceramic housewares,2,Stone,0.35553109645843506
691310,Porcelain/china statuettes & ornaments,2,Stone,0.40174463391304016
691390,"Ceramic statuettes, ornaments",2,Stone,0.2532494366168976
691410,"Articles of porcelain/china, nes",2,Stone,0.6394760608673096
691490,"Articles of ceramics, nes",2,Stone,0.6215540170669556
700100,"Glass cullet, waste, in the mass",2,Stone,0.8298206329345703
700210,"Glass balls, not microspheres",2,Stone,0.7889590263366699
700220,"Glass tubes, unworked",2,Stone,0.8457218408584595
700231,Tubes of fused quartz/other silica,2,Stone,0.15215446054935455
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3345920741558075
700239,"Glass tubes, not low expansion",2,Stone,0.5778578519821167
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6742250919342041
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9370748996734619
700320,"Cast glass sheet, wired",2,Stone,0.20231038331985474
700330,Cast glass profiles,2,Stone,0.8742542266845703
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.459474116563797
700490,"Drawn glass in sheets, clear",2,Stone,0.8197481632232666
700510,"Float glass sheets, reflecting layer",2,Stone,0.7133872509002686
700521,"Float glass sheets, coloured",2,Stone,0.8988121747970581
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9077696800231934
700530,"Float glass sheets, wired",2,Stone,0.4098335802555084
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9214799404144287
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.45500752329826355
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6884217262268066
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.521345853805542
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4285086393356323
700800,Multiple-walled insulating glass,2,Stone,0.7141791582107544
700910,Rear-view mirrors,2,Stone,0.591392457485199
700991,"Glass mirrors, unframed",2,Stone,0.372749924659729
700992,"Glass mirrors, framed",2,Stone,0.27671900391578674
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8484349250793457
701090,Glass containers for packing goods,2,Stone,0.49306461215019226
701110,Glass bulbs & tubes for lighting,2,Stone,0.9239246845245361
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7712669372558594
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6404701471328735
701200,Glass inners for vacuum flasks,2,Stone,0.10445395112037659
701310,Glass-ceramic kitchenware,2,Stone,0.9383900165557861
701321,Drinking glasses of lead crystal,2,Stone,0.9481877088546753
701329,"Drinking glasses, not lead crystal",2,Stone,0.7704766988754272
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.947003960609436
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9329047203063965
701339,Glass kitchenware,2,Stone,0.8928416967391968
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9444798231124878
701399,"Glassware, not kitchenware",2,Stone,0.7551702260971069
701400,Signalling glassware,2,Stone,0.8848906755447388
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.948237419128418
701590,Clock or watch glasses,2,Stone,0.873009443283081
701610,"Glass cubes, mosaic tiles",2,Stone,0.3064422011375427
701690,"Glass blocks, bricks, tiles",2,Stone,0.17382383346557617
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4268970191478729
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.2190164029598236
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.47782161831855774
701810,"Ornamental glass beads, stones",2,Stone,0.26692095398902893
701820,Glass microspheres,2,Stone,0.9452708959579468
701890,"Articles of glass, not jewellery",2,Stone,0.46584460139274597
701910,"Glass slivers, chopped strands",2,Stone,0.8269054889678955
701920,Woven fabric of glass,2,Stone,0.7160056829452515
701931,Mats of glass fibres,2,Stone,0.7179737091064453
701932,Thin sheets of glass fibres,2,Stone,0.7855596542358398
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3241461515426636
701990,Glass fibres & wool,2,Stone,0.28587713837623596
702000,"Articles of glass, nes",2,Stone,0.428906112909317
710110,"Pearls, natural",2,Stone,0.78728187084198
710121,"Pearls, cultured unworked",2,Stone,0.7490237951278687
710122,"Pearls, cultured worked",2,Stone,0.7441467046737671
710210,"Diamonds, unsorted",2,Stone,0.1875268816947937
710221,"Diamonds, industrial, unworked",2,Stone,0.11498598754405975
710229,"Diamonds, industrial, worked",2,Stone,0.14268626272678375
710231,"Diamonds for jewellery, unworked",2,Stone,0.17744304239749908
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3579944968223572
710310,"Precious, semi-precious stones, unworked",2,Stone,0.18427424132823944
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3455291986465454
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3010518550872803
710410,Piezo-electric quartz,2,Stone,0.19963338971138
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9478408098220825
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5737863779067993
710510,"Diamond dust, powder",2,Stone,0.6502084732055664
710590,"Dust of precious, semi-precious stones",2,Stone,0.6837362051010132
710610,Silver powder,2,Stone,0.17365792393684387
710691,Silver in unwrought forms,2,Stone,0.1834574043750763
710692,Silver semi-manufactured,2,Stone,0.649817705154419
710700,Base metals clad with silver,2,Stone,0.7577359676361084
710811,Gold powder,2,Stone,0.8431824445724487
710812,Gold in unwrought forms,2,Stone,0.6270459294319153
710813,"Gold, semi-manufactured forms",2,Stone,0.3613399863243103
710900,"Base metals or silver, clad with gold",2,Stone,0.5550800561904907
711011,"Platinum, unwrought or powder",2,Stone,0.39050236344337463
711019,"Platinum, semi-manufactured",2,Stone,0.20570749044418335
711021,"Palladium, unwrought or powder",2,Stone,0.560299277305603
711029,"Palladium, semi-manufactured",2,Stone,0.1638556867837906
711031,"Rhodium, unwrought or powder",2,Stone,0.25598061084747314
711039,"Rhodium, semi-manufactured",2,Stone,0.7366743087768555
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.10784304141998291
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2530868649482727
711100,"Metals, clad with platinum",2,Stone,0.9514173269271851
711210,Waste/scrap of gold,2,Stone,0.9509837627410889
711220,Waste/scrap of platinum,2,Stone,0.10445395112037659
711290,"Waste/scrap, precious metals",2,Stone,0.9403573274612427
711311,Silver jewellery,2,Stone,0.36963367462158203
711319,Jewellery of precious metal,2,Stone,0.798029899597168
711320,"Jewellery, clad with precious metal",2,Stone,0.586858868598938
711411,"Silversmith wares, plated precious metals",2,Stone,0.7705638408660889
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6868447065353394
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9339423179626465
711510,Catalysts of platinum,2,Stone,0.3815796971321106
711590,Articles of precious metal,2,Stone,0.7837395668029785
711610,Articles of pearls,2,Stone,0.8357663154602051
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6553592681884766
711711,Cuff-links and studs of base metal,2,Stone,0.7337768077850342
711719,Imitation jewellery of base metal,2,Stone,0.7153047323226929
711790,Imitation jewellery nes,2,Stone,0.7898695468902588
711810,"Coin, not legal tender",2,Stone,0.6078439950942993
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.16495397686958313
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.1101486086845398
720130,"Alloy pig iron, primary forms",4,Metals,0.951569676399231
720140,"Spiegeleisen, primary forms",4,Metals,0.10445395112037659
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9208089113235474
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2795829772949219
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8392302989959717
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8290137052536011
720230,Ferro-silico-manganese,4,Metals,0.8251798152923584
720241,"Ferro-chromium, >4% carbon",4,Metals,0.1158113181591034
720249,"Ferro-chromium, <4% carbon",4,Metals,0.16157406568527222
720250,Ferro-silico-chromium,4,Metals,0.25911223888397217
720260,Ferro-nickel,4,Metals,0.13871538639068604
720270,Ferro-molybdenum,4,Metals,0.4497503340244293
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.27895671129226685
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6125608682632446
720292,Ferro-vanadium,4,Metals,0.18830281496047974
720293,Ferro-niobium,4,Metals,0.16144998371601105
720299,"Ferro-alloys, nes",4,Metals,0.9218738079071045
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.10595305263996124
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5875635743141174
720410,Cast iron waste/scrap,4,Metals,0.9389231204986572
720421,Stainless steel waste/scrap,4,Metals,0.9261994361877441
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9495025873184204
720430,Tinned iron or steel waste/scrap,4,Metals,0.8470573425292969
720441,Worked iron/steel waste,4,Metals,0.936497688293457
720449,"Ferrous waste, scrap",4,Metals,0.9280245304107666
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7262147665023804
720510,Granules of pig iron,4,Metals,0.9237128496170044
720521,"Powders, alloy steel",4,Metals,0.2333177626132965
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8362635374069214
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5292638540267944
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7430820465087891
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9069561958312988
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.45365437865257263
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.2227587252855301
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.16958148777484894
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.10445395112037659
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.10445395112037659
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.10445395112037659
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.10445395112037659
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9450373649597168
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9037526845932007
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.828150749206543
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7737277746200562
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.10445395112037659
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.10445395112037659
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.10445395112037659
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.10445395112037659
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.10445395112037659
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.10445395112037659
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7468199729919434
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.19228388369083405
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18803328275680542
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.12542739510536194
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4355747401714325
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.10445395112037659
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.10445395112037659
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.10445395112037659
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.10445395112037659
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.24346746504306793
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.3716689348220825
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3437322676181793
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8667821884155273
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.10445395112037659
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.10445395112037659
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.10445395112037659
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8248465061187744
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.47538700699806213
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.17379820346832275
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18936999142169952
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9518153667449951
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.25130438804626465
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6322661638259888
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8290894031524658
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9414904117584229
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.10445395112037659
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.23192442953586578
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8999429941177368
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7419321537017822
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9409691095352173
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5946071147918701
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8919720649719238
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.36179375648498535
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.10445395112037659
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.10445395112037659
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.22177860140800476
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7093136310577393
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6595635414123535
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3810216188430786
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.10445395112037659
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.23045770823955536
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.10445395112037659
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.41350096464157104
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.35948580503463745
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.10445395112037659
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.34357741475105286
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.2868596315383911
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6079655885696411
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.43811503052711487
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.45195552706718445
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6465240716934204
