id,label,category,section,weight
551339,"Woven fabric <85% synth&cotton,<170g/m2 yarn dye",0,Textiles,0.7095857858657837
551341,"Woven plain <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.8398127555847168
551342,"Woven twill <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.08220382034778595
551343,"Woven nes <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.08220382034778595
551349,"Woven fabric <85% synth&cotton, <170g/m2 printed",0,Textiles,0.9134628176689148
551411,"Woven plain <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.7552833557128906
551412,"Woven twill <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.9331745505332947
551413,"Woven nes <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.08220382034778595
551419,"Woven fabric <85% synth&cotton, >170g/m2 unbl/blch",0,Textiles,0.9136634469032288
551421,"Woven plain <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.8162765502929688
551422,"Woven twill <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.7468577027320862
551423,"Woven nes <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.9028111696243286
551429,"Woven fabric <85% synthetic nes&cotton, >170g/m2 dyed",0,Textiles,0.9120780825614929
551431,"Woven plain <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.08220382034778595
551432,"Woven twill <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.08220382034778595
551433,"Woven nes <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.5070000290870667
551439,"Woven fabric <85% synth&cotton,>170g/m2 yarn dyed",0,Textiles,0.9464508891105652
551441,"Woven plain <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.26657167077064514
551442,"Woven twill <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.5475711822509766
551443,"Woven nes <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.9234619140625
551449,"Woven fabric <85% synth&cotton, >170g/m2 printed",0,Textiles,0.5927765369415283
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.724419891834259
551512,Woven fabric polyester & manmade filament,0,Textiles,0.5669715404510498
551513,Woven fabric polyester & wool/hair,0,Textiles,0.6816295981407166
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.2839362621307373
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.7195745706558228
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.520423173904419
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.6844512820243835
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.9288192987442017
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.08220382034778595
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.8489723801612854
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.25178930163383484
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.4941036105155945
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.5465037226676941
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.8121768832206726
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.651048481464386
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.8292467594146729
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.4401012659072876
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.6616097092628479
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.9437958002090454
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.22275353968143463
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.507678747177124
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.5865232944488525
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.7789105772972107
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.6074612736701965
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.527934730052948
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.9370814561843872
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.28754371404647827
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.8916565179824829
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.581345796585083
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.6050870418548584
560110,"Sanitary towels, diapers",0,Textiles,0.9464508891105652
560121,"Wadding, cotton, not sanitary",0,Textiles,0.5847984552383423
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.6490862369537354
560129,"Wadding, not sanitary, nes",0,Textiles,0.7839426398277283
560130,Textile flock,0,Textiles,0.2232285887002945
560210,Needleloom felt,0,Textiles,0.6995431184768677
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.3825758993625641
560229,"Felt, not wool/hair, not coated",0,Textiles,0.5399775505065918
560290,"Felt, coated, etc.",0,Textiles,0.2635452151298523
560300,"Nonwoven textiles, not felt",0,Textiles,0.6770126819610596
560410,"Rubber thread, textile covered",0,Textiles,0.45924288034439087
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.08220382034778595
560490,"Yarn, plastic coated",0,Textiles,0.8921670317649841
560500,Metallised yarn,0,Textiles,0.7332859635353088
560600,"Chenille, gimp etc. yarn",0,Textiles,0.8136451840400696
560710,"Twine ropes, jute",0,Textiles,0.08220382034778595
560721,"Binder twine, sisal",0,Textiles,0.21583500504493713
560729,"Twine ropes, sisal",0,Textiles,0.26313868165016174
560730,"Twine ropes, of abaca",0,Textiles,0.08220382034778595
560741,"Binder twine, polyethylene",0,Textiles,0.09970377385616302
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.29576563835144043
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7540958523750305
560790,"Twine ropes, other materials",0,Textiles,0.5826501846313477
560811,"Made up fishing nets, manmade material",0,Textiles,0.35457247495651245
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.4529229998588562
560890,"Kotted netting, natural material",0,Textiles,0.3473320007324219
560900,"Articles of yarn, rope nes",0,Textiles,0.5326113700866699
570110,"Carpets of wool/hair, knotted",0,Textiles,0.34141623973846436
570190,"Carpets nes, knotted",0,Textiles,0.3719070553779602
570210,Hand made rugs,0,Textiles,0.3368934690952301
570220,Coconut fibre rugs,0,Textiles,0.1376463919878006
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.16561123728752136
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.22004178166389465
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.2149953842163086
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.47364652156829834
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.1369667649269104
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.19327273964881897
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.08220382034778595
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.08220382034778595
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.12817725539207458
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.1933942437171936
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.45518407225608826
570299,"Carpets, woven, madeup, nes",0,Textiles,0.20563045144081116
570310,"Carpets, wool/hair, tufted",0,Textiles,0.3785133361816406
570320,"Carpets, nylon, tufted",0,Textiles,0.48726752400398254
570330,"Carpets, other manmade material, tufted",0,Textiles,0.43687915802001953
570390,"Carpets, tufted, nes",0,Textiles,0.2366865873336792
570410,"Felt tiles, < 0.3m2",0,Textiles,0.5193930864334106
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.5834032297134399
570500,"Carpets, nes",0,Textiles,0.44319334626197815
580110,"Pile, wool/hair, >30cm",0,Textiles,0.6258723139762878
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.11798931658267975
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9307243824005127
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.40817445516586304
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.08220382034778595
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.424529492855072
580126,"Chenille, cotton, >30cm",0,Textiles,0.37722671031951904
580131,"Weft pile, manmade, uncut",0,Textiles,0.22538967430591583
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5456856489181519
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.7171376943588257
580134,"Warp pile, manmade, uncut",0,Textiles,0.08220382034778595
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6321365833282471
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.5519620776176453
580190,"Pile, chenille, not terry, nes",0,Textiles,0.7902552485466003
580211,"Terry, cotton, not narrow",0,Textiles,0.2542054355144501
580219,"Terry, cotton, nes >30cm",0,Textiles,0.24323397874832153
580220,"Terry, not cotton, >30cm",0,Textiles,0.41927072405815125
580230,"Tufted textile, not carpets",0,Textiles,0.44475042819976807
580310,"Gauze, cotton, >30cm",0,Textiles,0.08220382034778595
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6178059577941895
580410,"Tulles, other nets",0,Textiles,0.8510078191757202
580421,"Mechanical lace, manmade",0,Textiles,0.9094667434692383
580429,"Mechanical lace, nes",0,Textiles,0.8022735118865967
580430,Hand-made lace,0,Textiles,0.93281090259552
580500,Hand-woven tapestries,0,Textiles,0.4886121153831482
580610,Pile and narrow chenille,0,Textiles,0.8168693780899048
580620,"Elasticised fabric, <30cm",0,Textiles,0.737647533416748
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7837331295013428
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8652398586273193
580639,"Woven fabric, nes, <30cm",0,Textiles,0.8020018935203552
580640,"Warp fabric, with adhesive",0,Textiles,0.8653576970100403
580710,"Label, woven, not embroidered",0,Textiles,0.7824894189834595
580790,"Labe, not woven, not embroidered",0,Textiles,0.6241614818572998
580810,Braids,0,Textiles,0.8640854358673096
580890,Ornamental trimmings,0,Textiles,0.8301347494125366
580900,"Fabric with metal threads, nes",0,Textiles,0.9198527336120605
581010,"EMbroidery, no visible ground",0,Textiles,0.4214453101158142
581091,"Embroidery, cotton",0,Textiles,0.43023931980133057
581092,"Embroidery, manmade",0,Textiles,0.5120179653167725
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6149811148643494
581100,Quilted textile products,0,Textiles,0.7906463146209717
590110,Gum covered textiles for books,0,Textiles,0.1678847074508667
590190,Painting canvas,0,Textiles,0.3372398614883423
590210,"Tyre cord, nylon",0,Textiles,0.22890843451023102
590220,"Tyre cord, polyester",0,Textiles,0.2801373600959778
590290,"Tyre cord, rayon",0,Textiles,0.1136535257101059
590310,"Impregnated fabric, pvc",0,Textiles,0.6954905986785889
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7399079203605652
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8672152757644653
590410,Linoleum,0,Textiles,0.26303932070732117
590491,"Floor covering with felt, non-woven base",0,Textiles,0.08220382034778595
590492,"Floor covering, textile base, nes",0,Textiles,0.2236315906047821
590500,Textile wall coverings,0,Textiles,0.620189368724823
590610,"Rubberised textile, tape <20cm",0,Textiles,0.32311826944351196
590691,"Rubberised textile, knit",0,Textiles,0.19566963613033295
590699,"Rubberised textile, not tape",0,Textiles,0.681553065776825
590700,Textile for theatrical backgrounds,0,Textiles,0.5882854461669922
590800,Textile wicks,0,Textiles,0.2752116918563843
590900,Textile hosepiping,0,Textiles,0.9133378267288208
591000,Textil conveyor belts,0,Textiles,0.34241002798080444
591110,Textile for card clothing,0,Textiles,0.5007048845291138
591120,Textile bolting cloth,0,Textiles,0.45486828684806824
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.3551465570926666
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5608363747596741
591140,Textile straining cloth,0,Textiles,0.5308011770248413
591190,"Textile products for technical use, nes",0,Textiles,0.6121215224266052
600110,Long pile knit,0,Textiles,0.15172581374645233
600121,"Looped pile knit, cotton",0,Textiles,0.48656946420669556
600122,"Looped pile knit, manmade",0,Textiles,0.5588350296020508
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.1326216608285904
600191,"Pile knit, cotton, nes",0,Textiles,0.8816392421722412
600192,"Pile knit, manmade, nes",0,Textiles,0.6847925186157227
600199,"Pile knit, natural, not cotton",0,Textiles,0.2168748825788498
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7260456681251526
600220,"Knit, <30cm, nes",0,Textiles,0.8057553768157959
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.8002851605415344
600241,"Warp knit, wool/hair, nes",0,Textiles,0.08220382034778595
600242,"Warp knit, cotton, nes",0,Textiles,0.9392902255058289
600243,"Warp knit, manmade, nes",0,Textiles,0.33483365178108215
600249,"Warp knit, other materials, nes",0,Textiles,0.20392866432666779
600291,"Knit, wool/hair, nes",0,Textiles,0.7871833443641663
600292,"Knit, cotton, nes",0,Textiles,0.9049477577209473
600293,"Knit, manmade, nes",0,Textiles,0.7754511833190918
600299,"Knit, other materials, nes",0,Textiles,0.8212852478027344
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.08220382034778595
610120,"Mens overcoats, cotton, knit",0,Textiles,0.3711175322532654
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.3807523846626282
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8654251098632812
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6888365745544434
610220,"Womens overcoats, cotton, knit",0,Textiles,0.3627689480781555
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.5053742527961731
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7185070514678955
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.08220382034778595
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.08220382034778595
610319,"Mens suits, materials nes, knit",0,Textiles,0.21523603796958923
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.08220382034778595
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5210710763931274
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6414467096328735
610329,"Mens ensembles, material nes, knit",0,Textiles,0.39367204904556274
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.48234668374061584
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.18636257946491241
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3215407133102417
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.6034564971923828
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7848368287086487
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.3873032331466675
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.2857978343963623
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.37145519256591797
610411,"Womens suits, wool/hair, knit",0,Textiles,0.08220382034778595
610412,"Womens suits, cotton, knit",0,Textiles,0.08220382034778595
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5512429475784302
610419,"Womens suits, material nes, knit",0,Textiles,0.8182447552680969
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.08220382034778595
610422,"Womens ensembles, cotton, knit",0,Textiles,0.43539053201675415
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7811469435691833
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6510894298553467
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6730594635009766
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.6050059795379639
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.2951880991458893
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.4304804801940918
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.678000807762146
610442,"Womens dresses, cotton, knit",0,Textiles,0.47426074743270874
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.35614174604415894
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5458657145500183
610449,"Womens dresses, material nes, knit",0,Textiles,0.5204029083251953
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7527943849563599
610452,"Womens skirts, cotton, knit",0,Textiles,0.44903314113616943
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.4886575937271118
610459,"Womens skirts, material nes, knit",0,Textiles,0.5922436118125916
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7350250482559204
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.4008597135543823
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.39907026290893555
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.34654825925827026
610510,"Mens shirts, cotton, knit",0,Textiles,0.5347617864608765
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.37913501262664795
610590,"Mens shirts, materials nes, knit",0,Textiles,0.4617266356945038
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.5063942670822144
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.4759494662284851
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6760450601577759
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.34423720836639404
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.33098679780960083
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.16054728627204895
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.27471327781677246
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.24053215980529785
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.19458916783332825
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.3112608790397644
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.08220382034778595
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.2895950973033905
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.46288394927978516
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.44026079773902893
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5125822424888611
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.4292733073234558
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.40946924686431885
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.3066657781600952
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.24599798023700714
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.1497979760169983
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.27174386382102966
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.3103857636451721
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.378967821598053
610910,"T-shirts, of cotton, knit",0,Textiles,0.4786849617958069
610990,"T-shirts, of material nes, knit",0,Textiles,0.371578574180603
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5350633859634399
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.47192689776420593
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.36066922545433044
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6319658756256104
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.08220382034778595
611120,"Babies garments, of cotton, knit",0,Textiles,0.4202950596809387
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.45985734462738037
611190,"Babies garments, of material nes, knit",0,Textiles,0.4575519859790802
611211,"Track suits, cotton, knit",0,Textiles,0.5533623695373535
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5402708649635315
611219,"Track suits, materials nes, knit",0,Textiles,0.29373329877853394
611220,"Ski suits, of textile materials, knit",0,Textiles,0.793125331401825
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.4474804401397705
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.40416690707206726
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.4878842830657959
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.4312024414539337
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4671783745288849
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.08220382034778595
611420,"Garments nes, of cotton, knit",0,Textiles,0.5689830780029297
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.43459808826446533
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9148533344268799
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.21893468499183655
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.2226356416940689
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19066090881824493
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.2633611261844635
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.2265385389328003
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.30234068632125854
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.36859026551246643
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.22014620900154114
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3574032187461853
611691,"Gloves, wool/hair, knit",0,Textiles,0.4837011396884918
611692,"Gloves, cotton, knit",0,Textiles,0.2844086289405823
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5349511504173279
611699,"Gloves, material nes, knit",0,Textiles,0.3800418972969055
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.465432733297348
611720,"Ties, of textile material, knit",0,Textiles,0.08220382034778595
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.41369572281837463
611790,"Parts of garments, textile material, knit",0,Textiles,0.8401085138320923
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6241054534912109
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5759588479995728
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4633897840976715
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4753361940383911
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7190578579902649
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.36621028184890747
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4451519548892975
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3180290162563324
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7691171169281006
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5221618413925171
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.43494778871536255
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.570772647857666
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8206859827041626
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.45753157138824463
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.4540305733680725
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.7028990983963013
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.31435978412628174
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22040241956710815
620319,"Mens suits, material nes, not knit",0,Textiles,0.31013375520706177
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.08220382034778595
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5246565937995911
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24139709770679474
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.36967647075653076
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5305973291397095
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.48762768507003784
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.32444557547569275
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.43939119577407837
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6103163361549377
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2731539309024811
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.36400824785232544
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4299659729003906
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5653246641159058
620412,"Womens suits, cotton, not knit",0,Textiles,0.2946956157684326
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6547247171401978
620419,"Womens suits, material nes, not knit",0,Textiles,0.4084433317184448
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7714069485664368
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3920569121837616
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5689783692359924
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9172333478927612
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8021305799484253
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7053749561309814
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.49631261825561523
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6473692059516907
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8939549922943115
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6103630661964417
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.44914406538009644
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.43414580821990967
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6861752271652222
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8195313215255737
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4711896479129791
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4291437268257141
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5836386680603027
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6768996119499207
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.30118218064308167
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4172818660736084
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5713654160499573
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.08220382034778595
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4083867073059082
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3426223397254944
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4517788290977478
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7736785411834717
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6905121803283691
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4844702482223511
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.349671870470047
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3878079056739807
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23216257989406586
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.14081309735774994
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3045799732208252
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.24520568549633026
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13773579895496368
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.23309460282325745
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.08220382034778595
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.29571372270584106
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.46142587065696716
620819,"Womens slips, material nes, not knit",0,Textiles,0.6516371369361877
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.454032301902771
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.2921461760997772
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5276288986206055
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.41879141330718994
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4158015251159668
