id,label,category,section,weight
551443,"Woven nes <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.9264551997184753
551449,"Woven fabric <85% synth&cotton, >170g/m2 printed",0,Textiles,0.5898424386978149
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.7214040756225586
551512,Woven fabric polyester & manmade filament,0,Textiles,0.5644271373748779
551513,Woven fabric polyester & wool/hair,0,Textiles,0.6782837510108948
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.2910977005958557
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.7165035605430603
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.5188829898834229
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.6811164021492004
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.9317796230316162
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.0690864622592926
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.8489980697631836
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.25948306918144226
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.49330171942710876
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.5443532466888428
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.8109690546989441
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.6476796865463257
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.8285751342773438
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.4411981999874115
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.6582289934158325
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.9457697868347168
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.23007503151893616
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.5064807534217834
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.5836725831031799
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.7768334746360779
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.6043592095375061
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.5262063145637512
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.9400079250335693
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.29465892910957336
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.8934853076934814
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.5785694718360901
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.6020094156265259
560110,"Sanitary towels, diapers",0,Textiles,0.9479131698608398
560121,"Wadding, cotton, not sanitary",0,Textiles,0.581972062587738
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.6457218527793884
560129,"Wadding, not sanitary, nes",0,Textiles,0.7819823622703552
560130,Textile flock,0,Textiles,0.23063382506370544
560210,Needleloom felt,0,Textiles,0.6962926387786865
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.38626420497894287
560229,"Felt, not wool/hair, not coated",0,Textiles,0.5379683971405029
560290,"Felt, coated, etc.",0,Textiles,0.27101919054985046
560300,"Nonwoven textiles, not felt",0,Textiles,0.6736520528793335
560410,"Rubber thread, textile covered",0,Textiles,0.4596077501773834
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.0690864622592926
560490,"Yarn, plastic coated",0,Textiles,0.8940199613571167
560500,Metallised yarn,0,Textiles,0.7303827404975891
560600,"Chenille, gimp etc. yarn",0,Textiles,0.8124811053276062
560710,"Twine ropes, jute",0,Textiles,0.0690864622592926
560721,"Binder twine, sisal",0,Textiles,0.22194558382034302
560729,"Twine ropes, sisal",0,Textiles,0.2706197500228882
560730,"Twine ropes, of abaca",0,Textiles,0.0690864622592926
560741,"Binder twine, polyethylene",0,Textiles,0.08796441555023193
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.3027854859828949
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7515177726745605
560790,"Twine ropes, other materials",0,Textiles,0.5798547267913818
560811,"Made up fishing nets, manmade material",0,Textiles,0.3597358763217926
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.45352238416671753
560890,"Kotted netting, natural material",0,Textiles,0.3528997302055359
560900,"Articles of yarn, rope nes",0,Textiles,0.5307709574699402
570110,"Carpets of wool/hair, knotted",0,Textiles,0.3473212718963623
570190,"Carpets nes, knotted",0,Textiles,0.3761407136917114
570210,Hand made rugs,0,Textiles,0.3430607318878174
570220,Coconut fibre rugs,0,Textiles,0.13121140003204346
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.1634187400341034
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.22688674926757812
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.2209601104259491
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.4735032320022583
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.1304321438074112
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.1955464780330658
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.0690864622592926
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.0690864622592926
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.12036918103694916
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.19568824768066406
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.455698698759079
570299,"Carpets, woven, madeup, nes",0,Textiles,0.20998437702655792
570310,"Carpets, wool/hair, tufted",0,Textiles,0.38240689039230347
570320,"Carpets, nylon, tufted",0,Textiles,0.4866774082183838
570330,"Carpets, other manmade material, tufted",0,Textiles,0.43810564279556274
570390,"Carpets, tufted, nes",0,Textiles,0.24470578134059906
570410,"Felt tiles, < 0.3m2",0,Textiles,0.5178794860839844
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.580596923828125
570500,"Carpets, nes",0,Textiles,0.4441676139831543
580110,"Pile, wool/hair, >30cm",0,Textiles,0.6226150393486023
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.10874029994010925
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9336750507354736
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.41063693165779114
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.0690864622592926
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.4262698292732239
580126,"Chenille, cotton, >30cm",0,Textiles,0.381185919046402
580131,"Weft pile, manmade, uncut",0,Textiles,0.23317669332027435
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5435525178909302
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.7140407562255859
580134,"Warp pile, manmade, uncut",0,Textiles,0.0690864622592926
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6288406252861023
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.5496991872787476
580190,"Pile, chenille, not terry, nes",0,Textiles,0.7884489297866821
580211,"Terry, cotton, not narrow",0,Textiles,0.2618516683578491
580219,"Terry, cotton, nes >30cm",0,Textiles,0.2511061131954193
580220,"Terry, not cotton, >30cm",0,Textiles,0.42123809456825256
580230,"Tufted textile, not carpets",0,Textiles,0.44566357135772705
580310,"Gauze, cotton, >30cm",0,Textiles,0.0690864622592926
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6146090626716614
580410,"Tulles, other nets",0,Textiles,0.8511103391647339
580421,"Mechanical lace, manmade",0,Textiles,0.91217041015625
580429,"Mechanical lace, nes",0,Textiles,0.8007827997207642
580430,Hand-made lace,0,Textiles,0.935752272605896
580500,Hand-woven tapestries,0,Textiles,0.4879797101020813
580610,Pile and narrow chenille,0,Textiles,0.8158027529716492
580620,"Elasticised fabric, <30cm",0,Textiles,0.7348053455352783
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7817678451538086
580632,"Manmade fabric, nes <30cm",0,Textiles,0.865904688835144
580639,"Woven fabric, nes, <30cm",0,Textiles,0.8005037903785706
580640,"Warp fabric, with adhesive",0,Textiles,0.8660274147987366
580710,"Label, woven, not embroidered",0,Textiles,0.7804948091506958
580790,"Labe, not woven, not embroidered",0,Textiles,0.6209160089492798
580810,Braids,0,Textiles,0.8647030591964722
580890,Ornamental trimmings,0,Textiles,0.8294925689697266
580900,"Fabric with metal threads, nes",0,Textiles,0.9228731393814087
581010,"EMbroidery, no visible ground",0,Textiles,0.42331820726394653
581091,"Embroidery, cotton",0,Textiles,0.4317387342453003
581092,"Embroidery, manmade",0,Textiles,0.5107002258300781
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.611808180809021
581100,Quilted textile products,0,Textiles,0.7888498306274414
590110,Gum covered textiles for books,0,Textiles,0.1660492718219757
590190,Painting canvas,0,Textiles,0.3433869481086731
590210,"Tyre cord, nylon",0,Textiles,0.23711419105529785
590220,"Tyre cord, polyester",0,Textiles,0.28735053539276123
590290,"Tyre cord, rayon",0,Textiles,0.10380285978317261
590310,"Impregnated fabric, pvc",0,Textiles,0.6922131776809692
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7370988726615906
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8679617047309875
590410,Linoleum,0,Textiles,0.2705221176147461
590491,"Floor covering with felt, non-woven base",0,Textiles,0.0690864622592926
590492,"Floor covering, textile base, nes",0,Textiles,0.23110786080360413
590500,Textile wall coverings,0,Textiles,0.6169734001159668
590610,"Rubberised textile, tape <20cm",0,Textiles,0.32992085814476013
590691,"Rubberised textile, knit",0,Textiles,0.19834280014038086
590699,"Rubberised textile, not tape",0,Textiles,0.6782069802284241
590700,Textile for theatrical backgrounds,0,Textiles,0.5854105949401855
590800,Textile wicks,0,Textiles,0.28249630331993103
590900,Textile hosepiping,0,Textiles,0.9162414073944092
591000,Textil conveyor belts,0,Textiles,0.34825795888900757
591110,Textile for card clothing,0,Textiles,0.49970629811286926
591120,Textile bolting cloth,0,Textiles,0.4553947150707245
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.36027827858924866
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5584021806716919
591140,Textile straining cloth,0,Textiles,0.5290036201477051
591190,"Textile products for technical use, nes",0,Textiles,0.608974277973175
600110,Long pile knit,0,Textiles,0.14739206433296204
600121,"Looped pile knit, cotton",0,Textiles,0.48600155115127563
600122,"Looped pile knit, manmade",0,Textiles,0.5564382076263428
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.12545400857925415
600191,"Pile knit, cotton, nes",0,Textiles,0.8830081224441528
600192,"Pile knit, manmade, nes",0,Textiles,0.6814590692520142
600199,"Pile knit, natural, not cotton",0,Textiles,0.22316651046276093
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7230494022369385
600220,"Knit, <30cm, nes",0,Textiles,0.8043619394302368
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7987401485443115
600241,"Warp knit, wool/hair, nes",0,Textiles,0.0690864622592926
600242,"Warp knit, cotton, nes",0,Textiles,0.9422111511230469
600243,"Warp knit, manmade, nes",0,Textiles,0.3411215543746948
600249,"Warp knit, other materials, nes",0,Textiles,0.20799310505390167
600291,"Knit, wool/hair, nes",0,Textiles,0.7853010296821594
600292,"Knit, cotton, nes",0,Textiles,0.9074224233627319
600293,"Knit, manmade, nes",0,Textiles,0.7732967734336853
600299,"Knit, other materials, nes",0,Textiles,0.8203557729721069
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.0690864622592926
610120,"Mens overcoats, cotton, knit",0,Textiles,0.3753923773765564
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.38453248143196106
610190,"Mens overcoats, material nes, knit",0,Textiles,0.866097629070282
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6855218410491943
610220,"Womens overcoats, cotton, knit",0,Textiles,0.36748597025871277
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.5042412281036377
610290,"Womens overcoats, material nes, knit",0,Textiles,0.715424656867981
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.0690864622592926
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.0690864622592926
610319,"Mens suits, materials nes, knit",0,Textiles,0.22124257683753967
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.0690864622592926
610322,"Mens ensembles, cotton, knit",0,Textiles,0.519514262676239
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6381065845489502
610329,"Mens ensembles, material nes, knit",0,Textiles,0.39681458473205566
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.481914222240448
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.18749584257602692
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3283516764640808
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.6003963351249695
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7828978300094604
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.3907563388347626
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.2929351031780243
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.37571242451667786
610411,"Womens suits, wool/hair, knit",0,Textiles,0.0690864622592926
610412,"Womens suits, cotton, knit",0,Textiles,0.0690864622592926
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5489945411682129
610419,"Womens suits, material nes, knit",0,Textiles,0.8172204494476318
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.0690864622592926
610422,"Womens ensembles, cotton, knit",0,Textiles,0.43667760491371155
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7791210412979126
610429,"Womens ensembles, material nes, knit",0,Textiles,0.647720456123352
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6696895360946655
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.6019293069839478
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.30221423506736755
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.43196991086006165
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6746430993080139
610442,"Womens dresses, cotton, knit",0,Textiles,0.4740965962409973
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.36121875047683716
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5437287092208862
610449,"Womens dresses, material nes, knit",0,Textiles,0.5188632607460022
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7501934170722961
610452,"Womens skirts, cotton, knit",0,Textiles,0.44978034496307373
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.4880238175392151
610459,"Womens skirts, material nes, knit",0,Textiles,0.5893163681030273
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7321457266807556
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.40366053581237793
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.4019553065299988
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.3521602749824524
610510,"Mens shirts, cotton, knit",0,Textiles,0.5328711271286011
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.38299697637557983
610590,"Mens shirts, materials nes, knit",0,Textiles,0.462001234292984
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.5052322745323181
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.4757283329963684
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6726818680763245
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.3499806225299835
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.33750206232070923
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.15756602585315704
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.28200533986091614
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.24846383929252625
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.197082057595253
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.31813889741897583
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.0690864622592926
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.29668524861335754
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.46311691403388977
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.44135135412216187
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5112490653991699
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.4308130741119385
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.4118728041648865
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.3135807514190674
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.2538107931613922
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.1451723277568817
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.2790817320346832
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.3172704577445984
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.38283830881118774
610910,"T-shirts, of cotton, knit",0,Textiles,0.4783725142478943
610990,"T-shirts, of material nes, knit",0,Textiles,0.37582939863204956
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.533165693283081
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.47184231877326965
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.36549946665763855
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.628670871257782
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.0690864622592926
611120,"Babies garments, of cotton, knit",0,Textiles,0.4222177565097809
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.4601998031139374
611190,"Babies garments, of material nes, knit",0,Textiles,0.45797887444496155
611211,"Track suits, cotton, knit",0,Textiles,0.5510715842247009
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5382552146911621
611219,"Track suits, materials nes, knit",0,Textiles,0.3007754683494568
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7913916110992432
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.44828739762306213
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.4068135619163513
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.48727479577064514
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.4326618015766144
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4672586917877197
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.0690864622592926
611420,"Garments nes, of cotton, knit",0,Textiles,0.5664039850234985
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.4359174966812134
611490,"Garments nes, of materials nes, knit",0,Textiles,0.91783607006073
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.22558581829071045
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.22993633151054382
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19250166416168213
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.27083829045295715
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.23452913761138916
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.30929434299468994
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.3729976415634155
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.22700947523117065
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3624110817909241
611691,"Gloves, wool/hair, knit",0,Textiles,0.48322492837905884
611692,"Gloves, cotton, knit",0,Textiles,0.2915639281272888
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5330560207366943
611699,"Gloves, material nes, knit",0,Textiles,0.3838578462600708
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.4655747413635254
611720,"Ties, of textile material, knit",0,Textiles,0.0690864622592926
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.4159090518951416
611790,"Parts of garments, textile material, knit",0,Textiles,0.8398103713989258
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6208603978157043
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5732651352882385
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.46360450983047485
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4751357138156891
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7159813642501831
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3707435727119446
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.44604939222335815
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.32486051321029663
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7668274641036987
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5205771923065186
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4362529516220093
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.568163275718689
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8197377324104309
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4579591751098633
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.4545883536338806
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6996734142303467
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3212152123451233
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22731056809425354
620319,"Mens suits, material nes, not knit",0,Textiles,0.31702038645744324
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.0690864622592926
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5230090618133545
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24930953979492188
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3740267753601074
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5288046598434448
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.48702627420425415
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.33124151825904846
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.44051653146743774
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6071860790252686
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2804698646068573
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.36865895986557007
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.43147677183151245
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5628092288970947
620412,"Womens suits, cotton, not knit",0,Textiles,0.30172714591026306
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6513493061065674
620419,"Womens suits, material nes, not knit",0,Textiles,0.4108935594558716
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7691652774810791
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.39527755975723267
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.566399335861206
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9202756881713867
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8006359338760376
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7021687626838684
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.49544402956962585
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6440093517303467
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8958925604820251
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6072324514389038
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4498870372772217
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4354837238788605
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6828478574752808
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8185469508171082
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4711304306983948
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4306889772415161
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5808289051055908
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6735388040542603
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3081468641757965
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.41933631896972656
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5687462091445923
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.0690864622592926
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4108394980430603
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.34845811128616333
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4524214267730713
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7714853882789612
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6872060894966125
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.48396924138069153
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3551079034805298
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.39123615622520447
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.24028868973255157
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13484454154968262
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.31151309609413147
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.253035306930542
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13131392002105713
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.24119830131530762
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.0690864622592926
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.3027341365814209
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4617113471031189
620819,"Womens slips, material nes, not knit",0,Textiles,0.6482671499252319
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4545900225639343
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.29920631647109985
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5259080529212952
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.42077967524528503
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4179213047027588
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6923002004623413
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.0690864622592926
620920,"Babies garments, cotton, not knit",0,Textiles,0.3903772234916687
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4264270067214966
620990,"Babies garments, material nes, not knit",0,Textiles,0.5116952657699585
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.1724582016468048
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.42334654927253723
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5907814502716064
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38583245873451233
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6525012850761414
621111,"Mens swimwear, not knit",0,Textiles,0.38095006346702576
621112,"Womens swimwear, not knit",0,Textiles,0.4196698069572449
621120,"Ski suits, textile material, not knit",0,Textiles,0.7493289709091187
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.0690864622592926
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.3006015717983246
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3446514904499054
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5789099335670471
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.0690864622592926
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.618698000907898
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4862198829650879
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9462264180183411
621210,Brassieres,0,Textiles,0.527235746383667
621220,Girdles,0,Textiles,0.3376535177230835
621230,Corselettes,0,Textiles,0.46581023931503296
621290,Corsets,0,Textiles,0.4588562846183777
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.0690864622592926
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7574255466461182
