id,label,category,section,weight
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.1357268989086151
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.23391807079315186
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.08362415432929993
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.29850631952285767
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.46235713362693787
620819,"Womens slips, material nes, not knit",0,Textiles,0.6505640149116516
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4550960063934326
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.29482337832450867
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5275346636772156
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.42053088545799255
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4176015555858612
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6945160031318665
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.08362415432929993
620920,"Babies garments, cotton, not knit",0,Textiles,0.38931334018707275
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4263150990009308
620990,"Babies garments, material nes, not knit",0,Textiles,0.5131461024284363
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.1724521517753601
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.42316052317619324
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5929404497146606
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38463500142097473
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6547971367835999
621111,"Mens swimwear, not knit",0,Textiles,0.37960565090179443
621112,"Womens swimwear, not knit",0,Textiles,0.4193935692310333
621120,"Ski suits, textile material, not knit",0,Textiles,0.7512251138687134
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.08362415432929993
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.2962802052497864
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34209680557250977
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5810028910636902
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.08362415432929993
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6209604144096375
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4872978627681732
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.944363534450531
621210,Brassieres,0,Textiles,0.5288776755332947
621220,Girdles,0,Textiles,0.33484068512916565
621230,Corselettes,0,Textiles,0.46653351187705994
621290,Corsets,0,Textiles,0.45944681763648987
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.08362415432929993
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7592582106590271
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8409574627876282
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.865140974521637
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.854230523109436
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2737089991569519
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4689059555530548
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3399983048439026
621510,"Ties, of silk, not knit",0,Textiles,0.9288366436958313
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2729741036891937
621590,"Ties, material nes, not knit",0,Textiles,0.6728744506835938
621600,"Gloves, textile material, not knit",0,Textiles,0.503335177898407
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7506102919578552
621790,"Parts of garments, not knit",0,Textiles,0.9032067060470581
630110,"Electric blankets, of textile material",0,Textiles,0.2661954462528229
630120,"Blankets, wool or hair",0,Textiles,0.7904777526855469
630130,"Blankets, of cotton",0,Textiles,0.38176628947257996
630140,"Blankets, synthetic fibre",0,Textiles,0.2101912647485733
630190,"Blankets, material nes",0,Textiles,0.4211561977863312
630210,"Bed linen, of textile materials, knit",0,Textiles,0.23527735471725464
630221,"Bed linen, of cotton, printed",0,Textiles,0.3342311978340149
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23035544157028198
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.27113819122314453
630231,"Bed linen, of cotton, nes",0,Textiles,0.2838343679904938
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22323185205459595
630239,"Bed linen, of material nes",0,Textiles,0.29313093423843384
630240,"Table linen, of textile materials, knit",0,Textiles,0.19206677377223969
630251,"Table linen, of cotton, not knit",0,Textiles,0.5304393172264099
630252,"Table linen, of flax",0,Textiles,0.08362415432929993
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.25983357429504395
630259,"Table linen, of material nes, not knit",0,Textiles,0.8619630336761475
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2739299237728119
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.2341226041316986
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.08362415432929993
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47661295533180237
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2795169949531555
630311,"Curtains, cotton, knit",0,Textiles,0.08362415432929993
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38685476779937744
630319,"Curtains, material nes, knit",0,Textiles,0.1834755390882492
630391,"Curtains, cotton, not knit",0,Textiles,0.3741869330406189
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.36128857731819153
630399,"Curtains, material nes, woven",0,Textiles,0.3319994807243347
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.11154492199420929
630419,"Bedspreads, textile material, not knit",0,Textiles,0.18891528248786926
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.2109563946723938
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.1571507453918457
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.24924695491790771
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33339881896972656
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.27470776438713074
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3217448890209198
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14498257637023926
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.21834750473499298
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2589923143386841
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.08362415432929993
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5793007016181946
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.31573256850242615
630621,"Tents, of cotton",0,Textiles,0.08362415432929993
630622,"Tents, synthetic fibre",0,Textiles,0.3094380497932434
630629,"Tents, textile material",0,Textiles,0.562690258026123
630631,"Sails, synthetic fibre",0,Textiles,0.4219076633453369
630639,"Sails, of material nes",0,Textiles,0.08362415432929993
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.08362415432929993
630649,"Pneumatic mattresses, textile material",0,Textiles,0.34056347608566284
630691,"Camping goods nes, of cotton",0,Textiles,0.08362415432929993
630699,"Camping goods nes, textile material",0,Textiles,0.7843974232673645
630710,"Dish cloths, dusters, textile material",0,Textiles,0.2314516007900238
630720,"Life jackets, textile material",0,Textiles,0.4842786490917206
630790,"Made up articles, textile",0,Textiles,0.1386348009109497
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5609341859817505
630900,Worn clothing,0,Textiles,0.9346067309379578
631010,"Rags, textile material, sorted",0,Textiles,0.25040704011917114
631090,"Rags, textile material, not sorted",0,Textiles,0.2810591459274292
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6579453349113464
640191,"Waterproof footwear, over knee",0,Textiles,0.08362415432929993
640192,"Waterproof footwear, over ankle",0,Textiles,0.6905497312545776
640199,"Waterproof footwear, nes",0,Textiles,0.719606339931488
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4981749951839447
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.5024181008338928
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6073817610740662
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.08362415432929993
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4300563633441925
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3977288603782654
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7034557461738586
640319,"Sports footwear, uppers of leather",0,Textiles,0.6946086287498474
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43626096844673157
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.08362415432929993
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.26605817675590515
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6152657866477966
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6892147064208984
640391,"Boots, upper of leather, nes",0,Textiles,0.3631238341331482
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4587753117084503
640411,"Sports footwear, upper textile",0,Textiles,0.5508997440338135
640419,"Footwear, uppers of textile",0,Textiles,0.49803778529167175
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.633101761341095
640510,"Footwear, nes, uppers leather",0,Textiles,0.27153223752975464
640520,"Footwear, nes, upper textile material",0,Textiles,0.34545204043388367
640590,"Footwear, nes",0,Textiles,0.7013046145439148
640610,Footwear uppers,0,Textiles,0.3129764795303345
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.47316741943359375
640691,"Parts of footwear, of wood",0,Textiles,0.08362415432929993
640699,"Parts of footwear, leggings",0,Textiles,0.6050812602043152
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.31165382266044617
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16035427153110504
650300,Felt hats,0,Textiles,0.08362415432929993
650400,"Hats, plaited or strip material",0,Textiles,0.4250076115131378
650510,Hair-nets,0,Textiles,0.08362415432929993
650590,"Hats, knit/crochet",0,Textiles,0.49557891488075256
650610,Safety headgear,0,Textiles,0.6250403523445129
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6463701128959656
650692,"Headgear nes, of furskin",0,Textiles,0.08362415432929993
650699,"Headgear nes, other material",0,Textiles,0.8021900057792664
650700,Parts for hats & headgear,0,Textiles,0.6183271408081055
660110,Garden umbrellas,0,Textiles,0.14752066135406494
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.31508713960647583
660199,Umbrellas nes,0,Textiles,0.38706833124160767
660200,"Walking-sticks, whips",0,Textiles,0.42688947916030884
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.08362415432929993
660320,Umbrella frames,0,Textiles,0.11432952433824539
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12614259123802185
670100,"Bird feathers, articles therefrom",0,Textiles,0.44403475522994995
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.1591361165046692
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.16940706968307495
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.10154829919338226
670411,"Wigs, of synthetic textile materials",0,Textiles,0.2025601863861084
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13366663455963135
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15848220884799957
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.18739566206932068
680100,"Stone setts, curbstones",2,Stone,0.23261630535125732
680210,Stone mosaic tiles,2,Stone,0.9028180837631226
680221,"Cut slabs of marble, travertine",2,Stone,0.13866454362869263
680222,Cut slabs of calcareous stone,2,Stone,0.08362415432929993
680223,Cut slabs of granite,2,Stone,0.1587434858083725
680229,Cut slabs of stone nes,2,Stone,0.40341898798942566
680291,"Worked marble, travertine",2,Stone,0.12911371886730194
680292,Worked calcareous stone,2,Stone,0.3274134397506714
680293,Worked granite,2,Stone,0.28505533933639526
680299,Worked monument/building stone,2,Stone,0.2586762011051178
680300,"Worked slate, articles",2,Stone,0.09816588461399078
680410,"Stones for milling, grinding",2,Stone,0.7807613015174866
680421,"Grindstones, of diamond",2,Stone,0.315734326839447
680422,"Grindstones, ceramics",2,Stone,0.34804046154022217
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7718727588653564
680430,Hand sharpening/polishing stones,2,Stone,0.4763476550579071
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4757988154888153
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5535796284675598
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5531304478645325
680610,"Slag wool, rock wool",2,Stone,0.4661472737789154
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2688024640083313
680690,Mineral heat/sound insulating materials,2,Stone,0.5776865482330322
680710,"Asphalt, in rolls",2,Stone,0.8287544846534729
680790,"Asphalt, not in rolls",2,Stone,0.8070977330207825
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5540376901626587
680911,"Plaster board, paper reinforced",2,Stone,0.2466103434562683
680919,"Plaster board, reinforced nes",2,Stone,0.25526079535484314
680990,"Articles of plaster, not plasterboard",2,Stone,0.8120223879814148
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.21694332361221313
681019,"Tiles of cement, concrete",2,Stone,0.18502330780029297
681020,"Pipes of cement, concrete",2,Stone,0.08362415432929993
681091,Prefab structural items of cement/concrete,2,Stone,0.30663517117500305
681099,"Articles of cement, concrete",2,Stone,0.1835920810699463
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18190306425094604
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2871842086315155
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.08362415432929993
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24366605281829834
681210,Asbestos fibres etc,2,Stone,0.08362415432929993
681220,Asbestos yarn and thread,2,Stone,0.08362415432929993
681230,Asbestos cords and string,2,Stone,0.08362415432929993
681240,Asbestos woven or knit fabric,2,Stone,0.08362415432929993
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7592437267303467
681260,"Asbestos paper, felt",2,Stone,0.5420246720314026
681270,Compressed asbestos fibre jointing,2,Stone,0.9066122174263
681290,Asbestos fabricated products,2,Stone,0.8461166620254517
681310,Asbestos brake linings & pads,2,Stone,0.8964951634407043
681390,"Asbestos friction material, not brakes",2,Stone,0.815562903881073
681410,"Mica plates, sheets & strips",2,Stone,0.5506768822669983
681490,"Worked mica, not sheets",2,Stone,0.23962190747261047
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8140592575073242
681520,Articles of peat,2,Stone,0.8091755509376526
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.24736759066581726
681599,Stone or other mineral articles,2,Stone,0.44147688150405884
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7237620949745178
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7727627158164978
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8332722187042236
690290,Refractory bricks nes,2,Stone,0.7135667204856873
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8625920414924622
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5094786882400513
690390,Refractory ceramic articles nes,2,Stone,0.6080007553100586
690410,Building bricks,2,Stone,0.19665679335594177
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6557564735412598
690510,Ceramic roofing tiles,2,Stone,0.9154089689254761
690590,"Ceramic construction items, chimney pots",2,Stone,0.5885218977928162
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.10686899721622467
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.08362415432929993
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.11300390213727951
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.08362415432929993
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9461109042167664
690911,Porcelain laboratory & technical use,2,Stone,0.9362393021583557
690919,Ceramic laboratory & technical ware,2,Stone,0.4293135702610016
690990,"Ceramic troughs, pots",2,Stone,0.4413720667362213
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.2178952395915985
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.384358286857605
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5746956467628479
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8121059536933899
691200,Ceramic housewares,2,Stone,0.362591952085495
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4094022214412689
691390,"Ceramic statuettes, ornaments",2,Stone,0.2541837990283966
691410,"Articles of porcelain/china, nes",2,Stone,0.64375239610672
691490,"Articles of ceramics, nes",2,Stone,0.6254327893257141
700100,"Glass cullet, waste, in the mass",2,Stone,0.8308401703834534
700210,"Glass balls, not microspheres",2,Stone,0.7914175391197205
700220,"Glass tubes, unworked",2,Stone,0.8461039662361145
700231,Tubes of fused quartz/other silica,2,Stone,0.1381874531507492
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.34099242091178894
700239,"Glass tubes, not low expansion",2,Stone,0.5802555084228516
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6787816882133484
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9342452883720398
700320,"Cast glass sheet, wired",2,Stone,0.197044238448143
700330,Cast glass profiles,2,Stone,0.8733980059623718
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.46654942631721497
700490,"Drawn glass in sheets, clear",2,Stone,0.821150004863739
700510,"Float glass sheets, reflecting layer",2,Stone,0.7175984978675842
700521,"Float glass sheets, coloured",2,Stone,0.8968036770820618
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9053232669830322
700530,"Float glass sheets, wired",2,Stone,0.41751348972320557
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9183467626571655
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4621869623661041
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6929027438163757
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5260621905326843
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43610715866088867
700800,Multiple-walled insulating glass,2,Stone,0.7183789610862732
700910,Rear-view mirrors,2,Stone,0.5943303108215332
700991,"Glass mirrors, unframed",2,Stone,0.3801514208316803
700992,"Glass mirrors, framed",2,Stone,0.2797442376613617
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8487043976783752
701090,Glass containers for packing goods,2,Stone,0.49906423687934875
701110,Glass bulbs & tubes for lighting,2,Stone,0.9206671118736267
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.774249792098999
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.644765317440033
701200,Glass inners for vacuum flasks,2,Stone,0.08362415432929993
701310,Glass-ceramic kitchenware,2,Stone,0.9354442954063416
701321,Drinking glasses of lead crystal,2,Stone,0.9428384900093079
701329,"Drinking glasses, not lead crystal",2,Stone,0.7734814286231995
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9421280026435852
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9300102591514587
701339,Glass kitchenware,2,Stone,0.8911200165748596
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9406114220619202
701399,"Glassware, not kitchenware",2,Stone,0.7585726380348206
701400,Signalling glassware,2,Stone,0.8835445046424866
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9428684115409851
701590,Clock or watch glasses,2,Stone,0.8722094893455505
701610,"Glass cubes, mosaic tiles",2,Stone,0.31149953603744507
701690,"Glass blocks, bricks, tiles",2,Stone,0.16396558284759521
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.43450966477394104
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.2160521000623703
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4843721091747284
701810,"Ornamental glass beads, stones",2,Stone,0.2691276967525482
701820,Glass microspheres,2,Stone,0.941087007522583
701890,"Articles of glass, not jewellery",2,Stone,0.47275516390800476
701910,"Glass slivers, chopped strands",2,Stone,0.8280375003814697
701920,Woven fabric of glass,2,Stone,0.7201789021492004
701931,Mats of glass fibres,2,Stone,0.7221171259880066
701932,Thin sheets of glass fibres,2,Stone,0.7881239056587219
701939,"Webs, nonwoven fibreglass products",2,Stone,0.33011090755462646
701990,Glass fibres & wool,2,Stone,0.2895992398262024
702000,"Articles of glass, nes",2,Stone,0.4365008473396301
710110,"Pearls, natural",2,Stone,0.7897927761077881
710121,"Pearls, cultured unworked",2,Stone,0.7525714039802551
710122,"Pearls, cultured worked",2,Stone,0.7478031516075134
710210,"Diamonds, unsorted",2,Stone,0.17998695373535156
710221,"Diamonds, industrial, unworked",2,Stone,0.09658004343509674
710229,"Diamonds, industrial, worked",2,Stone,0.1271885633468628
710231,"Diamonds for jewellery, unworked",2,Stone,0.16821739077568054
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3651149868965149
710310,"Precious, semi-precious stones, unworked",2,Stone,0.1762027144432068
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35230913758277893
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.30578917264938354
710410,Piezo-electric quartz,2,Stone,0.1939724087715149
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9426302909851074
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5760065317153931
710510,"Diamond dust, powder",2,Stone,0.654668927192688
710590,"Dust of precious, semi-precious stones",2,Stone,0.6882488131523132
710610,Silver powder,2,Stone,0.16377027332782745
710691,Silver in unwrought forms,2,Stone,0.17525064945220947
710692,Silver semi-manufactured,2,Stone,0.654272198677063
710700,Base metals clad with silver,2,Stone,0.7610753178596497
710811,Gold powder,2,Stone,0.8436691164970398
710812,Gold in unwrought forms,2,Stone,0.6310588717460632
710813,"Gold, semi-manufactured forms",2,Stone,0.3685355484485626
710900,"Base metals or silver, clad with gold",2,Stone,0.5578505992889404
711011,"Platinum, unwrought or powder",2,Stone,0.3980737626552582
711019,"Platinum, semi-manufactured",2,Stone,0.2009318768978119
711021,"Palladium, unwrought or powder",2,Stone,0.5627307295799255
711029,"Palladium, semi-manufactured",2,Stone,0.15217694640159607
711031,"Rhodium, unwrought or powder",2,Stone,0.2571816146373749
711039,"Rhodium, semi-manufactured",2,Stone,0.7404868602752686
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.08821499347686768
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.25400516390800476
711100,"Metals, clad with platinum",2,Stone,0.9456652402877808
711210,Waste/scrap of gold,2,Stone,0.9451795220375061
711220,Waste/scrap of platinum,2,Stone,0.08362415432929993
711290,"Waste/scrap, precious metals",2,Stone,0.9372373819351196
711311,Silver jewellery,2,Stone,0.37698662281036377
711319,Jewellery of precious metal,2,Stone,0.800195574760437
711320,"Jewellery, clad with precious metal",2,Stone,0.5896241664886475
711411,"Silversmith wares, plated precious metals",2,Stone,0.7735662460327148
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6913371682167053
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.931111752986908
711510,Catalysts of platinum,2,Stone,0.38908806443214417
711590,Articles of precious metal,2,Stone,0.7863593101501465
711610,Articles of pearls,2,Stone,0.8365523219108582
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6598941683769226
711711,Cuff-links and studs of base metal,2,Stone,0.7376463413238525
711719,Imitation jewellery of base metal,2,Stone,0.7194883227348328
711790,Imitation jewellery nes,2,Stone,0.7922994494438171
711810,"Coin, not legal tender",2,Stone,0.6113386750221252
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15348154306411743
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.09113700687885284
720130,"Alloy pig iron, primary forms",4,Metals,0.9458356499671936
720140,"Spiegeleisen, primary forms",4,Metals,0.08362415432929993
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9177098870277405
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2828330993652344
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8398775458335876
720229,"Ferro-silicon, <55% silicon",4,Metals,0.830064594745636
720230,Ferro-silico-manganese,4,Metals,0.8263776898384094
720241,"Ferro-chromium, >4% carbon",4,Metals,0.09750563651323318
720249,"Ferro-chromium, <4% carbon",4,Metals,0.14946220815181732
720250,Ferro-silico-chromium,4,Metals,0.26061126589775085
720260,Ferro-nickel,4,Metals,0.12285655736923218
720270,Ferro-molybdenum,4,Metals,0.4570402204990387
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.28215816617012024
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6161957383155823
720292,Ferro-vanadium,4,Metals,0.18088796734809875
720293,Ferro-niobium,4,Metals,0.14931437373161316
720299,"Ferro-alloys, nes",4,Metals,0.9187204837799072
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.085657499730587
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5903562903404236
720410,Cast iron waste/scrap,4,Metals,0.9359304308891296
720421,Stainless steel waste/scrap,4,Metals,0.9228881597518921
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9436272978782654
720430,Tinned iron or steel waste/scrap,4,Metals,0.8473841547966003
720441,Worked iron/steel waste,4,Metals,0.9337189197540283
720449,"Ferrous waste, scrap",4,Metals,0.9248273968696594
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7302231192588806
720510,Granules of pig iron,4,Metals,0.9204660654067993
720521,"Powders, alloy steel",4,Metals,0.23211103677749634
720529,"Powders, iron or steel, non-alloy",4,Metals,0.837029755115509
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5335628390312195
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7467615008354187
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9045499563217163
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.46086353063583374
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.22027280926704407
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.15896257758140564
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.08362415432929993
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.08362415432929993
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.08362415432929993
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.08362415432929993
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9409465789794922
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9015037417411804
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8292348980903625
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7766415476799011
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.08362415432929993
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.08362415432929993
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.08362415432929993
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.08362415432929993
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.08362415432929993
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.08362415432929993
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7504174113273621
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18550066649913788
