id,label,category,section,weight
521129,"Woven nes, <85%, fibre, >200g, bleach",0,Textiles,0.8970319628715515
521131,"Plain weave, <85%, fibre, >200g, dyed",0,Textiles,0.6426771283149719
521132,"Twill weave, <85%, fibre, >200g, dyed",0,Textiles,0.9275810122489929
521139,"Woven nes, <85%, fibre, >200g/m2, dyed",0,Textiles,0.7980858683586121
521141,"Plain weave,<85%, fibre,>200g,yarn dye",0,Textiles,0.4931104779243469
521142,"Denim nes, <85%, fibre, >200g/m2",0,Textiles,0.10923077166080475
521143,"Twill not denim<85%, fibre,>200g y-dye",0,Textiles,0.7032206058502197
521149,"Woven nes, <85%, fibre, >200g,yarn dye",0,Textiles,0.5418413877487183
521151,"Plain weave , <85%, fibre, >200g, prin",0,Textiles,0.32472190260887146
521152,"Twill weave , <85%, fibre, >200g, prin",0,Textiles,0.27658310532569885
521159,"Woven nes, <85%, fibre, >200g, printed",0,Textiles,0.9179621338844299
521211,"Cotton fabric, <200g/m2, unbleach, nes",0,Textiles,0.6944530606269836
521212,"Cotton fabric, <200g/m2, bleach, nes",0,Textiles,0.20577922463417053
521213,"Cotton fabric, <200g/m2, dye, nes",0,Textiles,0.946260929107666
521214,"Cotton fabric, <200g/m2, yarns mix colours",0,Textiles,0.7973766326904297
521215,"Cotton fabric, <200g/m2, print, nes",0,Textiles,0.7867423892021179
521221,"Cotton fabric, >200g/m2, unbleach, nes",0,Textiles,0.8265767693519592
521222,"Cotton fabric, >200g/m2, bleach, nes",0,Textiles,0.9385934472084045
521223,"Cotton fabric, >200g/m2, dye, nes",0,Textiles,0.4688735902309418
521224,"Cotton fabric, >200g/m2, yarns mix colours",0,Textiles,0.7929784059524536
521225,"Cotton fabric, >200g/m2, print, nes",0,Textiles,0.9180871844291687
530110,"Flax fibre, raw",0,Textiles,0.9494541883468628
530121,"Flax fibre, broken",0,Textiles,0.949204683303833
530129,"Flax fibre, processed unspun",0,Textiles,0.9485293030738831
530130,"Flax tow, waste",0,Textiles,0.884549081325531
530210,"Hemp fibre, raw",0,Textiles,0.9118841290473938
530290,"Hemp fibre, processed unspun",0,Textiles,0.948607861995697
530310,"Jute, raw",0,Textiles,0.3271127939224243
530390,"Jute, not spun, nes",0,Textiles,0.26691195368766785
530410,"Sisal and agave, raw",0,Textiles,0.06904895603656769
530490,"Sisal and agave, processed unspun",0,Textiles,0.06904895603656769
530511,"Coconut fibre, raw",0,Textiles,0.06904895603656769
530519,"Coconut fibre, processed unspun",0,Textiles,0.06904895603656769
530521,"Abaca fibre, raw",0,Textiles,0.06904895603656769
530529,"Abaca fibre, processed unspun",0,Textiles,0.06904895603656769
530591,"Vegetable textile fibres nes, raw",0,Textiles,0.06904895603656769
530599,"Vegetable fibre, processed unspun",0,Textiles,0.22820264101028442
530610,Flax yam single,0,Textiles,0.41880151629447937
530620,Flax yam multiple,0,Textiles,0.5620618462562561
530710,"Jute yarn, single",0,Textiles,0.36659714579582214
530720,"Jute yarn, multiple",0,Textiles,0.17768707871437073
530810,Coir yarn,0,Textiles,0.09444550424814224
530820,Hemp yarn,0,Textiles,0.48119109869003296
530830,Paper yarn,0,Textiles,0.06904895603656769
530890,Vegetable fibre yarn,0,Textiles,0.35953477025032043
530911,"Fabric >85% flax, (un)bleach",0,Textiles,0.6055369973182678
530919,"Fabric >85% flax, not (un)bleach",0,Textiles,0.6584068536758423
530921,"Fabric <85% flax, (un)bleach",0,Textiles,0.38678646087646484
530929,"Fabric <85% flax, not (un)bleach",0,Textiles,0.7207490801811218
531010,"Jute fabric, (un)bleach",0,Textiles,0.2401810586452484
531090,"Jute fabric, not (un)bleach",0,Textiles,0.30799993872642517
531100,Vegetable fibre fabric,0,Textiles,0.29702872037887573
540110,"Sewing thread, synthetic",0,Textiles,0.3289157748222351
540120,"Sewing thread, artificial",0,Textiles,0.6200020909309387
540210,"Hi-ten yarn nylon, polyamide",0,Textiles,0.1497490108013153
540220,"Hi-ten yarn, polyester filament",0,Textiles,0.5282657146453857
540231,"Textured yarn, nylon, polyamide <50",0,Textiles,0.7887299656867981
540232,"Textured yarn, nylon, polyamide >50",0,Textiles,0.8981446623802185
540233,"Textured yarn nes, polyester filaments",0,Textiles,0.2320072054862976
540239,"Textured yarn, synthetic filament",0,Textiles,0.7241154313087463
540241,"Yarn,nylon/polyamide, single untwisted",0,Textiles,0.2478526532649994
540242,"Yarn, polyester, part oriented, single",0,Textiles,0.30763325095176697
540243,"Yarn, polyester, single, untwisted",0,Textiles,0.13731242716312408
540249,"Yarn, synth filament, single untwisted",0,Textiles,0.3417329490184784
540251,"Yarn, nylon, polyamide, single >50 turn/m",0,Textiles,0.4516166150569916
540252,"Yarn, polyester, single, >50 turn/m",0,Textiles,0.7199041843414307
540259,"Yarn synth filament, single, >50 turn/m",0,Textiles,0.20827963948249817
540261,Yarn nylon/polyamide filament multiple,0,Textiles,0.48957279324531555
540262,"Yarn of polyester filament, multiple",0,Textiles,0.6280435919761658
540269,"Yarn synthetic filament, multiple",0,Textiles,0.6332175731658936
540310,Hi-ten rayon yarn,0,Textiles,0.3541227877140045
540320,"Textured yarn, nes",0,Textiles,0.06904895603656769
540331,"Rayon yarn, single untwist",0,Textiles,0.19487378001213074
540332,"Rayon yarn, single >120 turn/m",0,Textiles,0.8489258885383606
540333,"Cellulose acetate yarn, single",0,Textiles,0.47670313715934753
540339,"Artificial yarn, single",0,Textiles,0.2571505606174469
540341,"Rayon yarn, multiple",0,Textiles,0.28290557861328125
540342,"Cellulose acetate yarn, multiple",0,Textiles,0.10041859745979309
540349,"Artificial yarn, multiple",0,Textiles,0.5320068001747131
540410,"Synthetic monofilament, >97 dtex",0,Textiles,0.22677931189537048
540490,"Strip synthetic material, <5mm thick",0,Textiles,0.12944072484970093
540500,"Artificial monofilament, > 67dtex",0,Textiles,0.36378517746925354
540610,"Sunthetic filament yarn, retail",0,Textiles,0.5648733973503113
540620,"Artificial filament yarn, retail",0,Textiles,0.06904895603656769
540710,"Hi-ten filament, nylon, polyamide, polyester",0,Textiles,0.7047060132026672
540720,"Fabric of strip etc, synthetic textile material",0,Textiles,0.20448853075504303
540730,"Fabric, synthetic filament yarns",0,Textiles,0.6865996718406677
540741,"Fabric >85% nylon, polyamide, unbl/bleach",0,Textiles,0.9057635068893433
540742,"Fabric >85% nylon, polyamide, dye",0,Textiles,0.9044135212898254
540743,"Fabric >85% nylon, polyamide, yarn dye",0,Textiles,0.5619410276412964
540744,"Fabric >85% nylon, polyamide, print",0,Textiles,0.25390732288360596
540751,"Fabric >85% textur polyester (un)bleach,ne",0,Textiles,0.7667997479438782
540752,"Fabric >85% textur polyester, dye",0,Textiles,0.6678239703178406
540753,"Fabric >85% textur polyester, yarn dye",0,Textiles,0.6357628703117371
540754,"Fabric >85% textur polyester, print",0,Textiles,0.5475518703460693
540760,Fabric >85% non-textur polyester filament,0,Textiles,0.5725448727607727
540771,Fabric >85% synthetic filament,0,Textiles,0.4171474277973175
540772,"Fabric >85% synthetic filament, dye",0,Textiles,0.7782143950462341
540773,"Fabric >85% synthetic filament, yarn dye",0,Textiles,0.43139171600341797
540774,"Fabric >85% synthetic filament, print",0,Textiles,0.7839246392250061
540781,"Fabric synthetic filament, <85% +cotton",0,Textiles,0.24066871404647827
540782,"Fabric synthetic filament <85% +cotton, dye",0,Textiles,0.7538933157920837
540783,"Fabric synthetic filament <85% +cotton, yarn dye",0,Textiles,0.44766727089881897
540784,"Fabric synthetic filament, <85% +cotton, printe",0,Textiles,0.6944596171379089
540791,Fabric synthetic filament nes,0,Textiles,0.8392893671989441
540792,"Fabric synthetic filament, dye",0,Textiles,0.6603019833564758
540793,"Fabric synthetic filament, yarn dye",0,Textiles,0.5683286786079407
540794,"Fabric synthetic filament, print",0,Textiles,0.6603876948356628
540810,Fabric hi-ten filament rayon yarn,0,Textiles,0.9427729249000549
540821,"Fabric >85% artificial filament, (un)bleach",0,Textiles,0.8992847204208374
540822,"Fabric >85% artificial filament, dye",0,Textiles,0.3951130509376526
540823,"Fabric >85% artificial filament, yarn dye",0,Textiles,0.4934867322444916
540824,"Fabric >85% artificial filament, print",0,Textiles,0.6546759009361267
540831,"Fabric artificial filament, (un)bleach, nes",0,Textiles,0.5186238288879395
540832,"Fabric artificial filament, dye, nes",0,Textiles,0.3400996923446655
540833,"Fabric of artifical filament, yarn dye, nes",0,Textiles,0.8218637704849243
540834,"Fabric of artificial filament, print, nes",0,Textiles,0.6452918648719788
550110,Nylon filament tow,0,Textiles,0.948194146156311
550120,Polyester filament tow,0,Textiles,0.12839320302009583
550130,Acrylic filament tow,0,Textiles,0.9079053401947021
550190,"Synthetic filament tow, nes",0,Textiles,0.3438786566257477
550200,Artificial filament tow,0,Textiles,0.6323168873786926
550310,"Staple nylon fibre, not card/comb",0,Textiles,0.9305480122566223
550320,"Staple polyester fibre, not card/comb",0,Textiles,0.11862972378730774
550330,"Staple acrylic fibre, not card/comb",0,Textiles,0.5640702843666077
550340,"Staple polypropylene fiber, not card/comb",0,Textiles,0.2076513171195984
550390,"Synthetic staple fiber, not card/comb",0,Textiles,0.18626931309700012
550410,"Staple rayon fiber, not card/comb",0,Textiles,0.0985458567738533
550490,"Artificial staple fibre, not card/comb, nes",0,Textiles,0.5276577472686768
550510,Synthetic fibre waste,0,Textiles,0.7778447270393372
550520,Artificial fibre waste,0,Textiles,0.4733027517795563
550610,"Nylon staple fibres, card/comb",0,Textiles,0.9327732920646667
550620,"Polyester staple fibres, card/comb",0,Textiles,0.9060912728309631
550630,"Acrylic staple fibres, card/comb",0,Textiles,0.7976155281066895
550690,"Synthetic staple fibres, card/comb, nes",0,Textiles,0.9468811750411987
550700,"Artificial staple fibres, card/comb",0,Textiles,0.9493642449378967
550810,Synthetic staple fibre thread,0,Textiles,0.48207446932792664
550820,Artificial staple fiber thread,0,Textiles,0.9029740691184998
550911,"Yarn >85% nylon fibres, single",0,Textiles,0.47689753770828247
550912,"Yarn >85% nylon fibre, multiple",0,Textiles,0.19028162956237793
550921,"Yarn >85% polyester fibres, single",0,Textiles,0.13348449766635895
550922,"Yarn >85% polyester fibres, multiple",0,Textiles,0.5434495806694031
550931,"Yarn >85% acrylic fibres, single",0,Textiles,0.27247104048728943
550932,"Yarn >85% acrylic fibres, multiple",0,Textiles,0.10922247171401978
550941,"Yarn >85% other synth fibres, single",0,Textiles,0.08741845190525055
550942,"Yarn >85% other synth fibre, multiple",0,Textiles,0.2932542562484741
550951,Yarn of polyester & artif fibres,0,Textiles,0.4320628345012665
550952,Yarn of polyester & wool/hair,0,Textiles,0.9317865371704102
550953,Yarn of polyester & cotton,0,Textiles,0.1395593285560608
550959,"Yarn of polyester fibres, nes",0,Textiles,0.6178126931190491
550961,Yarn of acrylic & wool/hair,0,Textiles,0.4800034463405609
550962,Yarn of acrylic & cotton,0,Textiles,0.6697083115577698
550969,Yarn of acrylic fibres,0,Textiles,0.46932414174079895
550991,"Yarn of other synth fibre with wool/hair, nes",0,Textiles,0.410341739654541
550992,"Yarn of other synth fibres & cotton, not retail",0,Textiles,0.7186841368675232
550999,Yarn of other synth fibres & cotton,0,Textiles,0.24372440576553345
551011,"Yarn >85% artificial fibres, single",0,Textiles,0.5615918040275574
551012,"Yarn >85% artif fibres, multiple",0,Textiles,0.07573053240776062
551020,Yarn of artif fibres & wool/hair,0,Textiles,0.09854544699192047
551030,Yarn of artificial fibres & cotton,0,Textiles,0.3146161139011383
551090,Yarn of artificial fibres,0,Textiles,0.10417674481868744
551110,"Yarn >85% synthetic fibres, retail",0,Textiles,0.26404619216918945
551120,"Yarn <85% synthetic fibres, retail",0,Textiles,0.38865068554878235
551130,"Yarn of artificial fibres, retail",0,Textiles,0.9485824704170227
551211,Woven fabric >85% polyester unbl/bleached,0,Textiles,0.8969246745109558
551219,"Woven fabric >85% polyester fibres, nes",0,Textiles,0.7946950793266296
551221,"Woven fabric >85% acrylic, unbl/bleached",0,Textiles,0.9474655985832214
551229,"Woven fabric >85% acrylic fibres, nes",0,Textiles,0.9465883374214172
551291,"Woven fabric >85% synthetic, unbl/bleached",0,Textiles,0.9271836280822754
551299,"Woven fabric >85% synthetic fibre, nes",0,Textiles,0.8939839005470276
551311,"Woven plain <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.6020702719688416
551312,"Woven twill <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.3518078625202179
551313,"Wovens nes <85% polyester&cotton, <170g/m2 unbl/blchd",0,Textiles,0.5649592280387878
551319,"Woven fabric <85% synth&cotton, <170g/m2 unbl/blch",0,Textiles,0.9469395279884338
551321,"Woven plain <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.9149335622787476
551322,"Woven twill <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.06904895603656769
551323,"Woven fabric <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.6493944525718689
551329,"Woven fabric <85% synthetic&cotton, <170g/m2 dyed",0,Textiles,0.9246378540992737
551331,"Woven plain <85% polyester&cotton,<170g/m2 yarn dye",0,Textiles,0.6130343675613403
551332,"Woven twill <85% polyester&cotton,<170g/m2 yarn dyed",0,Textiles,0.06904895603656769
551333,"Woven nes <85% polyester&cotton, <170g/m2 yarn dyed",0,Textiles,0.06904895603656769
551339,"Woven fabric <85% synth&cotton,<170g/m2 yarn dye",0,Textiles,0.7032516598701477
551341,"Woven plain <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.840520441532135
551342,"Woven twill <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.06904895603656769
551343,"Woven nes <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.06904895603656769
551349,"Woven fabric <85% synth&cotton, <170g/m2 printed",0,Textiles,0.9183265566825867
551411,"Woven plain <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.7506071925163269
551412,"Woven twill <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.9383251070976257
551413,"Woven nes <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.06904895603656769
551419,"Woven fabric <85% synth&cotton, >170g/m2 unbl/blch",0,Textiles,0.918535053730011
551421,"Woven plain <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.8151710033416748
551422,"Woven twill <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.7418119311332703
551423,"Woven nes <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.907289445400238
551429,"Woven fabric <85% synthetic nes&cotton, >170g/m2 dyed",0,Textiles,0.9168887734413147
551431,"Woven plain <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.06904895603656769
551432,"Woven twill <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.06904895603656769
551433,"Woven nes <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.5025821924209595
551439,"Woven fabric <85% synth&cotton,>170g/m2 yarn dyed",0,Textiles,0.9494602084159851
551441,"Woven plain <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.2767782509326935
551442,"Woven twill <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.5416668057441711
551443,"Woven nes <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.9286101460456848
551449,"Woven fabric <85% synth&cotton, >170g/m2 printed",0,Textiles,0.5858305096626282
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.7185317277908325
551512,Woven fabric polyester & manmade filament,0,Textiles,0.5605384111404419
551513,Woven fabric polyester & wool/hair,0,Textiles,0.6746890544891357
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.29333317279815674
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.7135310173034668
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.5154578685760498
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.6775582432746887
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.9339645504951477
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.06904895603656769
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.8504534363746643
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.2627360224723816
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.4902622401714325
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.540631890296936
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.8107808232307434
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.6437843441963196
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.8291097283363342
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.43918851017951965
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.6544179320335388
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.9474287629127502
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.2328982651233673
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.5032320022583008
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.5796812176704407
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.7754285335540771
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.6003232598304749
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.522686779499054
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.942243754863739
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.29678064584732056
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.8957869410514832
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.5745996832847595
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.5979750752449036
560110,"Sanitary towels, diapers",0,Textiles,0.9494602084159851
560121,"Wadding, cotton, not sanitary",0,Textiles,0.5779873728752136
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.6418130993843079
560129,"Wadding, not sanitary, nes",0,Textiles,0.7807454466819763
560130,Textile flock,0,Textiles,0.2334567904472351
560210,Needleloom felt,0,Textiles,0.692956268787384
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.385635107755661
560229,"Felt, not wool/hair, not coated",0,Textiles,0.5343127250671387
560290,"Felt, coated, etc.",0,Textiles,0.2738995850086212
560300,"Nonwoven textiles, not felt",0,Textiles,0.6700008511543274
560410,"Rubber thread, textile covered",0,Textiles,0.45719948410987854
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.06904895603656769
560490,"Yarn, plastic coated",0,Textiles,0.8963121771812439
560500,Metallised yarn,0,Textiles,0.7277063131332397
560600,"Chenille, gimp etc. yarn",0,Textiles,0.8123522996902466
560710,"Twine ropes, jute",0,Textiles,0.06904895603656769
560721,"Binder twine, sisal",0,Textiles,0.22476953268051147
560729,"Twine ropes, sisal",0,Textiles,0.2735130488872528
560730,"Twine ropes, of abaca",0,Textiles,0.06904895603656769
560741,"Binder twine, polyethylene",0,Textiles,0.08973058313131332
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.3046490252017975
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7493657469749451
560790,"Twine ropes, other materials",0,Textiles,0.5758790969848633
560811,"Made up fishing nets, manmade material",0,Textiles,0.3598581850528717
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.4512419104576111
560890,"Kotted netting, natural material",0,Textiles,0.35322287678718567
560900,"Articles of yarn, rope nes",0,Textiles,0.5271962881088257
570110,"Carpets of wool/hair, knotted",0,Textiles,0.3478102684020996
570190,"Carpets nes, knotted",0,Textiles,0.37579283118247986
570210,Hand made rugs,0,Textiles,0.34367746114730835
570220,Coconut fibre rugs,0,Textiles,0.1335691213607788
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.16605094075202942
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.22971096634864807
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.2237837016582489
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.4708186686038971
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.13278160989284515
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.19832879304885864
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.06904895603656769
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.06904895603656769
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.12260382622480392
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.19847092032432556
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.4533720910549164
570299,"Carpets, woven, madeup, nes",0,Textiles,0.21279796957969666
570310,"Carpets, wool/hair, tufted",0,Textiles,0.3818841278553009
570320,"Carpets, nylon, tufted",0,Textiles,0.48375147581100464
570330,"Carpets, other manmade material, tufted",0,Textiles,0.436166375875473
570390,"Carpets, tufted, nes",0,Textiles,0.248313307762146
570410,"Felt tiles, < 0.3m2",0,Textiles,0.5144678354263306
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.5766180157661438
570500,"Carpets, nes",0,Textiles,0.4420912563800812
580110,"Pile, wool/hair, >30cm",0,Textiles,0.6185988783836365
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.11082467436790466
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9358709454536438
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.40936288237571716
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.06904895603656769
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.4246085584163666
580126,"Chenille, cotton, >30cm",0,Textiles,0.38069698214530945
580131,"Weft pile, manmade, uncut",0,Textiles,0.23599809408187866
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5398390889167786
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.7110196352005005
580134,"Warp pile, manmade, uncut",0,Textiles,0.06904895603656769
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6248442530632019
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.5459275245666504
580190,"Pile, chenille, not terry, nes",0,Textiles,0.7874308228492737
580211,"Terry, cotton, not narrow",0,Textiles,0.26502805948257446
580219,"Terry, cotton, nes >30cm",0,Textiles,0.2546297609806061
580220,"Terry, not cotton, >30cm",0,Textiles,0.419699102640152
580230,"Tufted textile, not carpets",0,Textiles,0.4435539245605469
580310,"Gauze, cotton, >30cm",0,Textiles,0.06904895603656769
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6105772852897644
580410,"Tulles, other nets",0,Textiles,0.8526659607887268
580421,"Mechanical lace, manmade",0,Textiles,0.9141797423362732
580429,"Mechanical lace, nes",0,Textiles,0.8002061247825623
580430,Hand-made lace,0,Textiles,0.9379608035087585
580500,Hand-woven tapestries,0,Textiles,0.48503103852272034
580610,Pile and narrow chenille,0,Textiles,0.8158063292503357
580620,"Elasticised fabric, <30cm",0,Textiles,0.7322313189506531
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7805238366127014
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8681895136833191
580639,"Woven fabric, nes, <30cm",0,Textiles,0.799916684627533
580640,"Warp fabric, with adhesive",0,Textiles,0.868318498134613
580710,"Label, woven, not embroidered",0,Textiles,0.7792088389396667
580790,"Labe, not woven, not embroidered",0,Textiles,0.6168956160545349
580810,Braids,0,Textiles,0.8669267892837524
580890,Ornamental trimmings,0,Textiles,0.8300666213035583
580900,"Fabric with metal threads, nes",0,Textiles,0.9249733090400696
581010,"EMbroidery, no visible ground",0,Textiles,0.42172834277153015
581091,"Embroidery, cotton",0,Textiles,0.4299473464488983
581092,"Embroidery, manmade",0,Textiles,0.5073891878128052
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6077736020088196
581100,Quilted textile products,0,Textiles,0.7878454327583313
590110,Gum covered textiles for books,0,Textiles,0.16869813203811646
590190,Painting canvas,0,Textiles,0.34399381279945374
590210,"Tyre cord, nylon",0,Textiles,0.240131676197052
590220,"Tyre cord, polyester",0,Textiles,0.2897058427333832
590290,"Tyre cord, rayon",0,Textiles,0.10581745207309723
590310,"Impregnated fabric, pvc",0,Textiles,0.6888128519058228
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7345795035362244
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8703515529632568
590410,Linoleum,0,Textiles,0.2734185457229614
590491,"Floor covering with felt, non-woven base",0,Textiles,0.06904895603656769
590492,"Floor covering, textile base, nes",0,Textiles,0.2339305877685547
590500,Textile wall coverings,0,Textiles,0.6129451394081116
590610,"Rubberised textile, tape <20cm",0,Textiles,0.33093714714050293
590691,"Rubberised textile, knit",0,Textiles,0.2011328488588333
590699,"Rubberised textile, not tape",0,Textiles,0.6746112704277039
590700,Textile for theatrical backgrounds,0,Textiles,0.5814127326011658
590800,Textile wicks,0,Textiles,0.2850072681903839
590900,Textile hosepiping,0,Textiles,0.9181968569755554
591000,Textil conveyor belts,0,Textiles,0.34871894121170044
591110,Textile for card clothing,0,Textiles,0.4965623915195465
591120,Textile bolting cloth,0,Textiles,0.45307448506355286
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.3603847920894623
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5545574426651001
591140,Textile straining cloth,0,Textiles,0.5254499316215515
591190,"Textile products for technical use, nes",0,Textiles,0.6049380898475647
600110,Long pile knit,0,Textiles,0.14990413188934326
600121,"Looped pile knit, cotton",0,Textiles,0.4830874502658844
600122,"Looped pile knit, manmade",0,Textiles,0.5526089072227478
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.12774841487407684
600191,"Pile knit, cotton, nes",0,Textiles,0.8855057954788208
600192,"Pile knit, manmade, nes",0,Textiles,0.6779053807258606
600199,"Pile knit, natural, not cotton",0,Textiles,0.2259906530380249
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7202118039131165
600220,"Knit, <30cm, nes",0,Textiles,0.8039191365242004
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7980881333351135
600241,"Warp knit, wool/hair, nes",0,Textiles,0.06904895603656769
600242,"Warp knit, cotton, nes",0,Textiles,0.9444170594215393
600243,"Warp knit, manmade, nes",0,Textiles,0.34179672598838806
600249,"Warp knit, other materials, nes",0,Textiles,0.21080362796783447
600291,"Knit, wool/hair, nes",0,Textiles,0.7841752767562866
600292,"Knit, cotton, nes",0,Textiles,0.9094989895820618
600293,"Knit, manmade, nes",0,Textiles,0.7717795968055725
600299,"Knit, other materials, nes",0,Textiles,0.8205446600914001
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.06904895603656769
610120,"Mens overcoats, cotton, knit",0,Textiles,0.37506553530693054
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.38395097851753235
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8683922290802002
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6820234656333923
610220,"Womens overcoats, cotton, knit",0,Textiles,0.36738404631614685
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.5010263919830322
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7124307155609131
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.06904895603656769
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.06904895603656769
610319,"Mens suits, materials nes, knit",0,Textiles,0.22406625747680664
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.06904895603656769
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5160807371139526
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6341521143913269
610329,"Mens ensembles, material nes, knit",0,Textiles,0.39590051770210266
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.4790731370449066
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.19025132060050964
