id,label,category,section,weight
530130,"Flax tow, waste",0,Textiles,0.8801605701446533
530210,"Hemp fibre, raw",0,Textiles,0.9054948091506958
530290,"Hemp fibre, processed unspun",0,Textiles,0.9424502849578857
530310,"Jute, raw",0,Textiles,0.3224708139896393
530390,"Jute, not spun, nes",0,Textiles,0.2551344335079193
530410,"Sisal and agave, raw",0,Textiles,0.08353427052497864
530490,"Sisal and agave, processed unspun",0,Textiles,0.08353427052497864
530511,"Coconut fibre, raw",0,Textiles,0.08353427052497864
530519,"Coconut fibre, processed unspun",0,Textiles,0.08353427052497864
530521,"Abaca fibre, raw",0,Textiles,0.08353427052497864
530529,"Abaca fibre, processed unspun",0,Textiles,0.08353427052497864
530591,"Vegetable textile fibres nes, raw",0,Textiles,0.08353427052497864
530599,"Vegetable fibre, processed unspun",0,Textiles,0.21823468804359436
530610,Flax yam single,0,Textiles,0.42005446553230286
530620,Flax yam multiple,0,Textiles,0.5623271465301514
530710,"Jute yarn, single",0,Textiles,0.36528921127319336
530720,"Jute yarn, multiple",0,Textiles,0.1750916838645935
530810,Coir yarn,0,Textiles,0.10240790247917175
530820,Hemp yarn,0,Textiles,0.48263970017433167
530830,Paper yarn,0,Textiles,0.08353427052497864
530890,Vegetable fibre yarn,0,Textiles,0.35771727561950684
530911,"Fabric >85% flax, (un)bleach",0,Textiles,0.6095912456512451
530919,"Fabric >85% flax, not (un)bleach",0,Textiles,0.6651171445846558
530921,"Fabric <85% flax, (un)bleach",0,Textiles,0.38672274351119995
530929,"Fabric <85% flax, not (un)bleach",0,Textiles,0.7278892993927002
531010,"Jute fabric, (un)bleach",0,Textiles,0.2283368557691574
531090,"Jute fabric, not (un)bleach",0,Textiles,0.3013278841972351
531100,Vegetable fibre fabric,0,Textiles,0.28907230496406555
540110,"Sewing thread, synthetic",0,Textiles,0.3244515061378479
540120,"Sewing thread, artificial",0,Textiles,0.6249948740005493
540210,"Hi-ten yarn nylon, polyamide",0,Textiles,0.15084488689899445
540220,"Hi-ten yarn, polyester filament",0,Textiles,0.5277488827705383
540231,"Textured yarn, nylon, polyamide <50",0,Textiles,0.7931116819381714
540232,"Textured yarn, nylon, polyamide >50",0,Textiles,0.8928301334381104
540233,"Textured yarn nes, polyester filaments",0,Textiles,0.2214459776878357
540239,"Textured yarn, synthetic filament",0,Textiles,0.7311973571777344
540241,"Yarn,nylon/polyamide, single untwisted",0,Textiles,0.23553985357284546
540242,"Yarn, polyester, part oriented, single",0,Textiles,0.30091968178749084
540243,"Yarn, polyester, single, untwisted",0,Textiles,0.1399676501750946
540249,"Yarn, synth filament, single untwisted",0,Textiles,0.33846229314804077
540251,"Yarn, nylon, polyamide, single >50 turn/m",0,Textiles,0.4533672034740448
540252,"Yarn, polyester, single, >50 turn/m",0,Textiles,0.727057695388794
540259,"Yarn synth filament, single, >50 turn/m",0,Textiles,0.20133018493652344
540261,Yarn nylon/polyamide filament multiple,0,Textiles,0.4908052682876587
540262,"Yarn of polyester filament, multiple",0,Textiles,0.6334888935089111
540269,"Yarn synthetic filament, multiple",0,Textiles,0.6389279365539551
540310,Hi-ten rayon yarn,0,Textiles,0.35188889503479004
540320,"Textured yarn, nes",0,Textiles,0.08353427052497864
540331,"Rayon yarn, single untwist",0,Textiles,0.18987345695495605
540332,"Rayon yarn, single >120 turn/m",0,Textiles,0.8481755256652832
540333,"Cellulose acetate yarn, single",0,Textiles,0.47824370861053467
540339,"Artificial yarn, single",0,Textiles,0.24503757059574127
540341,"Rayon yarn, multiple",0,Textiles,0.2731705904006958
540342,"Cellulose acetate yarn, multiple",0,Textiles,0.10745270550251007
540349,"Artificial yarn, multiple",0,Textiles,0.5312551856040955
540410,"Synthetic monofilament, >97 dtex",0,Textiles,0.21703189611434937
540490,"Strip synthetic material, <5mm thick",0,Textiles,0.13305705785751343
540500,"Artificial monofilament, > 67dtex",0,Textiles,0.3622789680957794
540610,"Sunthetic filament yarn, retail",0,Textiles,0.5654277801513672
540620,"Artificial filament yarn, retail",0,Textiles,0.08353427052497864
540710,"Hi-ten filament, nylon, polyamide, polyester",0,Textiles,0.7120107412338257
540720,"Fabric of strip etc, synthetic textile material",0,Textiles,0.19809691607952118
540730,"Fabric, synthetic filament yarns",0,Textiles,0.6938621997833252
540741,"Fabric >85% nylon, polyamide, unbl/bleach",0,Textiles,0.8998701572418213
540742,"Fabric >85% nylon, polyamide, dye",0,Textiles,0.8986258506774902
540743,"Fabric >85% nylon, polyamide, yarn dye",0,Textiles,0.562193751335144
540744,"Fabric >85% nylon, polyamide, print",0,Textiles,0.24166913330554962
540751,"Fabric >85% textur polyester (un)bleach,ne",0,Textiles,0.7724307775497437
540752,"Fabric >85% textur polyester, dye",0,Textiles,0.6747850775718689
540753,"Fabric >85% textur polyester, yarn dye",0,Textiles,0.6415960788726807
540754,"Fabric >85% textur polyester, print",0,Textiles,0.5462279915809631
540760,Fabric >85% non-textur polyester filament,0,Textiles,0.5738570690155029
540771,Fabric >85% synthetic filament,0,Textiles,0.41835230588912964
540772,"Fabric >85% synthetic filament, dye",0,Textiles,0.7832372188568115
540773,"Fabric >85% synthetic filament, yarn dye",0,Textiles,0.43293842673301697
540774,"Fabric >85% synthetic filament, print",0,Textiles,0.7886087894439697
540781,"Fabric synthetic filament, <85% +cotton",0,Textiles,0.2287956178188324
540782,"Fabric synthetic filament <85% +cotton, dye",0,Textiles,0.7601007223129272
540783,"Fabric synthetic filament <85% +cotton, yarn dye",0,Textiles,0.449404239654541
540784,"Fabric synthetic filament, <85% +cotton, printe",0,Textiles,0.7017702460289001
540791,Fabric synthetic filament nes,0,Textiles,0.8395249843597412
540792,"Fabric synthetic filament, dye",0,Textiles,0.6670681238174438
540793,"Fabric synthetic filament, yarn dye",0,Textiles,0.5692300796508789
540794,"Fabric synthetic filament, print",0,Textiles,0.6671563982963562
540810,Fabric hi-ten filament rayon yarn,0,Textiles,0.9341568946838379
540821,"Fabric >85% artificial filament, (un)bleach",0,Textiles,0.8938862085342407
540822,"Fabric >85% artificial filament, dye",0,Textiles,0.3954697847366333
540823,"Fabric >85% artificial filament, yarn dye",0,Textiles,0.4945984482765198
540824,"Fabric >85% artificial filament, print",0,Textiles,0.6612683534622192
540831,"Fabric artificial filament, (un)bleach, nes",0,Textiles,0.5186586380004883
540832,"Fabric artificial filament, dye, nes",0,Textiles,0.33668380975723267
540833,"Fabric of artifical filament, yarn dye, nes",0,Textiles,0.8237247467041016
540834,"Fabric of artificial filament, print, nes",0,Textiles,0.651541531085968
550110,Nylon filament tow,0,Textiles,0.941717267036438
550120,Polyester filament tow,0,Textiles,0.13213592767715454
550130,Acrylic filament tow,0,Textiles,0.901841402053833
550190,"Synthetic filament tow, nes",0,Textiles,0.34079593420028687
550200,Artificial filament tow,0,Textiles,0.6379826068878174
550310,"Staple nylon fibre, not card/comb",0,Textiles,0.9226706027984619
550320,"Staple polyester fibre, not card/comb",0,Textiles,0.12353391945362091
550330,"Staple acrylic fibre, not card/comb",0,Textiles,0.5645427703857422
550340,"Staple polypropylene fiber, not card/comb",0,Textiles,0.20079466700553894
550390,"Synthetic staple fiber, not card/comb",0,Textiles,0.18248602747917175
550410,"Staple rayon fiber, not card/comb",0,Textiles,0.10587212443351746
550490,"Artificial staple fibre, not card/comb, nes",0,Textiles,0.5271779298782349
550510,Synthetic fibre waste,0,Textiles,0.7828887701034546
550520,Artificial fibre waste,0,Textiles,0.4749020040035248
550610,"Nylon staple fibres, card/comb",0,Textiles,0.9247697591781616
550620,"Polyester staple fibres, card/comb",0,Textiles,0.9001718759536743
550630,"Acrylic staple fibres, card/comb",0,Textiles,0.8013952970504761
550690,"Synthetic staple fibres, card/comb, nes",0,Textiles,0.9393899440765381
550700,"Artificial staple fibres, card/comb",0,Textiles,0.9437905550003052
550810,Synthetic staple fibre thread,0,Textiles,0.48350298404693604
550820,Artificial staple fiber thread,0,Textiles,0.8972975015640259
550911,"Yarn >85% nylon fibres, single",0,Textiles,0.4784345030784607
550912,"Yarn >85% nylon fibre, multiple",0,Textiles,0.18593411147594452
550921,"Yarn >85% polyester fibres, single",0,Textiles,0.13660958409309387
550922,"Yarn >85% polyester fibres, multiple",0,Textiles,0.5419079065322876
550931,"Yarn >85% acrylic fibres, single",0,Textiles,0.26133304834365845
550932,"Yarn >85% acrylic fibres, multiple",0,Textiles,0.11521768569946289
550941,"Yarn >85% other synth fibres, single",0,Textiles,0.0964595377445221
550942,"Yarn >85% other synth fibre, multiple",0,Textiles,0.28483620285987854
550951,Yarn of polyester & artif fibres,0,Textiles,0.4336216449737549
550952,Yarn of polyester & wool/hair,0,Textiles,0.9238394498825073
550953,Yarn of polyester & cotton,0,Textiles,0.14193660020828247
550959,"Yarn of polyester fibres, nes",0,Textiles,0.622673749923706
550961,Yarn of acrylic & wool/hair,0,Textiles,0.4814779758453369
550962,Yarn of acrylic & cotton,0,Textiles,0.6767114996910095
550969,Yarn of acrylic fibres,0,Textiles,0.4709799587726593
550991,"Yarn of other synth fibre with wool/hair, nes",0,Textiles,0.4113259017467499
550992,"Yarn of other synth fibres & cotton, not retail",0,Textiles,0.7258560061454773
550999,Yarn of other synth fibres & cotton,0,Textiles,0.23166775703430176
551011,"Yarn >85% artificial fibres, single",0,Textiles,0.5618082284927368
551012,"Yarn >85% artif fibres, multiple",0,Textiles,0.08768582344055176
551020,Yarn of artif fibres & wool/hair,0,Textiles,0.10587175190448761
551030,Yarn of artificial fibres & cotton,0,Textiles,0.30867689847946167
551090,Yarn of artificial fibres,0,Textiles,0.11074601113796234
551110,"Yarn >85% synthetic fibres, retail",0,Textiles,0.2521766126155853
551120,"Yarn <85% synthetic fibres, retail",0,Textiles,0.3886859118938446
551130,"Yarn of artificial fibres, retail",0,Textiles,0.9424055814743042
551211,Woven fabric >85% polyester unbl/bleached,0,Textiles,0.8916988372802734
551219,"Woven fabric >85% polyester fibres, nes",0,Textiles,0.7986787557601929
551221,"Woven fabric >85% acrylic, unbl/bleached",0,Textiles,0.9404259920120239
551229,"Woven fabric >85% acrylic fibres, nes",0,Textiles,0.9388706684112549
551291,"Woven fabric >85% synthetic, unbl/bleached",0,Textiles,0.9194940328598022
551299,"Woven fabric >85% synthetic fibre, nes",0,Textiles,0.8889673948287964
551311,"Woven plain <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.6058757305145264
551312,"Woven twill <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.3493891656398773
551313,"Wovens nes <85% polyester&cotton, <170g/m2 unbl/blchd",0,Textiles,0.565522313117981
551319,"Woven fabric <85% synth&cotton, <170g/m2 unbl/blch",0,Textiles,0.9394935369491577
551321,"Woven plain <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.9082870483398438
551322,"Woven twill <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.08353427052497864
551323,"Woven fabric <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.6558022499084473
551329,"Woven fabric <85% synthetic&cotton, <170g/m2 dyed",0,Textiles,0.9171276092529297
551331,"Woven plain <85% polyester&cotton,<170g/m2 yarn dye",0,Textiles,0.6175950169563293
551332,"Woven twill <85% polyester&cotton,<170g/m2 yarn dyed",0,Textiles,0.08353427052497864
551333,"Woven nes <85% polyester&cotton, <170g/m2 yarn dyed",0,Textiles,0.08353427052497864
551339,"Woven fabric <85% synth&cotton,<170g/m2 yarn dye",0,Textiles,0.710561990737915
551341,"Woven plain <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.8406335115432739
551342,"Woven twill <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.08353427052497864
551343,"Woven nes <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.08353427052497864
551349,"Woven fabric <85% synth&cotton, <170g/m2 printed",0,Textiles,0.9113857746124268
551411,"Woven plain <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.7569423913955688
551412,"Woven twill <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.9299907684326172
551413,"Woven nes <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.08353427052497864
551419,"Woven fabric <85% synth&cotton, >170g/m2 unbl/blch",0,Textiles,0.9115759134292603
551421,"Woven plain <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.8176017999649048
551422,"Woven twill <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.7484512329101562
551423,"Woven nes <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.9012748003005981
551429,"Woven fabric <85% synthetic nes&cotton, >170g/m2 dyed",0,Textiles,0.9100736379623413
551431,"Woven plain <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.08353427052497864
551432,"Woven twill <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.08353427052497864
551433,"Woven nes <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.5033644437789917
551439,"Woven fabric <85% synth&cotton,>170g/m2 yarn dyed",0,Textiles,0.943960428237915
551441,"Woven plain <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.26622843742370605
551442,"Woven twill <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.5402553081512451
551443,"Woven nes <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.9208406209945679
551449,"Woven fabric <85% synth&cotton, >170g/m2 printed",0,Textiles,0.5883477330207825
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.7257058620452881
551512,Woven fabric polyester & manmade filament,0,Textiles,0.5606445074081421
551513,Woven fabric polyester & wool/hair,0,Textiles,0.681790828704834
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.2849248945713043
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.7207685708999634
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.5156569480895996
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.6847084760665894
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.9258918762207031
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.08353427052497864
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.8495409488677979
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.2508225739002228
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.4914743900299072
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.5392948389053345
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.8135687112808228
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.6499727368354797
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.8303196430206299
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.4408530592918396
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.6610019207000732
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.9403609037399292
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.22219721972942352
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.5039881467819214
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.5816575884819031
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.7806082963943481
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.6039999723434448
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.5224984884262085
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.9336620569229126
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.28879424929618835
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.8906428813934326
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.5761071443557739
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.6014747619628906
560110,"Sanitary towels, diapers",0,Textiles,0.943960428237915
560121,"Wadding, cotton, not sanitary",0,Textiles,0.5798096656799316
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.6479188203811646
560129,"Wadding, not sanitary, nes",0,Textiles,0.7856210470199585
560130,Textile flock,0,Textiles,0.22266800701618195
560210,Needleloom felt,0,Textiles,0.7002612352371216
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.38550907373428345
560229,"Felt, not wool/hair, not coated",0,Textiles,0.5334105491638184
560290,"Felt, coated, etc.",0,Textiles,0.2629581093788147
560300,"Nonwoven textiles, not felt",0,Textiles,0.6770102977752686
560410,"Rubber thread, textile covered",0,Textiles,0.45894792675971985
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.08353427052497864
560490,"Yarn, plastic coated",0,Textiles,0.8911304473876953
560500,Metallised yarn,0,Textiles,0.7347166538238525
560600,"Chenille, gimp etc. yarn",0,Textiles,0.8150138854980469
560710,"Twine ropes, jute",0,Textiles,0.08353427052497864
560721,"Binder twine, sisal",0,Textiles,0.2153322696685791
560729,"Twine ropes, sisal",0,Textiles,0.2625184953212738
560730,"Twine ropes, of abaca",0,Textiles,0.08353427052497864
560741,"Binder twine, polyethylene",0,Textiles,0.09841836988925934
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.2975938320159912
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7557473182678223
560790,"Twine ropes, other materials",0,Textiles,0.5775065422058105
560811,"Made up fishing nets, manmade material",0,Textiles,0.3580648899078369
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.452991783618927
560890,"Kotted netting, natural material",0,Textiles,0.35091763734817505
560900,"Articles of yarn, rope nes",0,Textiles,0.5267443656921387
570110,"Carpets of wool/hair, knotted",0,Textiles,0.34506264328956604
570190,"Carpets nes, knotted",0,Textiles,0.37509089708328247
570210,Hand made rugs,0,Textiles,0.34057724475860596
570220,Coconut fibre rugs,0,Textiles,0.1366838812828064
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.16502517461776733
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.21950843930244446
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.21449799835681915
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.4724547564983368
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.1359924077987671
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.1928323209285736
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.08353427052497864
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.08353427052497864
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.12703891098499298
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.19295401871204376
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.45512479543685913
570299,"Carpets, woven, madeup, nes",0,Textiles,0.20517684519290924
570310,"Carpets, wool/hair, tufted",0,Textiles,0.38154739141464233
570320,"Carpets, nylon, tufted",0,Textiles,0.4851401448249817
570330,"Carpets, other manmade material, tufted",0,Textiles,0.437791109085083
570390,"Carpets, tufted, nes",0,Textiles,0.2359713912010193
570410,"Felt tiles, < 0.3m2",0,Textiles,0.5147167444229126
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.5783140659332275
570500,"Carpets, nes",0,Textiles,0.443787157535553
580110,"Pile, wool/hair, >30cm",0,Textiles,0.6235076189041138
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.1166360080242157
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9276857376098633
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.4103122353553772
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.08353427052497864
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.4260128140449524
580126,"Chenille, cotton, >30cm",0,Textiles,0.3802914023399353
580131,"Weft pile, manmade, uncut",0,Textiles,0.22480857372283936
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5385584235191345
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.7182821035385132
580134,"Warp pile, manmade, uncut",0,Textiles,0.08353427052497864
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6301153302192688
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.5444155931472778
580190,"Pile, chenille, not terry, nes",0,Textiles,0.791895866394043
580211,"Terry, cotton, not narrow",0,Textiles,0.25319063663482666
580219,"Terry, cotton, nes >30cm",0,Textiles,0.2424200177192688
580220,"Terry, not cotton, >30cm",0,Textiles,0.4209771752357483
580230,"Tufted textile, not carpets",0,Textiles,0.4452630877494812
580310,"Gauze, cotton, >30cm",0,Textiles,0.08353427052497864
580390,"Gauze, not cotton, >30cm",0,Textiles,0.614976704120636
580410,"Tulles, other nets",0,Textiles,0.8515162467956543
580421,"Mechanical lace, manmade",0,Textiles,0.9075974225997925
580429,"Mechanical lace, nes",0,Textiles,0.8038002252578735
580430,Hand-made lace,0,Textiles,0.929648756980896
580500,Hand-woven tapestries,0,Textiles,0.48638778924942017
580610,Pile and narrow chenille,0,Textiles,0.8181843757629395
580620,"Elasticised fabric, <30cm",0,Textiles,0.7391382455825806
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7854124307632446
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8652840852737427
580639,"Woven fabric, nes, <30cm",0,Textiles,0.8035317659378052
580640,"Warp fabric, with adhesive",0,Textiles,0.8653978109359741
580710,"Label, woven, not embroidered",0,Textiles,0.7841742038726807
580790,"Labe, not woven, not embroidered",0,Textiles,0.6217002868652344
580810,Braids,0,Textiles,0.8641701936721802
580890,Ornamental trimmings,0,Textiles,0.8311879634857178
580900,"Fabric with metal threads, nes",0,Textiles,0.9174320697784424
581010,"EMbroidery, no visible ground",0,Textiles,0.42306095361709595
581091,"Embroidery, cotton",0,Textiles,0.43146681785583496
581092,"Embroidery, manmade",0,Textiles,0.507969856262207
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6119833588600159
581100,Quilted textile products,0,Textiles,0.7922840118408203
590110,Gum covered textiles for books,0,Textiles,0.1673193871974945
590190,Painting canvas,0,Textiles,0.3409210443496704
590210,"Tyre cord, nylon",0,Textiles,0.2282904088497162
590220,"Tyre cord, polyester",0,Textiles,0.2808445990085602
590290,"Tyre cord, rayon",0,Textiles,0.11220093071460724
590310,"Impregnated fabric, pvc",0,Textiles,0.6960935592651367
590320,"Impregnated fabric, polyurethane",0,Textiles,0.741426944732666
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8671891689300537
590410,Linoleum,0,Textiles,0.26241105794906616
590491,"Floor covering with felt, non-woven base",0,Textiles,0.08353427052497864
590492,"Floor covering, textile base, nes",0,Textiles,0.2230672687292099
590500,Textile wall coverings,0,Textiles,0.6175000071525574
590610,"Rubberised textile, tape <20cm",0,Textiles,0.32666921615600586
590691,"Rubberised textile, knit",0,Textiles,0.1952306032180786
590699,"Rubberised textile, not tape",0,Textiles,0.6817116737365723
590700,Textile for theatrical backgrounds,0,Textiles,0.5835444331169128
590800,Textile wicks,0,Textiles,0.27554574608802795
590900,Textile hosepiping,0,Textiles,0.9112673997879028
591000,Textil conveyor belts,0,Textiles,0.34604716300964355
591110,Textile for card clothing,0,Textiles,0.49757033586502075
591120,Textile bolting cloth,0,Textiles,0.45482707023620605
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.35863059759140015
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5540211200714111
591140,Textile straining cloth,0,Textiles,0.5251021385192871
591190,"Textile products for technical use, nes",0,Textiles,0.6089500188827515
600110,Long pile knit,0,Textiles,0.15098029375076294
600121,"Looped pile knit, cotton",0,Textiles,0.4844922125339508
600122,"Looped pile knit, manmade",0,Textiles,0.5518573522567749
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.1315687745809555
600191,"Pile knit, cotton, nes",0,Textiles,0.8810566663742065
600192,"Pile knit, manmade, nes",0,Textiles,0.6850610971450806
600199,"Pile knit, natural, not cotton",0,Textiles,0.21636518836021423
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7273604869842529
600220,"Knit, <30cm, nes",0,Textiles,0.8072389364242554
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.8018344640731812
600241,"Warp knit, wool/hair, nes",0,Textiles,0.08353427052497864
600242,"Warp knit, cotton, nes",0,Textiles,0.9357352256774902
600243,"Warp knit, manmade, nes",0,Textiles,0.3385317027568817
600249,"Warp knit, other materials, nes",0,Textiles,0.20347990095615387
600291,"Knit, wool/hair, nes",0,Textiles,0.788844108581543
600292,"Knit, cotton, nes",0,Textiles,0.903306245803833
600293,"Knit, manmade, nes",0,Textiles,0.7771564722061157
600299,"Knit, other materials, nes",0,Textiles,0.8225204944610596
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.08353427052497864
610120,"Mens overcoats, cotton, knit",0,Textiles,0.37431803345680237
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.3837316632270813
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8654627799987793
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6892367601394653
610220,"Womens overcoats, cotton, knit",0,Textiles,0.366130530834198
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.5018699169158936
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7196797728538513
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.08353427052497864
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.08353427052497864
610319,"Mens suits, materials nes, knit",0,Textiles,0.214737206697464
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.08353427052497864
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5162482261657715
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6399080753326416
610329,"Mens ensembles, material nes, knit",0,Textiles,0.3962942957878113
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.48056721687316895
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.18590807914733887
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3250007629394531
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.5997394323348999
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.786510705947876
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.39011016488075256
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.28692224621772766
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.3746485710144043
610411,"Womens suits, wool/hair, knit",0,Textiles,0.08353427052497864
610412,"Womens suits, cotton, knit",0,Textiles,0.08353427052497864
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5436358451843262
610419,"Womens suits, material nes, knit",0,Textiles,0.8195357322692871
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.08353427052497864
610422,"Womens ensembles, cotton, knit",0,Textiles,0.4363749921321869
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7828371524810791
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6500154733657837
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6729105710983276
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.6013886332511902
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.29697662591934204
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.43169689178466797
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6780341863632202
610442,"Womens dresses, cotton, knit",0,Textiles,0.47302860021591187
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.3596111536026001
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5387204885482788
610449,"Womens dresses, material nes, knit",0,Textiles,0.5156385898590088
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.754436731338501
610452,"Womens skirts, cotton, knit",0,Textiles,0.4493168890476227
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.4864300489425659
