id,label,category,section,weight
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5731779336929321
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6658696532249451
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.31460925936698914
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.42017704248428345
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5613572597503662
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.07364735007286072
620520,"Mens shirts, cotton, not knit",0,Textiles,0.41242146492004395
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.35634589195251465
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4506511092185974
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7674636244773865
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6798266172409058
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.48012301325798035
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.36225244402885437
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.39463725686073303
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23930956423282623
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13664808869361877
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3181889057159424
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.25438377261161804
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13327714800834656
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.24038325250148773
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.07364735007286072
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.30886319279670715
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4592873752117157
620819,"Womens slips, material nes, not knit",0,Textiles,0.6402575373649597
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.45266395807266235
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.3051244020462036
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5199365019798279
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.42149731516838074
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41888347268104553
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6850473880767822
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.07364735007286072
620920,"Babies garments, cotton, not knit",0,Textiles,0.39386147260665894
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4266710579395294
620990,"Babies garments, material nes, not knit",0,Textiles,0.5063623785972595
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.172710120677948
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.42384737730026245
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5829601287841797
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.389761358499527
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6445309519767761
621111,"Mens swimwear, not knit",0,Textiles,0.385365754365921
621112,"Womens swimwear, not knit",0,Textiles,0.42048192024230957
621120,"Ski suits, textile material, not knit",0,Textiles,0.7441701292991638
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.07364735007286072
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.30660244822502136
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.35297223925590515
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5712965130805969
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.07364735007286072
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6106165647506714
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.48224109411239624
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9472052454948425
621210,Brassieres,0,Textiles,0.5212088227272034
621220,Girdles,0,Textiles,0.34614235162734985
621230,Corselettes,0,Textiles,0.46310922503471375
621290,Corsets,0,Textiles,0.45662954449653625
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.07364735007286072
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7526618242263794
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8405629396438599
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8670839071273804
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8550923466682434
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.28383302688598633
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4652841091156006
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3511800765991211
621510,"Ties, of silk, not knit",0,Textiles,0.9347034692764282
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2830963730812073
621590,"Ties, material nes, not knit",0,Textiles,0.6628779172897339
621600,"Gloves, textile material, not knit",0,Textiles,0.49716708064079285
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7435213327407837
621790,"Parts of garments, not knit",0,Textiles,0.9092462658882141
630110,"Electric blankets, of textile material",0,Textiles,0.27631521224975586
630120,"Blankets, wool or hair",0,Textiles,0.7859278917312622
630130,"Blankets, of cotton",0,Textiles,0.3872525990009308
630140,"Blankets, synthetic fibre",0,Textiles,0.21401147544384003
630190,"Blankets, material nes",0,Textiles,0.42205581068992615
630210,"Bed linen, of textile materials, knit",0,Textiles,0.24190348386764526
630221,"Bed linen, of cotton, printed",0,Textiles,0.34551116824150085
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.2364034354686737
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.281257301568985
630231,"Bed linen, of cotton, nes",0,Textiles,0.29401296377182007
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22846701741218567
630239,"Bed linen, of material nes",0,Textiles,0.3034089207649231
630240,"Table linen, of textile materials, knit",0,Textiles,0.19407740235328674
630251,"Table linen, of cotton, not knit",0,Textiles,0.5226894617080688
630252,"Table linen, of flax",0,Textiles,0.07364735007286072
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.269545316696167
630259,"Table linen, of material nes, not knit",0,Textiles,0.8635865449905396
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.28405457735061646
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.2406120002269745
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.07364735007286072
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4723690450191498
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2896655201911926
630311,"Curtains, cotton, knit",0,Textiles,0.07364735007286072
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.39170554280281067
630319,"Curtains, material nes, knit",0,Textiles,0.1846921741962433
630391,"Curtains, cotton, not knit",0,Textiles,0.38064369559288025
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3694612383842468
630399,"Curtains, material nes, woven",0,Textiles,0.3432014286518097
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10534414649009705
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19062992930412292
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21485698223114014
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.1561896800994873
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.25758734345436096
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.34464943408966064
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.28483468294143677
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.33262351155281067
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14314481616020203
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22304171323776245
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.26859283447265625
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.07364735007286072
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5696392059326172
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.32644811272621155
630621,"Tents, of cotton",0,Textiles,0.07364735007286072
630622,"Tents, synthetic fibre",0,Textiles,0.3200038969516754
630629,"Tents, textile material",0,Textiles,0.5535433292388916
630631,"Sails, synthetic fibre",0,Textiles,0.42272722721099854
630639,"Sails, of material nes",0,Textiles,0.07364735007286072
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.07364735007286072
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3516624867916107
630691,"Camping goods nes, of cotton",0,Textiles,0.07364735007286072
630699,"Camping goods nes, textile material",0,Textiles,0.7794166803359985
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23762717843055725
630720,"Life jackets, textile material",0,Textiles,0.4794457256793976
630790,"Made up articles, textile",0,Textiles,0.13637223839759827
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5518497228622437
630900,Worn clothing,0,Textiles,0.9389580488204956
631010,"Rags, textile material, sorted",0,Textiles,0.2588946223258972
631090,"Rags, textile material, not sorted",0,Textiles,0.29121729731559753
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6477147340774536
640191,"Waterproof footwear, over knee",0,Textiles,0.07364735007286072
640192,"Waterproof footwear, over ankle",0,Textiles,0.6809678077697754
640199,"Waterproof footwear, nes",0,Textiles,0.7110246419906616
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4923502504825592
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.4963099956512451
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.5971652865409851
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.07364735007286072
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.43002641201019287
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.40126386284828186
640311,"Ski footwear, with uppers of leather",0,Textiles,0.694269597530365
640319,"Sports footwear, uppers of leather",0,Textiles,0.6851428151130676
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4356064796447754
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.07364735007286072
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2761780619621277
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6049641966819763
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6795963048934937
640391,"Boots, upper of leather, nes",0,Textiles,0.37104737758636475
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4560168981552124
640411,"Sports footwear, upper textile",0,Textiles,0.5422025918960571
640419,"Footwear, uppers of textile",0,Textiles,0.4922223389148712
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6227211952209473
640510,"Footwear, nes, uppers leather",0,Textiles,0.2816518545150757
640520,"Footwear, nes, upper textile material",0,Textiles,0.35584208369255066
640590,"Footwear, nes",0,Textiles,0.6920470595359802
640610,Footwear uppers,0,Textiles,0.32362377643585205
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4691978096961975
640691,"Parts of footwear, of wood",0,Textiles,0.07364735007286072
640699,"Parts of footwear, leggings",0,Textiles,0.5948955416679382
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.32226982712745667
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.1596376895904541
650300,Felt hats,0,Textiles,0.07364735007286072
650400,"Hats, plaited or strip material",0,Textiles,0.42550018429756165
650510,Hair-nets,0,Textiles,0.07364735007286072
650590,"Hats, knit/crochet",0,Textiles,0.4899320602416992
650610,Safety headgear,0,Textiles,0.6146760582923889
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.636032223701477
650692,"Headgear nes, of furskin",0,Textiles,0.07364735007286072
650699,"Headgear nes, other material",0,Textiles,0.7985132932662964
650700,Parts for hats & headgear,0,Textiles,0.6080008149147034
660110,Garden umbrellas,0,Textiles,0.145859032869339
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3257863223552704
660199,Umbrellas nes,0,Textiles,0.39189252257347107
660200,"Walking-sticks, whips",0,Textiles,0.4271858334541321
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.07364735007286072
660320,Umbrella frames,0,Textiles,0.10860782861709595
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12250915169715881
670100,"Bird feathers, articles therefrom",0,Textiles,0.4426249861717224
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15832588076591492
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.16941210627555847
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09366908669471741
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20559623837471008
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.1310870349407196
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.1576220691204071
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.18896958231925964
680100,"Stone setts, curbstones",2,Stone,0.23892822861671448
680210,Stone mosaic tiles,2,Stone,0.9088133573532104
680221,"Cut slabs of marble, travertine",2,Stone,0.136403888463974
680222,Cut slabs of calcareous stone,2,Stone,0.07364735007286072
680223,Cut slabs of granite,2,Stone,0.157903254032135
680229,Cut slabs of stone nes,2,Stone,0.4062888026237488
680291,"Worked marble, travertine",2,Stone,0.12601974606513977
680292,Worked calcareous stone,2,Stone,0.33846378326416016
680293,Worked granite,2,Stone,0.29524433612823486
680299,Worked monument/building stone,2,Stone,0.2682349383831024
680300,"Worked slate, articles",2,Stone,0.0897335410118103
680410,"Stones for milling, grinding",2,Stone,0.7755300998687744
680421,"Grindstones, of diamond",2,Stone,0.3264498710632324
680422,"Grindstones, ceramics",2,Stone,0.3580597937107086
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7660531997680664
680430,Hand sharpening/polishing stones,2,Stone,0.4721246361732483
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.471619188785553
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.544774055480957
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5443428158760071
680610,"Slag wool, rock wool",2,Stone,0.46275538206100464
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2789202332496643
680690,Mineral heat/sound insulating materials,2,Stone,0.5680689215660095
680710,"Asphalt, in rolls",2,Stone,0.827263593673706
680790,"Asphalt, not in rolls",2,Stone,0.803803563117981
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5452139377593994
680911,"Plaster board, paper reinforced",2,Stone,0.25461888313293457
680919,"Plaster board, reinforced nes",2,Stone,0.26437249779701233
680990,"Articles of plaster, not plasterboard",2,Stone,0.8091220855712891
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22148434817790985
681019,"Tiles of cement, concrete",2,Stone,0.18637999892234802
681020,"Pipes of cement, concrete",2,Stone,0.07364735007286072
681091,Prefab structural items of cement/concrete,2,Stone,0.31714117527008057
681099,"Articles of cement, concrete",2,Stone,0.18481922149658203
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18297883868217468
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.29739314317703247
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.07364735007286072
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2513085901737213
681210,Asbestos fibres etc,2,Stone,0.07364735007286072
681220,Asbestos yarn and thread,2,Stone,0.07364735007286072
681230,Asbestos cords and string,2,Stone,0.07364735007286072
681240,Asbestos woven or knit fabric,2,Stone,0.07364735007286072
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7526463866233826
681260,"Asbestos paper, felt",2,Stone,0.5337123274803162
681270,Compressed asbestos fibre jointing,2,Stone,0.9130418300628662
681290,Asbestos fabricated products,2,Stone,0.8462026119232178
681310,Asbestos brake linings & pads,2,Stone,0.9017770290374756
681390,"Asbestos friction material, not brakes",2,Stone,0.8129515647888184
681410,"Mica plates, sheets & strips",2,Stone,0.5419889688491821
681490,"Worked mica, not sheets",2,Stone,0.24676954746246338
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8113245964050293
681520,Articles of peat,2,Stone,0.8060464859008789
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.25547102093696594
681599,Stone or other mineral articles,2,Stone,0.44031229615211487
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7153552770614624
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7670006155967712
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8321805000305176
690290,Refractory bricks nes,2,Stone,0.7047448754310608
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8642785549163818
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5029194355010986
690390,Refractory ceramic articles nes,2,Stone,0.5977764129638672
690410,Building bricks,2,Stone,0.19910842180252075
690490,"Ceramic flooring blocks, tiles",2,Stone,0.645500659942627
690510,Ceramic roofing tiles,2,Stone,0.9228630065917969
690590,"Ceramic construction items, chimney pots",2,Stone,0.5786346793174744
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.09987500309944153
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.07364735007286072
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10705342888832092
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.07364735007286072
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9481596946716309
690911,Porcelain laboratory & technical use,2,Stone,0.9403024911880493
690919,Ceramic laboratory & technical ware,2,Stone,0.4293597638607025
690990,"Ceramic troughs, pots",2,Stone,0.44021761417388916
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22253993153572083
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38951918482780457
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5651628971099854
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.809212327003479
691200,Ceramic housewares,2,Stone,0.3705875277519226
691310,Porcelain/china statuettes & ornaments,2,Stone,0.41158998012542725
691390,"Ceramic statuettes, ornaments",2,Stone,0.26315587759017944
691410,"Articles of porcelain/china, nes",2,Stone,0.6333993673324585
691490,"Articles of ceramics, nes",2,Stone,0.6150668859481812
700100,"Glass cullet, waste, in the mass",2,Stone,0.8295326232910156
700210,"Glass balls, not microspheres",2,Stone,0.7869356274604797
700220,"Glass tubes, unworked",2,Stone,0.8461889028549194
700231,Tubes of fused quartz/other silica,2,Stone,0.13589584827423096
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3520287871360779
700239,"Glass tubes, not low expansion",2,Stone,0.5705686807632446
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6689071655273438
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9386606216430664
700320,"Cast glass sheet, wired",2,Stone,0.199533611536026
700330,Cast glass profiles,2,Stone,0.8761873245239258
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.46312379837036133
700490,"Drawn glass in sheets, clear",2,Stone,0.8190047740936279
700510,"Float glass sheets, reflecting layer",2,Stone,0.7089351415634155
700521,"Float glass sheets, coloured",2,Stone,0.902120053768158
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9116047620773315
700530,"Float glass sheets, wired",2,Stone,0.41880494356155396
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9261481761932373
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.45913198590278625
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6833871603012085
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5185426473617554
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4354678988456726
700800,Multiple-walled insulating glass,2,Stone,0.7097470760345459
700910,Rear-view mirrors,2,Stone,0.5843226909637451
700991,"Glass mirrors, unframed",2,Stone,0.3858421742916107
700992,"Glass mirrors, framed",2,Stone,0.28989407420158386
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8490352630615234
701090,Glass containers for packing goods,2,Stone,0.4931793808937073
701110,Glass bulbs & tubes for lighting,2,Stone,0.9287447929382324
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7685843706130981
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6344176530838013
701200,Glass inners for vacuum flasks,2,Stone,0.07364735007286072
701310,Glass-ceramic kitchenware,2,Stone,0.9396476745605469
701321,Drinking glasses of lead crystal,2,Stone,0.9463863372802734
701329,"Drinking glasses, not lead crystal",2,Stone,0.7677658796310425
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9460053443908691
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9355322122573853
701339,Glass kitchenware,2,Stone,0.8958058953285217
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9442229270935059
701399,"Glassware, not kitchenware",2,Stone,0.7519360780715942
701400,Signalling glassware,2,Stone,0.887406587600708
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9464024305343628
701590,Clock or watch glasses,2,Stone,0.874875545501709
701610,"Glass cubes, mosaic tiles",2,Stone,0.3221120238304138
701690,"Glass blocks, bricks, tiles",2,Stone,0.16353139281272888
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.43402954936027527
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.2204965204000473
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4795321524143219
701810,"Ornamental glass beads, stones",2,Stone,0.2792454957962036
701820,Glass microspheres,2,Stone,0.9448177218437195
701890,"Articles of glass, not jewellery",2,Stone,0.46881887316703796
701910,"Glass slivers, chopped strands",2,Stone,0.8264838457107544
701920,Woven fabric of glass,2,Stone,0.7116208076477051
701931,Mats of glass fibres,2,Stone,0.7136400938034058
701932,Thin sheets of glass fibres,2,Stone,0.7834053039550781
701939,"Webs, nonwoven fibreglass products",2,Stone,0.34124916791915894
701990,Glass fibres & wool,2,Stone,0.29983389377593994
702000,"Articles of glass, nes",2,Stone,0.4358226954936981
710110,"Pearls, natural",2,Stone,0.7851935625076294
710121,"Pearls, cultured unworked",2,Stone,0.7455911636352539
710122,"Pearls, cultured worked",2,Stone,0.740561306476593
710210,"Diamonds, unsorted",2,Stone,0.1808929443359375
710221,"Diamonds, industrial, unworked",2,Stone,0.08789080381393433
710229,"Diamonds, industrial, worked",2,Stone,0.12374436855316162
710231,"Diamonds for jewellery, unworked",2,Stone,0.1681249737739563
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.37277019023895264
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17677929997444153
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.36172425746917725
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.31627798080444336
710410,Piezo-electric quartz,2,Stone,0.19616466760635376
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9462746977806091
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5664360523223877
710510,"Diamond dust, powder",2,Stone,0.6444014310836792
710590,"Dust of precious, semi-precious stones",2,Stone,0.6786044836044312
710610,Silver powder,2,Stone,0.1633206307888031
710691,Silver in unwrought forms,2,Stone,0.17574557662010193
710692,Silver semi-manufactured,2,Stone,0.6440005302429199
710700,Base metals clad with silver,2,Stone,0.7545866370201111
710811,Gold powder,2,Stone,0.8435258865356445
710812,Gold in unwrought forms,2,Stone,0.6206794381141663
710813,"Gold, semi-manufactured forms",2,Stone,0.37573421001434326
710900,"Base metals or silver, clad with gold",2,Stone,0.548879861831665
711011,"Platinum, unwrought or powder",2,Stone,0.4015679657459259
711019,"Platinum, semi-manufactured",2,Stone,0.20380476117134094
711021,"Palladium, unwrought or powder",2,Stone,0.5535823702812195
711029,"Palladium, semi-manufactured",2,Stone,0.1508476734161377
711031,"Rhodium, unwrought or powder",2,Stone,0.266543984413147
711039,"Rhodium, semi-manufactured",2,Stone,0.7328630685806274
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.07819816470146179
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2629541754722595
711100,"Metals, clad with platinum",2,Stone,0.9479162693023682
711210,Waste/scrap of gold,2,Stone,0.9476509690284729
711220,Waste/scrap of platinum,2,Stone,0.07364735007286072
711290,"Waste/scrap, precious metals",2,Stone,0.9411251544952393
711311,Silver jewellery,2,Stone,0.3830815851688385
711319,Jewellery of precious metal,2,Stone,0.7963663339614868
711320,"Jewellery, clad with precious metal",2,Stone,0.5797128081321716
711411,"Silversmith wares, plated precious metals",2,Stone,0.767856240272522
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6817770600318909
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9363104104995728
711510,Catalysts of platinum,2,Stone,0.39366376399993896
711590,Articles of precious metal,2,Stone,0.7815158367156982
711610,Articles of pearls,2,Stone,0.835755467414856
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6496881246566772
711711,Cuff-links and studs of base metal,2,Stone,0.729880690574646
711719,Imitation jewellery of base metal,2,Stone,0.7109017372131348
711790,Imitation jewellery nes,2,Stone,0.7878817319869995
711810,"Coin, not legal tender",2,Stone,0.6010756492614746
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15224748849868774
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.08157876133918762
720130,"Alloy pig iron, primary forms",4,Metals,0.9480093717575073
720140,"Spiegeleisen, primary forms",4,Metals,0.07364735007286072
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9254357814788818
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2930038571357727
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8393837809562683
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8286885619163513
720230,Ferro-silico-manganese,4,Metals,0.8246798515319824
720241,"Ferro-chromium, >4% carbon",4,Metals,0.08896610140800476
720249,"Ferro-chromium, <4% carbon",4,Metals,0.14793765544891357
720250,Ferro-silico-chromium,4,Metals,0.2704261541366577
720260,Ferro-nickel,4,Metals,0.11863315105438232
720270,Ferro-molybdenum,4,Metals,0.4544348120689392
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.29232391715049744
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6058861017227173
720292,Ferro-vanadium,4,Metals,0.18187347054481506
720293,Ferro-niobium,4,Metals,0.14777925610542297
720299,"Ferro-alloys, nes",4,Metals,0.9265663623809814
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.0756072998046875
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.580429196357727
720410,Cast iron waste/scrap,4,Metals,0.940048098564148
720421,Stainless steel waste/scrap,4,Metals,0.9305081367492676
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9468092918395996
720430,Tinned iron or steel waste/scrap,4,Metals,0.8475898504257202
720441,Worked iron/steel waste,4,Metals,0.9382274746894836
720449,"Ferrous waste, scrap",4,Metals,0.9318748712539673
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7221038341522217
720510,Granules of pig iron,4,Metals,0.9285197257995605
720521,"Powders, alloy steel",4,Metals,0.23836372792720795
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8362760543823242
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.525654673576355
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7394638061523438
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9107428789138794
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.45792287588119507
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.22517867386341095
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.15813905000686646
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.07364735007286072
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.07364735007286072
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.07364735007286072
