id,label,category,section,weight
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.409223735332489
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.3137129247188568
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.25639137625694275
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.14237992465496063
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.28071579337120056
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.31722766160964966
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.37922680377960205
610910,"T-shirts, of cotton, knit",0,Textiles,0.4785149097442627
610990,"T-shirts, of material nes, knit",0,Textiles,0.3726406395435333
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5349313020706177
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.4717503786087036
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.36291587352752686
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.631801187992096
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.06358137726783752
611120,"Babies garments, of cotton, knit",0,Textiles,0.4200618863105774
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.45966851711273193
611190,"Babies garments, of material nes, knit",0,Textiles,0.4573606848716736
611211,"Track suits, cotton, knit",0,Textiles,0.5532347559928894
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5401405096054077
611219,"Track suits, materials nes, knit",0,Textiles,0.30149340629577637
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7925726175308228
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.44727814197540283
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.40391549468040466
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.4877224564552307
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.4309818148612976
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.46699702739715576
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.06358137726783752
611420,"Garments nes, of cotton, knit",0,Textiles,0.5688555836677551
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.43438130617141724
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9137845039367676
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.23083066940307617
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.2343253344297409
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19470368325710297
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.2727953791618347
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.23801103234291077
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.3096262812614441
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.3699769675731659
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.23197464644908905
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3600043058395386
611691,"Gloves, wool/hair, knit",0,Textiles,0.4835357069969177
611692,"Gloves, cotton, knit",0,Textiles,0.2926825284957886
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5348189473152161
611699,"Gloves, material nes, knit",0,Textiles,0.3801841139793396
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.4652497172355652
611720,"Ties, of textile material, knit",0,Textiles,0.06358137726783752
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.4134550094604492
611790,"Parts of garments, textile material, knit",0,Textiles,0.8393727540969849
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.623948872089386
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.575830340385437
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.463204562664032
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.47516298294067383
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7187343835830688
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.367855429649353
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.44494712352752686
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3244490921497345
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.768647313117981
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5220240950584412
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4347314238548279
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5706449151039124
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8200289011001587
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4573402404785156
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.45383548736572266
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.7026146054267883
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.32098233699798584
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.23221652209758759
620319,"Mens suits, material nes, not knit",0,Textiles,0.31698960065841675
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.06358137726783752
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5245200395584106
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.2520450949668884
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.37094518542289734
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5304635167121887
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.48746567964553833
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3305111527442932
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4391798973083496
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6101715564727783
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2820481061935425
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.36589252948760986
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4297438859939575
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5651974678039551
620412,"Womens suits, cotton, not knit",0,Textiles,0.3024026155471802
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6545306444168091
620419,"Womens suits, material nes, not knit",0,Textiles,0.40819668769836426
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7709296345710754
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.39179226756095886
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5688508749008179
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9161534309387207
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8015446662902832
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7050846815109253
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.49615776538848877
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6471856832504272
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8929831385612488
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6102182269096375
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.448943555355072
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4339284896850586
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6859264969825745
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8188787698745728
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4710123538970947
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4289207458496094
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5835080146789551
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6766687631607056
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.30853164196014404
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4170452356338501
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5712376236915588
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.06358137726783752
620520,"Mens shirts, cotton, not knit",0,Textiles,0.40814000368118286
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3468260169029236
620590,"Mens shirts, material nes, not knit",0,Textiles,0.45158129930496216
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7731935381889343
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6902546286582947
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4843054413795471
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3531114459037781
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3875388503074646
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.24332265555858612
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13091009855270386
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3117421269416809
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.255642831325531
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.12706464529037476
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.24420291185379028
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.06358137726783752
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.303364634513855
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.46123868227005005
620819,"Womens slips, material nes, not knit",0,Textiles,0.651447594165802
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4538372755050659
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.29999369382858276
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5274938344955444
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4185565114021301
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4155632257461548
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6953087449073792
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.06358137726783752
620920,"Babies garments, cotton, not knit",0,Textiles,0.3866344690322876
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.424465537071228
620990,"Babies garments, material nes, not knit",0,Textiles,0.512897789478302
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.1725945621728897
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4212431311607361
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5935929417610168
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3820374011993408
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6556823253631592
621111,"Mens swimwear, not knit",0,Textiles,0.37745344638824463
621112,"Womens swimwear, not knit",0,Textiles,0.4173944592475891
621120,"Ski suits, textile material, not knit",0,Textiles,0.7515292167663574
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.06358137726783752
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.3013271987438202
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3432239890098572
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.581561267375946
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.06358137726783752
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6217727065086365
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.48663222789764404
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.943092942237854
621210,Brassieres,0,Textiles,0.5288552045822144
621220,Girdles,0,Textiles,0.3365943431854248
621230,Corselettes,0,Textiles,0.46549415588378906
621290,Corsets,0,Textiles,0.4582725167274475
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.06358137726783752
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.759457528591156
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8395609855651855
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8630794882774353
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8524802923202515
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2806609272956848
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46791088581085205
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3413069248199463
621510,"Ties, of silk, not knit",0,Textiles,0.9245798587799072
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2799878418445587
621590,"Ties, material nes, not knit",0,Textiles,0.6737420558929443
621600,"Gloves, textile material, not knit",0,Textiles,0.502934992313385
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7509220242500305
621790,"Parts of garments, not knit",0,Textiles,0.8999119997024536
630110,"Electric blankets, of textile material",0,Textiles,0.27377867698669434
630120,"Blankets, wool or hair",0,Textiles,0.7901829481124878
630130,"Blankets, of cotton",0,Textiles,0.3794228732585907
630140,"Blankets, synthetic fibre",0,Textiles,0.21962593495845795
630190,"Blankets, material nes",0,Textiles,0.41919541358947754
630210,"Bed linen, of textile materials, knit",0,Textiles,0.24544863402843475
630221,"Bed linen, of cotton, printed",0,Textiles,0.3360373377799988
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.24093778431415558
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2783062160015106
630231,"Bed linen, of cotton, nes",0,Textiles,0.289933443069458
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.23440906405448914
630239,"Bed linen, of material nes",0,Textiles,0.29844456911087036
630240,"Table linen, of textile materials, knit",0,Textiles,0.1970226764678955
630251,"Table linen, of cotton, not knit",0,Textiles,0.5304380059242249
630252,"Table linen, of flax",0,Textiles,0.06358137726783752
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.26795053482055664
630259,"Table linen, of material nes, not knit",0,Textiles,0.859994113445282
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.28086328506469727
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.24439038336277008
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.06358137726783752
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4757590889930725
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2859799861907959
630311,"Curtains, cotton, knit",0,Textiles,0.06358137726783752
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3841184973716736
630319,"Curtains, material nes, knit",0,Textiles,0.18631824851036072
630391,"Curtains, cotton, not knit",0,Textiles,0.3725129961967468
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3607468008995056
630399,"Curtains, material nes, woven",0,Textiles,0.3339977264404297
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.09787365794181824
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19309520721435547
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.22058068215847015
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15356861054897308
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2582504153251648
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33527666330337524
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.28157562017440796
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3246234059333801
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.13846123218536377
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22980524599552155
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2671797275543213
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.06358137726783752
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5798443555831909
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.319125235080719
630621,"Tents, of cotton",0,Textiles,0.06358137726783752
630622,"Tents, synthetic fibre",0,Textiles,0.31336748600006104
630629,"Tents, textile material",0,Textiles,0.5630752444267273
630631,"Sails, synthetic fibre",0,Textiles,0.41996312141418457
630639,"Sails, of material nes",0,Textiles,0.06358137726783752
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.06358137726783752
630649,"Pneumatic mattresses, textile material",0,Textiles,0.34182313084602356
630691,"Camping goods nes, of cotton",0,Textiles,0.06358137726783752
630699,"Camping goods nes, textile material",0,Textiles,0.7842099070549011
630710,"Dish cloths, dusters, textile material",0,Textiles,0.2419424057006836
630720,"Life jackets, textile material",0,Textiles,0.48356080055236816
630790,"Made up articles, textile",0,Textiles,0.13058912754058838
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5613006949424744
630900,Worn clothing,0,Textiles,0.9303585290908813
631010,"Rags, textile material, sorted",0,Textiles,0.2593134641647339
631090,"Rags, textile material, not sorted",0,Textiles,0.28739219903945923
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6588304042816162
640191,"Waterproof footwear, over knee",0,Textiles,0.06358137726783752
640192,"Waterproof footwear, over ankle",0,Textiles,0.6913607120513916
640199,"Waterproof footwear, nes",0,Textiles,0.7202361822128296
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4976917505264282
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.5020033121109009
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6081274747848511
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.06358137726783752
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.42828649282455444
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39524465799331665
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7041999101638794
640319,"Sports footwear, uppers of leather",0,Textiles,0.6954008340835571
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4346214532852173
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.06358137726783752
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.27365291118621826
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6160526871681213
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6900313496589661
640391,"Boots, upper of leather, nes",0,Textiles,0.362421452999115
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4575881361961365
640411,"Sports footwear, upper textile",0,Textiles,0.5511552095413208
640419,"Footwear, uppers of textile",0,Textiles,0.4975522756576538
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.633955717086792
640510,"Footwear, nes, uppers leather",0,Textiles,0.278667151927948
640520,"Footwear, nes, upper textile material",0,Textiles,0.34628868103027344
640590,"Footwear, nes",0,Textiles,0.7020613551139832
640610,Footwear uppers,0,Textiles,0.3166043162345886
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4722509980201721
640691,"Parts of footwear, of wood",0,Textiles,0.06358137726783752
640699,"Parts of footwear, leggings",0,Textiles,0.60581374168396
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.31539443135261536
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.1575493961572647
650300,Felt hats,0,Textiles,0.06358137726783752
650400,"Hats, plaited or strip material",0,Textiles,0.4231300950050354
650510,Hair-nets,0,Textiles,0.06358137726783752
650590,"Hats, knit/crochet",0,Textiles,0.4950529932975769
650610,Safety headgear,0,Textiles,0.6258686184883118
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6472498774528503
650692,"Headgear nes, of furskin",0,Textiles,0.06358137726783752
650699,"Headgear nes, other material",0,Textiles,0.8016732931137085
650700,Parts for hats & headgear,0,Textiles,0.6191281676292419
660110,Garden umbrellas,0,Textiles,0.14161063730716705
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.31853485107421875
660199,Umbrellas nes,0,Textiles,0.3843369781970978
660200,"Walking-sticks, whips",0,Textiles,0.425052285194397
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.06358137726783752
660320,Umbrella frames,0,Textiles,0.101300448179245
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.11584904789924622
670100,"Bird feathers, articles therefrom",0,Textiles,0.44255518913269043
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15603557229042053
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.16880594193935394
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.08558078110218048
670411,"Wigs, of synthetic textile materials",0,Textiles,0.21010605990886688
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.12478744983673096
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15522299706935883
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19120177626609802
680100,"Stone setts, curbstones",2,Stone,0.24300985038280487
680210,Stone mosaic tiles,2,Stone,0.8995370864868164
680221,"Cut slabs of marble, travertine",2,Stone,0.13062600791454315
680222,Cut slabs of calcareous stone,2,Stone,0.06358137726783752
680223,Cut slabs of granite,2,Stone,0.1555476039648056
680229,Cut slabs of stone nes,2,Stone,0.4010644555091858
680291,"Worked marble, travertine",2,Stone,0.11951074004173279
680292,Worked calcareous stone,2,Stone,0.3298059403896332
680293,Worked granite,2,Stone,0.29105138778686523
680299,Worked monument/building stone,2,Stone,0.26689010858535767
680300,"Worked slate, articles",2,Stone,0.08142510056495667
680410,"Stones for milling, grinding",2,Stone,0.7806352376937866
680421,"Grindstones, of diamond",2,Stone,0.31912684440612793
680422,"Grindstones, ceramics",2,Stone,0.3486526310443878
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7718892097473145
680430,Hand sharpening/polishing stones,2,Stone,0.4754890203475952
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4749302864074707
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5538657307624817
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5534114837646484
680610,"Slag wool, rock wool",2,Stone,0.46510058641433716
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.27616679668426514
680690,Mineral heat/sound insulating materials,2,Stone,0.5782160758972168
680710,"Asphalt, in rolls",2,Stone,0.8276594877243042
680790,"Asphalt, not in rolls",2,Stone,0.8064820766448975
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5543288588523865
680911,"Plaster board, paper reinforced",2,Stone,0.25583434104919434
680919,"Plaster board, reinforced nes",2,Stone,0.2637608051300049
680990,"Articles of plaster, not plasterboard",2,Stone,0.811303973197937
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22805248200893402
681019,"Tiles of cement, concrete",2,Stone,0.1882462352514267
681020,"Pipes of cement, concrete",2,Stone,0.06358137726783752
681091,Prefab structural items of cement/concrete,2,Stone,0.3108031153678894
681099,"Articles of cement, concrete",2,Stone,0.18646341562271118
681110,Corrugated sheets of asbestos/cement,2,Stone,0.1843598186969757
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2930005192756653
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.06358137726783752
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2531362771987915
681210,Asbestos fibres etc,2,Stone,0.06358137726783752
681220,Asbestos yarn and thread,2,Stone,0.06358137726783752
681230,Asbestos cords and string,2,Stone,0.06358137726783752
681240,Asbestos woven or knit fabric,2,Stone,0.06358137726783752
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7594431042671204
681260,"Asbestos paper, felt",2,Stone,0.5421736240386963
681270,Compressed asbestos fibre jointing,2,Stone,0.903195858001709
681290,Asbestos fabricated products,2,Stone,0.8445858955383301
681310,Asbestos brake linings & pads,2,Stone,0.8934346437454224
681390,"Asbestos friction material, not brakes",2,Stone,0.8147682547569275
681410,"Mica plates, sheets & strips",2,Stone,0.5509297847747803
681490,"Worked mica, not sheets",2,Stone,0.24943020939826965
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8132972121238708
681520,Articles of peat,2,Stone,0.8085170984268188
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.2565283179283142
681599,Stone or other mineral articles,2,Stone,0.4399451017379761
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7243568301200867
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7727653980255127
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8320682048797607
690290,Refractory bricks nes,2,Stone,0.7142433524131775
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8606049418449402
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5091745853424072
690390,Refractory ceramic articles nes,2,Stone,0.6087499856948853
690410,Building bricks,2,Stone,0.20274443924427032
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6566417813301086
690510,Ceramic roofing tiles,2,Stone,0.9116696715354919
690590,"Ceramic construction items, chimney pots",2,Stone,0.5891413688659668
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.09212179481983185
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.06358137726783752
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.09966899454593658
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.06358137726783752
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9449686408042908
690911,Porcelain laboratory & technical use,2,Stone,0.9321810007095337
690919,Ceramic laboratory & technical ware,2,Stone,0.4275280237197876
690990,"Ceramic troughs, pots",2,Stone,0.439838171005249
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22924067080020905
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38178524374961853
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5751981735229492
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8113856315612793
691200,Ceramic housewares,2,Stone,0.361936092376709
691310,Porcelain/china statuettes & ornaments,2,Stone,0.40718239545822144
691390,"Ceramic statuettes, ornaments",2,Stone,0.2627740502357483
691410,"Articles of porcelain/china, nes",2,Stone,0.6446287631988525
691490,"Articles of ceramics, nes",2,Stone,0.6262624263763428
700100,"Glass cullet, waste, in the mass",2,Stone,0.8296952247619629
700210,"Glass balls, not microspheres",2,Stone,0.7911055684089661
700220,"Glass tubes, unworked",2,Stone,0.8445736765861511
700231,Tubes of fused quartz/other silica,2,Stone,0.13003461062908173
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.34221500158309937
700239,"Glass tubes, not low expansion",2,Stone,0.5808075070381165
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6796348094940186
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9299550652503967
700320,"Cast glass sheet, wired",2,Stone,0.20322753489017487
700330,Cast glass profiles,2,Stone,0.8710883855819702
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.46551036834716797
700490,"Drawn glass in sheets, clear",2,Stone,0.8202313184738159
700510,"Float glass sheets, reflecting layer",2,Stone,0.7182444334030151
700521,"Float glass sheets, coloured",2,Stone,0.8937325477600098
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9019531607627869
700530,"Float glass sheets, wired",2,Stone,0.41547316312789917
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9144967198371887
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.46106529235839844
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6937031745910645
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5260009169578552
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4344644546508789
700800,Multiple-walled insulating glass,2,Stone,0.7190186381340027
700910,Rear-view mirrors,2,Stone,0.5949927568435669
700991,"Glass mirrors, unframed",2,Stone,0.37795090675354004
700992,"Glass mirrors, framed",2,Stone,0.28618812561035156
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8471047878265381
701090,Glass containers for packing goods,2,Stone,0.49859553575515747
701110,Glass bulbs & tubes for lighting,2,Stone,0.9167286157608032
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7742292284965515
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6456430554389954
701200,Glass inners for vacuum flasks,2,Stone,0.06358137726783752
701310,Glass-ceramic kitchenware,2,Stone,0.9312934875488281
701321,Drinking glasses of lead crystal,2,Stone,0.9412288665771484
701329,"Drinking glasses, not lead crystal",2,Stone,0.7734729051589966
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9400477409362793
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9257069230079651
701339,Glass kitchenware,2,Stone,0.8882419466972351
