id,label,category,section,weight
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8223708868026733
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4643688201904297
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4267445206642151
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5707446336746216
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6656486988067627
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.31201407313346863
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.41631609201431274
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5586838722229004
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.08298824727535248
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4085487723350525
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3524892032146454
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4468701183795929
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7704241275787354
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6799927949905396
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.47647082805633545
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.35838574171066284
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.39075031876564026
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23748256266117096
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.14248396456241608
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.31574949622154236
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.25137579441070557
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13934987783432007
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.23847247660160065
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.08298824727535248
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.30601561069488525
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.45553892850875854
620819,"Womens slips, material nes, not knit",0,Textiles,0.6393642425537109
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.44889014959335327
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.3021112084388733
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.51654052734375
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4176386892795563
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41502031683921814
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6853622198104858
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.08298824727535248
620920,"Babies garments, cotton, not knit",0,Textiles,0.38997432589530945
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4228226840496063
620990,"Babies garments, material nes, not knit",0,Textiles,0.5028682947158813
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17594565451145172
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.41999322175979614
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5807323455810547
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3858737349510193
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6437464356422424
621111,"Mens swimwear, not knit",0,Textiles,0.3814786374568939
621112,"Womens swimwear, not knit",0,Textiles,0.4166215658187866
621120,"Ski suits, textile material, not knit",0,Textiles,0.7463235855102539
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.08298824727535248
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.30365487933158875
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34912219643592834
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5688243508338928
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.08298824727535248
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6090044975280762
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4786001443862915
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9462531805038452
621210,Brassieres,0,Textiles,0.5178226232528687
621220,Girdles,0,Textiles,0.34294795989990234
621230,Corselettes,0,Textiles,0.4593764543533325
621290,Corsets,0,Textiles,0.45287054777145386
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.08298824727535248
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7551039457321167
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8463916778564453
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8740897178649902
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8615562915802002
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.27985262870788574
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4615606665611267
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.34733372926712036
621510,"Ties, of silk, not knit",0,Textiles,0.9303030967712402
621520,"Ties, manmade fibres, not knit",0,Textiles,0.27908167243003845
621590,"Ties, material nes, not knit",0,Textiles,0.6625757217407227
621600,"Gloves, textile material, not knit",0,Textiles,0.4936128258705139
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7456531524658203
621790,"Parts of garments, not knit",0,Textiles,0.9086706638336182
630110,"Electric blankets, of textile material",0,Textiles,0.2719827890396118
630120,"Blankets, wool or hair",0,Textiles,0.7895634174346924
630130,"Blankets, of cotton",0,Textiles,0.38336509466171265
630140,"Blankets, synthetic fibre",0,Textiles,0.21414045989513397
630190,"Blankets, material nes",0,Textiles,0.41819825768470764
630210,"Bed linen, of textile materials, knit",0,Textiles,0.23987403512001038
630221,"Bed linen, of cotton, printed",0,Textiles,0.34243056178092957
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23480287194252014
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.27715688943862915
630231,"Bed linen, of cotton, nes",0,Textiles,0.2905002534389496
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22748257219791412
630239,"Bed linen, of material nes",0,Textiles,0.30031925439834595
630240,"Table linen, of textile materials, knit",0,Textiles,0.19572074711322784
630251,"Table linen, of cotton, not knit",0,Textiles,0.5193146467208862
630252,"Table linen, of flax",0,Textiles,0.08298824727535248
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2653399407863617
630259,"Table linen, of material nes, not knit",0,Textiles,0.8704327344894409
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.28008443117141724
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23868335783481598
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.08298824727535248
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.46867799758911133
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.28595420718193054
630311,"Curtains, cotton, knit",0,Textiles,0.08298824727535248
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38781803846359253
630319,"Curtains, material nes, knit",0,Textiles,0.1870391070842743
630391,"Curtains, cotton, not knit",0,Textiles,0.3767582178115845
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.36558493971824646
630399,"Curtains, material nes, woven",0,Textiles,0.34053775668144226
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.113331139087677
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19253244996070862
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21492120623588562
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.16063116490840912
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.25432711839675903
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3417242765426636
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2809006869792938
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.330802857875824
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14852119982242584
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22247649729251862
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.26446282863616943
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.08298824727535248
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5671330094337463
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3243646025657654
630621,"Tents, of cotton",0,Textiles,0.08298824727535248
630622,"Tents, synthetic fibre",0,Textiles,0.3176431357860565
630629,"Tents, textile material",0,Textiles,0.5507161617279053
630631,"Sails, synthetic fibre",0,Textiles,0.4188709259033203
630639,"Sails, of material nes",0,Textiles,0.08298824727535248
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.08298824727535248
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3478151559829712
630691,"Camping goods nes, of cotton",0,Textiles,0.08298824727535248
630699,"Camping goods nes, textile material",0,Textiles,0.7828106880187988
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23593130707740784
630720,"Life jackets, textile material",0,Textiles,0.47579002380371094
630790,"Made up articles, textile",0,Textiles,0.14222757518291473
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5489897727966309
630900,Worn clothing,0,Textiles,0.9353893995285034
631010,"Rags, textile material, sorted",0,Textiles,0.2555314004421234
631090,"Rags, textile material, not sorted",0,Textiles,0.2875770032405853
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6470122337341309
640191,"Waterproof footwear, over knee",0,Textiles,0.08298824727535248
640192,"Waterproof footwear, over ankle",0,Textiles,0.6811662912368774
640199,"Waterproof footwear, nes",0,Textiles,0.7121117115020752
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4887665808200836
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.49275046586990356
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.5952472686767578
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.08298824727535248
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4261854588985443
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39738011360168457
640311,"Ski footwear, with uppers of leather",0,Textiles,0.694852352142334
640319,"Sports footwear, uppers of leather",0,Textiles,0.6854604482650757
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43177929520606995
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.08298824727535248
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2718391418457031
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.603222131729126
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6797559857368469
640391,"Boots, upper of leather, nes",0,Textiles,0.3671693503856659
640399,"Footwear, uppers of leather, nes",0,Textiles,0.452255517244339
640411,"Sports footwear, upper textile",0,Textiles,0.5391591787338257
640419,"Footwear, uppers of textile",0,Textiles,0.48863792419433594
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6213952302932739
640510,"Footwear, nes, uppers leather",0,Textiles,0.27756986021995544
640520,"Footwear, nes, upper textile material",0,Textiles,0.3519864082336426
640590,"Footwear, nes",0,Textiles,0.6925647258758545
640610,Footwear uppers,0,Textiles,0.3214191794395447
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4654919505119324
640691,"Parts of footwear, of wood",0,Textiles,0.08298824727535248
640699,"Parts of footwear, leggings",0,Textiles,0.592927098274231
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.32000696659088135
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16382938623428345
650300,Felt hats,0,Textiles,0.08298824727535248
650400,"Hats, plaited or strip material",0,Textiles,0.4216492772102356
650510,Hair-nets,0,Textiles,0.08298824727535248
650590,"Hats, knit/crochet",0,Textiles,0.48633408546447754
650610,Safety headgear,0,Textiles,0.6131588220596313
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6350326538085938
650692,"Headgear nes, of furskin",0,Textiles,0.08298824727535248
650699,"Headgear nes, other material",0,Textiles,0.802627682685852
650700,Parts for hats & headgear,0,Textiles,0.6063283085823059
660110,Garden umbrellas,0,Textiles,0.15104222297668457
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3236744701862335
660199,Umbrellas nes,0,Textiles,0.3880050778388977
660200,"Walking-sticks, whips",0,Textiles,0.42333850264549255
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.08298824727535248
660320,Umbrella frames,0,Textiles,0.11637572944164276
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.1293301284313202
670100,"Bird feathers, articles therefrom",0,Textiles,0.43881773948669434
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.16261275112628937
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17289018630981445
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.10242888331413269
670411,"Wigs, of synthetic textile materials",0,Textiles,0.206367626786232
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13731300830841064
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.16195988655090332
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19099661707878113
680100,"Stone setts, curbstones",2,Stone,0.23713093996047974
680210,Stone mosaic tiles,2,Stone,0.9083429574966431
680221,"Cut slabs of marble, travertine",2,Stone,0.14225706458091736
680222,Cut slabs of calcareous stone,2,Stone,0.08298824727535248
680223,Cut slabs of granite,2,Stone,0.16222071647644043
680229,Cut slabs of stone nes,2,Stone,0.4024091958999634
680291,"Worked marble, travertine",2,Stone,0.13259808719158173
680292,Worked calcareous stone,2,Stone,0.3366563022136688
680293,Worked granite,2,Stone,0.2917875051498413
680299,Worked monument/building stone,2,Stone,0.2641333043575287
680300,"Worked slate, articles",2,Stone,0.09874992072582245
680410,"Stones for milling, grinding",2,Stone,0.7787817716598511
680421,"Grindstones, of diamond",2,Stone,0.3243664801120758
680422,"Grindstones, ceramics",2,Stone,0.35420000553131104
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7689635753631592
680430,Hand sharpening/polishing stones,2,Stone,0.46843239665031433
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.467924565076828
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5417790412902832
680530,"Abrasive powder/grain, on other material base",2,Stone,0.541339635848999
680610,"Slag wool, rock wool",2,Stone,0.45902112126350403
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.27471035718917847
680690,Mineral heat/sound insulating materials,2,Stone,0.5655307769775391
680710,"Asphalt, in rolls",2,Stone,0.8325303792953491
680790,"Asphalt, not in rolls",2,Stone,0.8081238269805908
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5422271490097046
680911,"Plaster board, paper reinforced",2,Stone,0.2515924274921417
680919,"Plaster board, reinforced nes",2,Stone,0.26057660579681396
680990,"Articles of plaster, not plasterboard",2,Stone,0.8136519193649292
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22103925049304962
681019,"Tiles of cement, concrete",2,Stone,0.18860085308551788
681020,"Pipes of cement, concrete",2,Stone,0.08298824727535248
681091,Prefab structural items of cement/concrete,2,Stone,0.3146563172340393
681099,"Articles of cement, concrete",2,Stone,0.18715667724609375
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18545353412628174
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.29403358697891235
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.08298824727535248
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2485424280166626
681210,Asbestos fibres etc,2,Stone,0.08298824727535248
681220,Asbestos yarn and thread,2,Stone,0.08298824727535248
681230,Asbestos cords and string,2,Stone,0.08298824727535248
681240,Asbestos woven or knit fabric,2,Stone,0.08298824727535248
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7550879716873169
681260,"Asbestos paper, felt",2,Stone,0.5305124521255493
681270,Compressed asbestos fibre jointing,2,Stone,0.9115431308746338
681290,Asbestos fabricated products,2,Stone,0.8522752523422241
681310,Asbestos brake linings & pads,2,Stone,0.9030114412307739
681390,"Asbestos friction material, not brakes",2,Stone,0.8176342248916626
681410,"Mica plates, sheets & strips",2,Stone,0.5389416217803955
681490,"Worked mica, not sheets",2,Stone,0.24435943365097046
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8159422874450684
681520,Articles of peat,2,Stone,0.8104548454284668
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.25237756967544556
681599,Stone or other mineral articles,2,Stone,0.43649813532829285
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.716576337814331
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7699446678161621
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8376529216766357
690290,Refractory bricks nes,2,Stone,0.7056403160095215
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8711562156677246
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.4994021952152252
690390,Refractory ceramic articles nes,2,Stone,0.595872163772583
690410,Building bricks,2,Stone,0.20037204027175903
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6447409391403198
690510,Ceramic roofing tiles,2,Stone,0.9189655780792236
690590,"Ceramic construction items, chimney pots",2,Stone,0.5763152837753296
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.10822619497776031
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.08298824727535248
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.11492589116096497
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.08298824727535248
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9479039907455444
690911,Porcelain laboratory & technical use,2,Stone,0.9369949102401733
690919,Ceramic laboratory & technical ware,2,Stone,0.4255172610282898
690990,"Ceramic troughs, pots",2,Stone,0.43640315532684326
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.2220134437084198
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38563159108161926
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.562565803527832
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8137458562850952
691200,Ceramic housewares,2,Stone,0.36671000719070435
691310,Porcelain/china statuettes & ornaments,2,Stone,0.40771618485450745
691390,"Ceramic statuettes, ornaments",2,Stone,0.25945621728897095
691410,"Articles of porcelain/china, nes",2,Stone,0.6323342323303223
691490,"Articles of ceramics, nes",2,Stone,0.6135588884353638
700100,"Glass cullet, waste, in the mass",2,Stone,0.8348939418792725
700210,"Glass balls, not microspheres",2,Stone,0.7906090021133423
700220,"Glass tubes, unworked",2,Stone,0.8522608280181885
700231,Tubes of fused quartz/other silica,2,Stone,0.1417846977710724
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3481806516647339
700239,"Glass tubes, not low expansion",2,Stone,0.5680814981460571
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6687692403793335
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9350340366363525
700320,"Cast glass sheet, wired",2,Stone,0.20076505839824677
700330,Cast glass profiles,2,Stone,0.8835539817810059
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4593910574913025
700490,"Drawn glass in sheets, clear",2,Stone,0.8239320516586304
700510,"Float glass sheets, reflecting layer",2,Stone,0.7099579572677612
700521,"Float glass sheets, coloured",2,Stone,0.9032715559005737
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9104558229446411
700530,"Float glass sheets, wired",2,Stone,0.4149416387081146
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9214452505111694
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.455382764339447
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6836545467376709
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5151359438896179
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4316403865814209
700800,Multiple-walled insulating glass,2,Stone,0.7107948660850525
700910,Rear-view mirrors,2,Stone,0.5821240544319153
700991,"Glass mirrors, unframed",2,Stone,0.3819548785686493
700992,"Glass mirrors, framed",2,Stone,0.28619325160980225
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8552316427230835
701090,Glass containers for packing goods,2,Stone,0.4896007180213928
701110,Glass bulbs & tubes for lighting,2,Stone,0.9234040975570679
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7715848684310913
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6333777904510498
701200,Glass inners for vacuum flasks,2,Stone,0.08298824727535248
701310,Glass-ceramic kitchenware,2,Stone,0.9362128973007202
701321,Drinking glasses of lead crystal,2,Stone,0.9447817802429199
701329,"Drinking glasses, not lead crystal",2,Stone,0.7707371711730957
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.943933367729187
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9312945604324341
701339,Glass kitchenware,2,Stone,0.8984808921813965
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9416714906692505
701399,"Glassware, not kitchenware",2,Stone,0.7543532848358154
701400,Signalling glassware,2,Stone,0.8920981884002686
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9448140859603882
701590,Clock or watch glasses,2,Stone,0.88224196434021
701610,"Glass cubes, mosaic tiles",2,Stone,0.31984230875968933
701690,"Glass blocks, bricks, tiles",2,Stone,0.16743981838226318
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4301983118057251
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.22012749314308167
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4758768081665039
701810,"Ornamental glass beads, stones",2,Stone,0.27505096793174744
701820,Glass microspheres,2,Stone,0.942380428314209
701890,"Articles of glass, not jewellery",2,Stone,0.46511125564575195
701910,"Glass slivers, chopped strands",2,Stone,0.8317183256149292
701920,Woven fabric of glass,2,Stone,0.7127262949943542
701931,Mats of glass fibres,2,Stone,0.7148079872131348
701932,Thin sheets of glass fibres,2,Stone,0.7869468927383423
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3389381170272827
701990,Glass fibres & wool,2,Stone,0.29658421874046326
702000,"Articles of glass, nes",2,Stone,0.43199604749679565
710110,"Pearls, natural",2,Stone,0.7888017892837524
710121,"Pearls, cultured unworked",2,Stone,0.7477926015853882
710122,"Pearls, cultured worked",2,Stone,0.7425942420959473
710210,"Diamonds, unsorted",2,Stone,0.1835228055715561
710221,"Diamonds, industrial, unworked",2,Stone,0.09702658653259277
710229,"Diamonds, industrial, worked",2,Stone,0.1304801106452942
710231,"Diamonds for jewellery, unworked",2,Stone,0.17169754207134247
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3688904345035553
710310,"Precious, semi-precious stones, unworked",2,Stone,0.1797143518924713
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3578583300113678
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.31375551223754883
710410,Piezo-electric quartz,2,Stone,0.1976507306098938
710420,"Synthetic precious, semi-precious stone",2,Stone,0.944556474685669
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5638647079467773
710510,"Diamond dust, powder",2,Stone,0.6436135768890381
710590,"Dust of precious, semi-precious stones",2,Stone,0.6787362098693848
710610,Silver powder,2,Stone,0.16724444925785065
710691,Silver in unwrought forms,2,Stone,0.17875708639621735
710692,Silver semi-manufactured,2,Stone,0.6432024240493774
710700,Base metals clad with silver,2,Stone,0.7570950984954834
710811,Gold powder,2,Stone,0.8494822978973389
710812,Gold in unwrought forms,2,Stone,0.6193044185638428
710813,"Gold, semi-manufactured forms",2,Stone,0.3718518912792206
710900,"Base metals or silver, clad with gold",2,Stone,0.5459626913070679
711011,"Platinum, unwrought or powder",2,Stone,0.3976845145225525
711019,"Platinum, semi-manufactured",2,Stone,0.2047124058008194
711021,"Palladium, unwrought or powder",2,Stone,0.5507559776306152
711029,"Palladium, semi-manufactured",2,Stone,0.15567389130592346
711031,"Rhodium, unwrought or powder",2,Stone,0.26257628202438354
711039,"Rhodium, semi-manufactured",2,Stone,0.7346422672271729
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.0879545509815216
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.25927039980888367
711100,"Metals, clad with platinum",2,Stone,0.9474830627441406
711210,Waste/scrap of gold,2,Stone,0.9470241069793701
711220,Waste/scrap of platinum,2,Stone,0.08298824727535248
711290,"Waste/scrap, precious metals",2,Stone,0.9379767179489136
711311,Silver jewellery,2,Stone,0.3791951537132263
711319,Jewellery of precious metal,2,Stone,0.8003978729248047
711320,"Jewellery, clad with precious metal",2,Stone,0.5774161219596863
711411,"Silversmith wares, plated precious metals",2,Stone,0.7708308696746826
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6819984912872314
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9322251081466675
711510,Catalysts of platinum,2,Stone,0.38977664709091187
711590,Articles of precious metal,2,Stone,0.784987211227417
711610,Articles of pearls,2,Stone,0.841378927230835
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6490367650985718
711711,Cuff-links and studs of base metal,2,Stone,0.7315629124641418
711719,Imitation jewellery of base metal,2,Stone,0.7119849920272827
711790,Imitation jewellery nes,2,Stone,0.7915905714035034
711810,"Coin, not legal tender",2,Stone,0.5992453098297119
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15697318315505981
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.09112021327018738
720130,"Alloy pig iron, primary forms",4,Metals,0.9476439952850342
720140,"Spiegeleisen, primary forms",4,Metals,0.08298824727535248
720211,"Ferro-manganese, >2% carbon",4,Metals,0.920907735824585
720219,"Ferro-manganese, <2% carbon",4,Metals,0.289445161819458
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8451619148254395
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8340147733688354
720230,Ferro-silico-manganese,4,Metals,0.8298397064208984
720241,"Ferro-chromium, >4% carbon",4,Metals,0.09803226590156555
720249,"Ferro-chromium, <4% carbon",4,Metals,0.15297242999076843
720250,Ferro-silico-chromium,4,Metals,0.2661508321762085
720260,Ferro-nickel,4,Metals,0.12572035193443298
720270,Ferro-molybdenum,4,Metals,0.4506675601005554
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2887342572212219
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6041650772094727
720292,Ferro-vanadium,4,Metals,0.18443050980567932
720293,Ferro-niobium,4,Metals,0.15282538533210754
720299,"Ferro-alloys, nes",4,Metals,0.9217607975006104
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.08518674969673157
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5781476497650146
720410,Cast iron waste/scrap,4,Metals,0.9366909265518188
720421,Stainless steel waste/scrap,4,Metals,0.9252794981002808
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.945568323135376
720430,Tinned iron or steel waste/scrap,4,Metals,0.8537228107452393
720441,Worked iron/steel waste,4,Metals,0.9345165491104126
720449,"Ferrous waste, scrap",4,Metals,0.9269169569015503
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7235369682312012
720510,Granules of pig iron,4,Metals,0.9232344627380371
720521,"Powders, alloy steel",4,Metals,0.23661041259765625
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8419216871261597
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5223102569580078
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7414602041244507
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9098035097122192
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.45416897535324097
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.22444847226142883
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.1624395102262497
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.08298824727535248
