id,label,category,section,weight
581092,"Embroidery, manmade",0,Textiles,0.5094214677810669
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6100462675094604
581100,Quilted textile products,0,Textiles,0.787619948387146
590110,Gum covered textiles for books,0,Textiles,0.16558024287223816
590190,Painting canvas,0,Textiles,0.3448413908481598
590210,"Tyre cord, nylon",0,Textiles,0.24028903245925903
590220,"Tyre cord, polyester",0,Textiles,0.29036054015159607
590290,"Tyre cord, rayon",0,Textiles,0.1003057062625885
590310,"Impregnated fabric, pvc",0,Textiles,0.6905377507209778
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7355992794036865
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.867168664932251
590410,Linoleum,0,Textiles,0.2740696668624878
590491,"Floor covering with felt, non-woven base",0,Textiles,0.06915682554244995
590492,"Floor covering, textile base, nes",0,Textiles,0.23386719822883606
590500,Textile wall coverings,0,Textiles,0.6152060031890869
590610,"Rubberised textile, tape <20cm",0,Textiles,0.33171722292900085
590691,"Rubberised textile, knit",0,Textiles,0.19946923851966858
590699,"Rubberised textile, not tape",0,Textiles,0.6764926910400391
590700,Textile for theatrical backgrounds,0,Textiles,0.5837033987045288
590800,Textile wicks,0,Textiles,0.28565797209739685
590900,Textile hosepiping,0,Textiles,0.9156507849693298
591000,Textil conveyor belts,0,Textiles,0.34959352016448975
591110,Textile for card clothing,0,Textiles,0.4985279440879822
591120,Textile bolting cloth,0,Textiles,0.4547274708747864
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.36133134365081787
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.556800901889801
591140,Textile straining cloth,0,Textiles,0.5275797247886658
591190,"Textile products for technical use, nes",0,Textiles,0.6072161197662354
600110,Long pile knit,0,Textiles,0.14600831270217896
600121,"Looped pile knit, cotton",0,Textiles,0.4849628806114197
600122,"Looped pile knit, manmade",0,Textiles,0.5548467040061951
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.12300217151641846
600191,"Pile knit, cotton, nes",0,Textiles,0.8822870850563049
600192,"Pile knit, manmade, nes",0,Textiles,0.6797530055046082
600199,"Pile knit, natural, not cotton",0,Textiles,0.22552882134914398
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.721487283706665
600220,"Knit, <30cm, nes",0,Textiles,0.8032197952270508
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7975661158561707
600241,"Warp knit, wool/hair, nes",0,Textiles,0.06915682554244995
600242,"Warp knit, cotton, nes",0,Textiles,0.9414405822753906
600243,"Warp knit, manmade, nes",0,Textiles,0.34263211488723755
600249,"Warp knit, other materials, nes",0,Textiles,0.20959901809692383
600291,"Knit, wool/hair, nes",0,Textiles,0.7840512990951538
600292,"Knit, cotton, nes",0,Textiles,0.906801700592041
600293,"Knit, manmade, nes",0,Textiles,0.7719810009002686
600299,"Knit, other materials, nes",0,Textiles,0.8193047642707825
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.06915682554244995
610120,"Mens overcoats, cotton, knit",0,Textiles,0.3761117458343506
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.38506147265434265
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8652952909469604
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6838266849517822
610220,"Womens overcoats, cotton, knit",0,Textiles,0.3683769702911377
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.503020167350769
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7138313055038452
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.06915682554244995
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.06915682554244995
610319,"Mens suits, materials nes, knit",0,Textiles,0.22350886464118958
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.06915682554244995
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5181621313095093
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6363340616226196
610329,"Mens ensembles, material nes, knit",0,Textiles,0.39710110425949097
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.48092031478881836
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.18808475136756897
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.33018916845321655
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.5986523628234863
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7816347479820251
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.39116060733795166
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.2957741320133209
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.37642496824264526
610411,"Womens suits, wool/hair, knit",0,Textiles,0.06915682554244995
610412,"Womens suits, cotton, knit",0,Textiles,0.06915682554244995
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5474427938461304
610419,"Womens suits, material nes, knit",0,Textiles,0.8161516785621643
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.06915682554244995
610422,"Womens ensembles, cotton, knit",0,Textiles,0.4362795352935791
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7778371572494507
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6459541916847229
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6679560542106628
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.6001824140548706
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3047771155834198
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.4316447377204895
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6729204654693604
610442,"Womens dresses, cotton, knit",0,Textiles,0.4731924533843994
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.36225032806396484
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5422075986862183
610449,"Womens dresses, material nes, knit",0,Textiles,0.5175163745880127
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.748757004737854
610452,"Womens skirts, cotton, knit",0,Textiles,0.44919049739837646
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.48696351051330566
610459,"Womens skirts, material nes, knit",0,Textiles,0.5875981450080872
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7306234836578369
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.40381842851638794
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.40214481949806213
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.3534024953842163
610510,"Mens shirts, cotton, knit",0,Textiles,0.5314200520515442
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.3835573196411133
610590,"Mens shirts, materials nes, knit",0,Textiles,0.4612467288970947
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.5040022134780884
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.47480496764183044
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6709548234939575
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.3512747883796692
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.3391035199165344
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.1566804200410843
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.28518247604370117
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.2527678608894348
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.19814592599868774
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.3202506899833679
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.06915682554244995
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.29941144585609436
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.46234798431396484
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.44088301062583923
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5099655985832214
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.4305061101913452
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.411882609128952
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.31581875681877136
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.2579258978366852
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.143680140376091
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.28235167264938354
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.3194061517715454
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.38340193033218384
610910,"T-shirts, of cotton, knit",0,Textiles,0.4774186611175537
610990,"T-shirts, of material nes, knit",0,Textiles,0.3765394687652588
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5317126512527466
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.47096505761146545
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.36643457412719727
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6268973350524902
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.06915682554244995
611120,"Babies garments, of cotton, knit",0,Textiles,0.4220502972602844
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.45946866273880005
611190,"Babies garments, of material nes, knit",0,Textiles,0.45727699995040894
611211,"Track suits, cotton, knit",0,Textiles,0.5495083928108215
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5367682576179504
611219,"Track suits, materials nes, knit",0,Textiles,0.30338048934936523
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7901760339736938
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.4477185904979706
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.4069138467311859
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.48622238636016846
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.4323257803916931
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4664374887943268
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.06915682554244995
611420,"Garments nes, of cotton, knit",0,Textiles,0.5647658109664917
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.43553102016448975
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9172505140304565
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.22806903719902039
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.23263701796531677
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19333840906620026
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.27437543869018555
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.23745974898338318
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.31165316700935364
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.37376832962036133
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.2295638471841812
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3634156584739685
611691,"Gloves, wool/hair, knit",0,Textiles,0.4822165071964264
611692,"Gloves, cotton, knit",0,Textiles,0.29444456100463867
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5316036939620972
611699,"Gloves, material nes, knit",0,Textiles,0.3844006061553955
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.4647746682167053
611720,"Ties, of textile material, knit",0,Textiles,0.06915682554244995
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.4158484637737274
611790,"Parts of garments, textile material, knit",0,Textiles,0.8388686180114746
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6190900802612305
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5715991258621216
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4628294110298157
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.47421932220458984
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7143901586532593
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3715630769729614
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4455125331878662
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3267904222011566
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7654769420623779
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5192166566848755
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.43586137890815735
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5665176510810852
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8186832070350647
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.45725759863853455
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.4539320468902588
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6980220675468445
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3232432007789612
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22987999022006989
620319,"Mens suits, material nes, not knit",0,Textiles,0.3191629648208618
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.06915682554244995
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5216296911239624
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.2535834312438965
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.37477537989616394
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5273822546005249
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.48597660660743713
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.333003431558609
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4400606155395508
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6054304838180542
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.28369560837745667
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3695240020751953
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4311593174934387
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5611869692802429
620412,"Womens suits, cotton, not knit",0,Textiles,0.30430424213409424
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6495867967605591
620419,"Womens suits, material nes, not knit",0,Textiles,0.4109206199645996
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7678271532058716
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3955935537815094
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.564761221408844
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9197636842727661
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.7994726896286011
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7005259990692139
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.49430736899375916
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.642240047454834
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.895227313041687
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6054767370223999
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.44929563999176025
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4351039528846741
620449,"Womens dresses, material nes, not knit",0,Textiles,0.681145429611206
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8174856901168823
620452,"Womens skirts, cotton, not knit",0,Textiles,0.47026175260543823
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4303840398788452
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5791359543800354
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6718135476112366
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.31053832173347473
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.41921716928482056
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5670981407165527
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.06915682554244995
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4108675718307495
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3497888743877411
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4517947733402252
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7701597809791565
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6855157613754272
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.48295262455940247
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3562805950641632
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.39163094758987427
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.24400568008422852
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.1328488439321518
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3138090968132019
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2571776211261749
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.129146546125412
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.24507080018520355
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.06915682554244995
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.3052818179130554
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4609605669975281
620819,"Womens slips, material nes, not knit",0,Textiles,0.6465013027191162
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4539337158203125
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.3018576204776764
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5245068073272705
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.42063623666763306
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41782617568969727
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.690625011920929
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.06915682554244995
620920,"Babies garments, cotton, not knit",0,Textiles,0.3907889425754547
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4261903166770935
620990,"Babies garments, material nes, not knit",0,Textiles,0.5104078054428101
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17230455577373505
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4231603741645813
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5890593528747559
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3863350749015808
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6507399678230286
621111,"Mens swimwear, not knit",0,Textiles,0.38155269622802734
621112,"Womens swimwear, not knit",0,Textiles,0.4195450246334076
621120,"Ski suits, textile material, not knit",0,Textiles,0.7478883266448975
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.06915682554244995
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.30321168899536133
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3460748493671417
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5772234201431274
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.06915682554244995
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6169291734695435
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.48517876863479614
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9461624622344971
621210,Brassieres,0,Textiles,0.5258246660232544
621220,Girdles,0,Textiles,0.3392510712146759
621230,Corselettes,0,Textiles,0.4650072157382965
621290,Corsets,0,Textiles,0.45814284682273865
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.06915682554244995
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7560257911682129
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8390654921531677
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8637170791625977
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8525927066802979
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.28229638934135437
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46730753779411316
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.34410005807876587
621510,"Ties, of silk, not knit",0,Textiles,0.9286494255065918
621520,"Ties, manmade fibres, not knit",0,Textiles,0.281617671251297
621590,"Ties, material nes, not knit",0,Textiles,0.6688679456710815
621600,"Gloves, textile material, not knit",0,Textiles,0.5008167624473572
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.747265636920929
621790,"Parts of garments, not knit",0,Textiles,0.9025537967681885
630110,"Electric blankets, of textile material",0,Textiles,0.2753645181655884
630120,"Blankets, wool or hair",0,Textiles,0.7877030372619629
630130,"Blankets, of cotton",0,Textiles,0.3836064636707306
630140,"Blankets, synthetic fibre",0,Textiles,0.21714310348033905
630190,"Blankets, material nes",0,Textiles,0.4212362766265869
630210,"Bed linen, of textile materials, knit",0,Textiles,0.24657844007015228
630221,"Bed linen, of cotton, printed",0,Textiles,0.3386785387992859
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.24112148582935333
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.27992284297943115
630231,"Bed linen, of cotton, nes",0,Textiles,0.2916620373725891
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.23274648189544678
630239,"Bed linen, of material nes",0,Textiles,0.30028530955314636
630240,"Table linen, of textile materials, knit",0,Textiles,0.1955491304397583
630251,"Table linen, of cotton, not knit",0,Textiles,0.5273575782775879
630252,"Table linen, of flax",0,Textiles,0.06915682554244995
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.26950734853744507
630259,"Table linen, of material nes, not knit",0,Textiles,0.8604763746261597
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.28250041604042053
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.2452976256608963
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.06915682554244995
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4747881293296814
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2876651883125305
630311,"Curtains, cotton, knit",0,Textiles,0.06915682554244995
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38844773173332214
630319,"Curtains, material nes, knit",0,Textiles,0.18535175919532776
630391,"Curtains, cotton, not knit",0,Textiles,0.37640658020973206
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3641852140426636
630399,"Curtains, material nes, woven",0,Textiles,0.3365827202796936
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.09837688505649567
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19180557131767273
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21805702149868011
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.1542641520500183
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.25978541374206543
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3378967046737671
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2832189202308655
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3269689381122589
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.13997751474380493
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22689580917358398
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2687336504459381
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.06915682554244995
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5755375623703003
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3213447034358978
630621,"Tents, of cotton",0,Textiles,0.06915682554244995
630622,"Tents, synthetic fibre",0,Textiles,0.31546640396118164
630629,"Tents, textile material",0,Textiles,0.5591124296188354
630631,"Sails, synthetic fibre",0,Textiles,0.42195752263069153
630639,"Sails, of material nes",0,Textiles,0.06915682554244995
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.06915682554244995
630649,"Pneumatic mattresses, textile material",0,Textiles,0.34463176131248474
630691,"Camping goods nes, of cotton",0,Textiles,0.06915682554244995
630699,"Camping goods nes, textile material",0,Textiles,0.7815276384353638
630710,"Dish cloths, dusters, textile material",0,Textiles,0.2423362135887146
630720,"Life jackets, textile material",0,Textiles,0.4822404384613037
630790,"Made up articles, textile",0,Textiles,0.13254602253437042
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5573785901069641
630900,Worn clothing,0,Textiles,0.9341669082641602
631010,"Rags, textile material, sorted",0,Textiles,0.2608492374420166
631090,"Rags, textile material, not sorted",0,Textiles,0.2890923023223877
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6538939476013184
640191,"Waterproof footwear, over knee",0,Textiles,0.06915682554244995
640192,"Waterproof footwear, over ankle",0,Textiles,0.6866333484649658
640199,"Waterproof footwear, nes",0,Textiles,0.7159184217453003
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4957796633243561
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.49992120265960693
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6034080982208252
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.06915682554244995
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.42978668212890625
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3988133668899536
640311,"Ski footwear, with uppers of leather",0,Textiles,0.6996288895606995
640319,"Sports footwear, uppers of leather",0,Textiles,0.6907182931900024
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4357576370239258
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.06915682554244995
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2752380073070526
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6112552881240845
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6852901577949524
640391,"Boots, upper of leather, nes",0,Textiles,0.3659217357635498
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4574929475784302
640411,"Sports footwear, upper textile",0,Textiles,0.5474819540977478
640419,"Footwear, uppers of textile",0,Textiles,0.49564576148986816
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.629042387008667
640510,"Footwear, nes, uppers leather",0,Textiles,0.2802865505218506
640520,"Footwear, nes, upper textile material",0,Textiles,0.34923458099365234
640590,"Footwear, nes",0,Textiles,0.6974614262580872
640610,Footwear uppers,0,Textiles,0.31876951456069946
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4714422821998596
640691,"Parts of footwear, of wood",0,Textiles,0.06915682554244995
640699,"Parts of footwear, leggings",0,Textiles,0.6011202931404114
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.317534476518631
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.15803426504135132
650300,Felt hats,0,Textiles,0.06915682554244995
650400,"Hats, plaited or strip material",0,Textiles,0.4249342679977417
650510,Hair-nets,0,Textiles,0.06915682554244995
650590,"Hats, knit/crochet",0,Textiles,0.4932474195957184
650610,Safety headgear,0,Textiles,0.6209973096847534
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6423042416572571
650692,"Headgear nes, of furskin",0,Textiles,0.06915682554244995
650699,"Headgear nes, other material",0,Textiles,0.7996060848236084
650700,Parts for hats & headgear,0,Textiles,0.6143049001693726
660110,Garden umbrellas,0,Textiles,0.14295309782028198
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3207414746284485
660199,Umbrellas nes,0,Textiles,0.38865095376968384
660200,"Walking-sticks, whips",0,Textiles,0.4267423152923584
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.06915682554244995
660320,Umbrella frames,0,Textiles,0.10198022425174713
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.11730402708053589
670100,"Bird feathers, articles therefrom",0,Textiles,0.44325029850006104
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15660029649734497
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.16870787739753723
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.0875554084777832
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20803798735141754
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.12673991918563843
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15583071112632751
