id,label,category,section,weight
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3168449103832245
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22249732911586761
620319,"Mens suits, material nes, not knit",0,Textiles,0.3125816583633423
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.08454449474811554
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5208589434623718
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24350598454475403
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3703959882259369
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5267117023468018
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4845356047153473
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.32702839374542236
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.43759340047836304
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6059964895248413
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2753598988056183
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3649619519710541
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4284662902355194
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5610737204551697
620412,"Womens suits, cotton, not knit",0,Textiles,0.29702454805374146
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6511613726615906
620419,"Womens suits, material nes, not knit",0,Textiles,0.4076761305332184
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7686485052108765
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3918928802013397
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5647042989730835
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9221512079238892
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8003284931182861
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7016394138336182
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.49303147196769714
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6437143683433533
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8970924019813538
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6060434579849243
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.44705265760421753
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4325122535228729
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6824154257774353
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8184205889701843
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4684933125972748
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4276708662509918
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5793023109436035
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6731676459312439
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.30355778336524963
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.41620543599128723
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5670778155326843
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.08454449474811554
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4076215326786041
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.34449535608291626
620590,"Mens shirts, material nes, not knit",0,Textiles,0.44961079955101013
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7709794640541077
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6867480874061584
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4814504086971283
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3512357175350189
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3878064453601837
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23426063358783722
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.1431659758090973
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3069818913936615
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2473212331533432
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.14010757207870483
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.2351934164762497
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.08454449474811554
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.29804959893226624
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.45898720622062683
620819,"Womens slips, material nes, not knit",0,Textiles,0.6480857133865356
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.45179975032806396
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.29445791244506836
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5237863659858704
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4176633656024933
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41477611660957336
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.691815197467804
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.08454449474811554
620920,"Babies garments, cotton, not knit",0,Textiles,0.3869378864765167
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4233669936656952
620990,"Babies garments, material nes, not knit",0,Textiles,0.509435772895813
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17560917139053345
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4202559292316437
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5893774628639221
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38234126567840576
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6523024439811707
621111,"Mens swimwear, not knit",0,Textiles,0.37740206718444824
621112,"Womens swimwear, not knit",0,Textiles,0.41654226183891296
621120,"Ski suits, textile material, not knit",0,Textiles,0.7487491965293884
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.08454449474811554
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.2958786189556122
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34063535928726196
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5773603320121765
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.08454449474811554
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6177579760551453
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4837218225002289
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9485973119735718
621210,Brassieres,0,Textiles,0.5251271724700928
621220,Girdles,0,Textiles,0.33353638648986816
621230,Corselettes,0,Textiles,0.4631240963935852
621290,Corsets,0,Textiles,0.4561057388782501
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.08454449474811554
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7568653225898743
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8401579856872559
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8650806546211243
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8538213968276978
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2738850712776184
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.465474933385849
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3385818600654602
621510,"Ties, of silk, not knit",0,Textiles,0.9308732151985168
621520,"Ties, manmade fibres, not knit",0,Textiles,0.27316954731941223
621590,"Ties, material nes, not knit",0,Textiles,0.670249879360199
621600,"Gloves, textile material, not knit",0,Textiles,0.4996660053730011
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7481284737586975
621790,"Parts of garments, not knit",0,Textiles,0.9045624732971191
630110,"Electric blankets, of textile material",0,Textiles,0.2665714919567108
630120,"Blankets, wool or hair",0,Textiles,0.7885311841964722
630130,"Blankets, of cotton",0,Textiles,0.3795236349105835
630140,"Blankets, synthetic fibre",0,Textiles,0.2121676653623581
630190,"Blankets, material nes",0,Textiles,0.4182797372341156
630210,"Bed linen, of textile materials, knit",0,Textiles,0.23651354014873505
630221,"Bed linen, of cotton, printed",0,Textiles,0.3329402804374695
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23173391819000244
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.27138227224349976
630231,"Bed linen, of cotton, nes",0,Textiles,0.2837470471858978
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22481882572174072
630239,"Bed linen, of material nes",0,Textiles,0.29280781745910645
630240,"Table linen, of textile materials, knit",0,Textiles,0.19460034370422363
630251,"Table linen, of cotton, not knit",0,Textiles,0.5266866087913513
630252,"Table linen, of flax",0,Textiles,0.08454449474811554
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2603817880153656
630259,"Table linen, of material nes, not knit",0,Textiles,0.8617985248565674
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.27410024404525757
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.2353920191526413
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.08454449474811554
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47311627864837646
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.27954110503196716
630311,"Curtains, cotton, knit",0,Textiles,0.08454449474811554
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38452205061912537
630319,"Curtains, material nes, knit",0,Textiles,0.18627959489822388
630391,"Curtains, cotton, not knit",0,Textiles,0.37208303809165955
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3594323694705963
630399,"Curtains, material nes, woven",0,Textiles,0.33075785636901855
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.11458861827850342
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19154757261276245
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21290963888168335
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.16080869734287262
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2500871419906616
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3321262300014496
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2748575806617737
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32073456048965454
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14904794096946716
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.2200792133808136
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2595633864402771
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.08454449474811554
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5756484866142273
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3148616850376129
630621,"Tents, of cotton",0,Textiles,0.08454449474811554
630622,"Tents, synthetic fibre",0,Textiles,0.3087159991264343
630629,"Tents, textile material",0,Textiles,0.5589662194252014
630631,"Sails, synthetic fibre",0,Textiles,0.4190205931663513
630639,"Sails, of material nes",0,Textiles,0.08454449474811554
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.08454449474811554
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3391348719596863
630691,"Camping goods nes, of cotton",0,Textiles,0.08454449474811554
630699,"Camping goods nes, textile material",0,Textiles,0.7823484539985657
630710,"Dish cloths, dusters, textile material",0,Textiles,0.2327982485294342
630720,"Life jackets, textile material",0,Textiles,0.48072370886802673
630790,"Made up articles, textile",0,Textiles,0.14291588962078094
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5572047829627991
630900,Worn clothing,0,Textiles,0.9366746544837952
631010,"Rags, textile material, sorted",0,Textiles,0.2512148320674896
631090,"Rags, textile material, not sorted",0,Textiles,0.28104329109191895
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6554238200187683
640191,"Waterproof footwear, over knee",0,Textiles,0.08454449474811554
640192,"Waterproof footwear, over ankle",0,Textiles,0.6878563761711121
640199,"Waterproof footwear, nes",0,Textiles,0.7169279456138611
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4945323169231415
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.4987533390522003
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6039436459541321
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.08454449474811554
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.42705798149108887
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.395211398601532
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7007490992546082
640319,"Sports footwear, uppers of leather",0,Textiles,0.6919077038764954
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4331824779510498
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.08454449474811554
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2664378583431244
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6119406819343567
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.686524510383606
640391,"Boots, upper of leather, nes",0,Textiles,0.36123141646385193
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4554409682750702
640411,"Sports footwear, upper textile",0,Textiles,0.547148585319519
640419,"Footwear, uppers of textile",0,Textiles,0.49439582228660583
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6301785707473755
640510,"Footwear, nes, uppers leather",0,Textiles,0.2717658579349518
640520,"Footwear, nes, upper textile material",0,Textiles,0.34391942620277405
640590,"Footwear, nes",0,Textiles,0.6985978484153748
640610,Footwear uppers,0,Textiles,0.3121704161167145
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4696992337703705
640691,"Parts of footwear, of wood",0,Textiles,0.08454449474811554
640699,"Parts of footwear, leggings",0,Textiles,0.6016212105751038
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3108789920806885
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.1639063060283661
650300,Felt hats,0,Textiles,0.08454449474811554
650400,"Hats, plaited or strip material",0,Textiles,0.42207738757133484
650510,Hair-nets,0,Textiles,0.08454449474811554
650590,"Hats, knit/crochet",0,Textiles,0.4919508397579193
650610,Safety headgear,0,Textiles,0.6219290494918823
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6437801718711853
650692,"Headgear nes, of furskin",0,Textiles,0.08454449474811554
650699,"Headgear nes, other material",0,Textiles,0.8004624247550964
650700,Parts for hats & headgear,0,Textiles,0.6150673031806946
660110,Garden umbrellas,0,Textiles,0.151500403881073
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.31423139572143555
660199,Umbrellas nes,0,Textiles,0.3847317695617676
660200,"Walking-sticks, whips",0,Textiles,0.42393359541893005
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.08454449474811554
660320,Umbrella frames,0,Textiles,0.11758656799793243
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.1303073912858963
670100,"Bird feathers, articles therefrom",0,Textiles,0.44086170196533203
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.16272839903831482
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.1726628541946411
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.10382844507694244
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20476894080638885
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13811805844306946
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.1620960682630539
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19007587432861328
680100,"Stone setts, curbstones",2,Stone,0.23392924666404724
680210,Stone mosaic tiles,2,Stone,0.904157817363739
680221,"Cut slabs of marble, travertine",2,Stone,0.14294463396072388
680222,Cut slabs of calcareous stone,2,Stone,0.08454449474811554
680223,Cut slabs of granite,2,Stone,0.162348672747612
680229,Cut slabs of stone nes,2,Stone,0.4008093774318695
680291,"Worked marble, travertine",2,Stone,0.13350747525691986
680292,Worked calcareous stone,2,Stone,0.3262742757797241
680293,Worked granite,2,Stone,0.28493669629096985
680299,Worked monument/building stone,2,Stone,0.25925594568252563
680300,"Worked slate, articles",2,Stone,0.10018855333328247
680410,"Stones for milling, grinding",2,Stone,0.7786545157432556
680421,"Grindstones, of diamond",2,Stone,0.3148634731769562
680422,"Grindstones, ceramics",2,Stone,0.346453458070755
680423,"Millstones, grindstones, of natural stone",2,Stone,0.769636332988739
680430,Hand sharpening/polishing stones,2,Stone,0.4728531241416931
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4723087251186371
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5498328804969788
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5493828654289246
680610,"Slag wool, rock wool",2,Stone,0.4627414047718048
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.26910871267318726
680690,Mineral heat/sound insulating materials,2,Stone,0.574025571346283
680710,"Asphalt, in rolls",2,Stone,0.8276288509368896
680790,"Asphalt, not in rolls",2,Stone,0.8054702877998352
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5502918362617493
680911,"Plaster board, paper reinforced",2,Stone,0.24752438068389893
680919,"Plaster board, reinforced nes",2,Stone,0.2559341490268707
680990,"Articles of plaster, not plasterboard",2,Stone,0.81050044298172
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.21871687471866608
681019,"Tiles of cement, concrete",2,Stone,0.18777835369110107
681020,"Pipes of cement, concrete",2,Stone,0.08454449474811554
681091,Prefab structural items of cement/concrete,2,Stone,0.30598029494285583
681099,"Articles of cement, concrete",2,Stone,0.18639236688613892
681110,Corrugated sheets of asbestos/cement,2,Stone,0.1847570836544037
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.28701117634773254
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.08454449474811554
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24466301500797272
681210,Asbestos fibres etc,2,Stone,0.08454449474811554
681220,Asbestos yarn and thread,2,Stone,0.08454449474811554
681230,Asbestos cords and string,2,Stone,0.08454449474811554
681240,Asbestos woven or knit fabric,2,Stone,0.08454449474811554
681250,"Asbestos clothing, foot and headwear",2,Stone,0.75685054063797
681260,"Asbestos paper, felt",2,Stone,0.5382658243179321
681270,Compressed asbestos fibre jointing,2,Stone,0.9081097841262817
681290,Asbestos fabricated products,2,Stone,0.8454644083976746
681310,Asbestos brake linings & pads,2,Stone,0.8975786566734314
681390,"Asbestos friction material, not brakes",2,Stone,0.8141198754310608
681410,"Mica plates, sheets & strips",2,Stone,0.5469254851341248
681490,"Worked mica, not sheets",2,Stone,0.24073365330696106
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8125825524330139
681520,Articles of peat,2,Stone,0.8075920939445496
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.24826036393642426
681599,Stone or other mineral articles,2,Stone,0.438334196805954
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7210990786552429
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7705385088920593
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8322636485099792
690290,Refractory bricks nes,2,Stone,0.7108719348907471
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8624480366706848
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5057823061943054
690390,Refractory ceramic articles nes,2,Stone,0.6045686602592468
690410,Building bricks,2,Stone,0.19904747605323792
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6532533764839172
690510,Ceramic roofing tiles,2,Stone,0.917284369468689
690590,"Ceramic construction items, chimney pots",2,Stone,0.5849269032478333
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.109555184841156
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.08454449474811554
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.11615937948226929
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.08454449474811554
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9504746198654175
690911,Porcelain laboratory & technical use,2,Stone,0.9385068416595459
690919,Ceramic laboratory & technical ware,2,Stone,0.42632508277893066
690990,"Ceramic troughs, pots",2,Stone,0.4382306635379791
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.21964040398597717
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38206952810287476
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5710194706916809
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8105858564376831
691200,Ceramic housewares,2,Stone,0.3607100546360016
691310,Porcelain/china statuettes & ornaments,2,Stone,0.40669915080070496
691390,"Ceramic statuettes, ornaments",2,Stone,0.2548868954181671
691410,"Articles of porcelain/china, nes",2,Stone,0.6410943865776062
691490,"Articles of ceramics, nes",2,Stone,0.622330367565155
700100,"Glass cullet, waste, in the mass",2,Stone,0.8297681212425232
700210,"Glass balls, not microspheres",2,Stone,0.7894874811172485
700220,"Glass tubes, unworked",2,Stone,0.8454515337944031
700231,Tubes of fused quartz/other silica,2,Stone,0.14248384535312653
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.33955463767051697
700239,"Glass tubes, not low expansion",2,Stone,0.5766085982322693
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6761276125907898
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.936269223690033
700320,"Cast glass sheet, wired",2,Stone,0.1994229555130005
700330,Cast glass profiles,2,Stone,0.8736185431480408
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4631398618221283
700490,"Drawn glass in sheets, clear",2,Stone,0.8198369741439819
700510,"Float glass sheets, reflecting layer",2,Stone,0.7149137854576111
700521,"Float glass sheets, coloured",2,Stone,0.8978993892669678
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9067668318748474
700530,"Float glass sheets, wired",2,Stone,0.414689302444458
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.920352041721344
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4588187038898468
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6902045607566833
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5223165154457092
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43303054571151733
700800,Multiple-walled insulating glass,2,Stone,0.7156966328620911
700910,Rear-view mirrors,2,Stone,0.5907779335975647
700991,"Glass mirrors, unframed",2,Stone,0.377937912940979
700992,"Glass mirrors, framed",2,Stone,0.27976247668266296
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8481281995773315
701090,Glass containers for packing goods,2,Stone,0.4954167306423187
701110,Glass bulbs & tubes for lighting,2,Stone,0.9227762222290039
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7720464468002319
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6421335339546204
701200,Glass inners for vacuum flasks,2,Stone,0.08454449474811554
701310,Glass-ceramic kitchenware,2,Stone,0.9376145005226135
701321,Drinking glasses of lead crystal,2,Stone,0.946986973285675
701329,"Drinking glasses, not lead crystal",2,Stone,0.7712672352790833
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9462263584136963
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9320037364959717
701339,Glass kitchenware,2,Stone,0.8919925093650818
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9438467621803284
701399,"Glassware, not kitchenware",2,Stone,0.7561721205711365
701400,Signalling glassware,2,Stone,0.8841301798820496
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.947018563747406
701590,Clock or watch glasses,2,Stone,0.8723887801170349
701610,"Glass cubes, mosaic tiles",2,Stone,0.31072843074798584
701690,"Glass blocks, bricks, tiles",2,Stone,0.1673988699913025
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4314534366130829
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.21785230934619904
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.48081639409065247
701810,"Ornamental glass beads, stones",2,Stone,0.26942527294158936
701820,Glass microspheres,2,Stone,0.9446565508842468
701890,"Articles of glass, not jewellery",2,Stone,0.46929052472114563
701910,"Glass slivers, chopped strands",2,Stone,0.8268936276435852
701920,Woven fabric of glass,2,Stone,0.7175024151802063
701931,Mats of glass fibres,2,Stone,0.7194477319717407
701932,Thin sheets of glass fibres,2,Stone,0.7861368060112
701939,"Webs, nonwoven fibreglass products",2,Stone,0.32891136407852173
701990,Glass fibres & wool,2,Stone,0.28936493396759033
702000,"Articles of glass, nes",2,Stone,0.43341943621635437
710110,"Pearls, natural",2,Stone,0.7878343462944031
710121,"Pearls, cultured unworked",2,Stone,0.7501084208488464
710122,"Pearls, cultured worked",2,Stone,0.7452957034111023
710210,"Diamonds, unsorted",2,Stone,0.1829020082950592
710221,"Diamonds, industrial, unworked",2,Stone,0.09848202764987946
710229,"Diamonds, industrial, worked",2,Stone,0.13143393397331238
710231,"Diamonds for jewellery, unworked",2,Stone,0.17151179909706116
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.36318376660346985
710310,"Precious, semi-precious stones, unworked",2,Stone,0.1792389303445816
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35063380002975464
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3051546812057495
710410,Piezo-electric quartz,2,Stone,0.1964465081691742
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9467675685882568
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5723369121551514
710510,"Diamond dust, powder",2,Stone,0.6521754860877991
710590,"Dust of precious, semi-precious stones",2,Stone,0.6855610013008118
710610,Silver powder,2,Stone,0.1672099530696869
710691,Silver in unwrought forms,2,Stone,0.17831747233867645
710692,Silver semi-manufactured,2,Stone,0.651782214641571
710700,Base metals clad with silver,2,Stone,0.7587029933929443
710811,Gold powder,2,Stone,0.8429462909698486
710812,Gold in unwrought forms,2,Stone,0.6280869841575623
710813,"Gold, semi-manufactured forms",2,Stone,0.366538405418396
710900,"Base metals or silver, clad with gold",2,Stone,0.5541130900382996
711011,"Platinum, unwrought or powder",2,Stone,0.3955506682395935
711019,"Platinum, semi-manufactured",2,Stone,0.20319058001041412
711021,"Palladium, unwrought or powder",2,Stone,0.5590068101882935
711029,"Palladium, semi-manufactured",2,Stone,0.15600049495697021
711031,"Rhodium, unwrought or powder",2,Stone,0.25780224800109863
711039,"Rhodium, semi-manufactured",2,Stone,0.7379201054573059
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.08948242664337158
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.25471317768096924
711100,"Metals, clad with platinum",2,Stone,0.949995756149292
711210,Waste/scrap of gold,2,Stone,0.9494738578796387
711220,Waste/scrap of platinum,2,Stone,0.08454449474811554
711290,"Waste/scrap, precious metals",2,Stone,0.9396276473999023
711311,Silver jewellery,2,Stone,0.37483087182044983
711319,Jewellery of precious metal,2,Stone,0.7984287142753601
711320,"Jewellery, clad with precious metal",2,Stone,0.5860369205474854
711411,"Silversmith wares, plated precious metals",2,Stone,0.7713533043861389
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6886419653892517
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.933064877986908
711510,Catalysts of platinum,2,Stone,0.38671645522117615
711590,Articles of precious metal,2,Stone,0.7843425869941711
711610,Articles of pearls,2,Stone,0.8356314301490784
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6573569178581238
711711,Cuff-links and studs of base metal,2,Stone,0.7350593209266663
711719,Imitation jewellery of base metal,2,Stone,0.7168095707893372
711790,Imitation jewellery nes,2,Stone,0.7903850674629211
711810,"Coin, not legal tender",2,Stone,0.6079403162002563
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15726155042648315
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.09262582659721375
720130,"Alloy pig iron, primary forms",4,Metals,0.950178861618042
720140,"Spiegeleisen, primary forms",4,Metals,0.08454449474811554
