id,label,category,section,weight
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.08484064787626266
620520,"Mens shirts, cotton, not knit",0,Textiles,0.31579744815826416
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.2585247755050659
620590,"Mens shirts, material nes, not knit",0,Textiles,0.29573580622673035
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.485204815864563
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6135069131851196
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.29819926619529724
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.37952154874801636
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.5261270403862
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.236649751663208
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.12768152356147766
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.17550450563430786
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.17106035351753235
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.6354652047157288
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.21675394475460052
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.006316183600574732
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.11237210780382156
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.1257413923740387
620819,"Womens slips, material nes, not knit",0,Textiles,0.5348255038261414
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.17357288300991058
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.22045445442199707
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.31280717253685
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.20192353427410126
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.3420740067958832
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.9639076590538025
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.03165755420923233
620920,"Babies garments, cotton, not knit",0,Textiles,0.43101492524147034
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.43356454372406006
620990,"Babies garments, material nes, not knit",0,Textiles,0.6271106004714966
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.13864800333976746
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4290637671947479
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.3830927014350891
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.4391804039478302
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.9050000905990601
621111,"Mens swimwear, not knit",0,Textiles,0.5131176114082336
621112,"Womens swimwear, not knit",0,Textiles,0.5431745648384094
621120,"Ski suits, textile material, not knit",0,Textiles,0.4670073091983795
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.03704097867012024
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.293577641248703
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.2217307686805725
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5996662378311157
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.876227617263794
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.823943018913269
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.9385064840316772
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9988383650779724
621210,Brassieres,0,Textiles,0.5583789944648743
621220,Girdles,0,Textiles,0.5366867780685425
621230,Corselettes,0,Textiles,0.6401379704475403
621290,Corsets,0,Textiles,0.8939673900604248
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.9979655742645264
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.21687550842761993
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8238881826400757
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8580218553543091
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.40720513463020325
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.414581835269928
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.3507530093193054
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.7631880640983582
621510,"Ties, of silk, not knit",0,Textiles,0.8349131941795349
621520,"Ties, manmade fibres, not knit",0,Textiles,0.4318847954273224
621590,"Ties, material nes, not knit",0,Textiles,0.8838991522789001
621600,"Gloves, textile material, not knit",0,Textiles,0.39474549889564514
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.8477915525436401
621790,"Parts of garments, not knit",0,Textiles,0.9634254574775696
630110,"Electric blankets, of textile material",0,Textiles,0.1346876472234726
630120,"Blankets, wool or hair",0,Textiles,0.5485717058181763
630130,"Blankets, of cotton",0,Textiles,0.3086022138595581
630140,"Blankets, synthetic fibre",0,Textiles,0.0990014374256134
630190,"Blankets, material nes",0,Textiles,0.6063492894172668
630210,"Bed linen, of textile materials, knit",0,Textiles,0.1410100758075714
630221,"Bed linen, of cotton, printed",0,Textiles,0.30878403782844543
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.1430792212486267
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.19421878457069397
630231,"Bed linen, of cotton, nes",0,Textiles,0.18787933886051178
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.26525822281837463
630239,"Bed linen, of material nes",0,Textiles,0.5869624018669128
630240,"Table linen, of textile materials, knit",0,Textiles,0.4266703128814697
630251,"Table linen, of cotton, not knit",0,Textiles,0.3774252235889435
630252,"Table linen, of flax",0,Textiles,0.15000863373279572
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.20913901925086975
630259,"Table linen, of material nes, not knit",0,Textiles,0.48917627334594727
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.15428023040294647
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.2639583945274353
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.9226402044296265
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.13799913227558136
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.5375460386276245
630311,"Curtains, cotton, knit",0,Textiles,0.0017165185417979956
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.16752077639102936
630319,"Curtains, material nes, knit",0,Textiles,0.647319495677948
630391,"Curtains, cotton, not knit",0,Textiles,0.2295442521572113
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.33895742893218994
630399,"Curtains, material nes, woven",0,Textiles,0.3615511953830719
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.1553276777267456
630419,"Bedspreads, textile material, not knit",0,Textiles,0.2728075087070465
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.07768452167510986
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.16799838840961456
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.13482239842414856
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.6448057293891907
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.18491892516613007
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.1749011129140854
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.1576298326253891
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.09632594883441925
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.5852607488632202
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.23623888194561005
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.46069055795669556
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3291225731372833
630621,"Tents, of cotton",0,Textiles,1.0
630622,"Tents, synthetic fibre",0,Textiles,0.3876660466194153
630629,"Tents, textile material",0,Textiles,0.8652295470237732
630631,"Sails, synthetic fibre",0,Textiles,0.5157681703567505
630639,"Sails, of material nes",0,Textiles,0.9570720195770264
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.0
630649,"Pneumatic mattresses, textile material",0,Textiles,0.5374240279197693
630691,"Camping goods nes, of cotton",0,Textiles,0.09770698845386505
630699,"Camping goods nes, textile material",0,Textiles,0.34528303146362305
630710,"Dish cloths, dusters, textile material",0,Textiles,0.2280033677816391
630720,"Life jackets, textile material",0,Textiles,0.704022228717804
630790,"Made up articles, textile",0,Textiles,0.5117656588554382
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.41366174817085266
630900,Worn clothing,0,Textiles,0.9765032529830933
631010,"Rags, textile material, sorted",0,Textiles,0.22505158185958862
631090,"Rags, textile material, not sorted",0,Textiles,0.4943908751010895
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.5803428888320923
640191,"Waterproof footwear, over knee",0,Textiles,0.17218327522277832
640192,"Waterproof footwear, over ankle",0,Textiles,0.7478390336036682
640199,"Waterproof footwear, nes",0,Textiles,0.4470589756965637
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.5447603464126587
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.3060179054737091
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.4361986517906189
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.21785137057304382
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.24125613272190094
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.19673188030719757
640311,"Ski footwear, with uppers of leather",0,Textiles,0.44419175386428833
640319,"Sports footwear, uppers of leather",0,Textiles,0.15219374001026154
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.12384741753339767
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.0016015536384657025
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.6300898790359497
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.5110272169113159
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.3408348262310028
640391,"Boots, upper of leather, nes",0,Textiles,0.32171308994293213
640399,"Footwear, uppers of leather, nes",0,Textiles,0.27479127049446106
640411,"Sports footwear, upper textile",0,Textiles,0.43110236525535583
640419,"Footwear, uppers of textile",0,Textiles,0.2718721628189087
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6437920928001404
640510,"Footwear, nes, uppers leather",0,Textiles,0.29516294598579407
640520,"Footwear, nes, upper textile material",0,Textiles,0.3539367914199829
640590,"Footwear, nes",0,Textiles,0.4778311252593994
640610,Footwear uppers,0,Textiles,0.15224017202854156
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.6327551603317261
640691,"Parts of footwear, of wood",0,Textiles,0.23849064111709595
640699,"Parts of footwear, leggings",0,Textiles,0.6477410197257996
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.06161940097808838
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.440097451210022
650300,Felt hats,0,Textiles,0.054523345082998276
650400,"Hats, plaited or strip material",0,Textiles,0.27917295694351196
650510,Hair-nets,0,Textiles,0.362875759601593
650590,"Hats, knit/crochet",0,Textiles,0.48328423500061035
650610,Safety headgear,0,Textiles,0.43163764476776123
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.37685704231262207
650692,"Headgear nes, of furskin",0,Textiles,0.9140753746032715
650699,"Headgear nes, other material",0,Textiles,0.6992077231407166
650700,Parts for hats & headgear,0,Textiles,0.806125283241272
660110,Garden umbrellas,0,Textiles,0.12017983198165894
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.13067886233329773
660199,Umbrellas nes,0,Textiles,0.27608782052993774
660200,"Walking-sticks, whips",0,Textiles,0.37625741958618164
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.5052512288093567
660320,Umbrella frames,0,Textiles,0.4217013716697693
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.07949534058570862
670100,"Bird feathers, articles therefrom",0,Textiles,0.262591689825058
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.3085311949253082
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.32994067668914795
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.04499175772070885
670411,"Wigs, of synthetic textile materials",0,Textiles,0.4664930999279022
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.0895606279373169
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.11800996959209442
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.16565044224262238
680100,"Stone setts, curbstones",2,Stone,0.264611154794693
680210,Stone mosaic tiles,2,Stone,0.891407310962677
680221,"Cut slabs of marble, travertine",2,Stone,0.12971092760562897
680222,Cut slabs of calcareous stone,2,Stone,0.18668358027935028
680223,Cut slabs of granite,2,Stone,0.38106411695480347
680229,Cut slabs of stone nes,2,Stone,0.6483278870582581
680291,"Worked marble, travertine",2,Stone,0.10124795883893967
680292,Worked calcareous stone,2,Stone,0.7535185813903809
680293,Worked granite,2,Stone,0.3207666873931885
680299,Worked monument/building stone,2,Stone,0.5640250444412231
680300,"Worked slate, articles",2,Stone,0.01202624011784792
680410,"Stones for milling, grinding",2,Stone,0.6725468635559082
680421,"Grindstones, of diamond",2,Stone,0.37648558616638184
680422,"Grindstones, ceramics",2,Stone,0.31126391887664795
680423,"Millstones, grindstones, of natural stone",2,Stone,0.5667716264724731
680430,Hand sharpening/polishing stones,2,Stone,0.6817747354507446
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.6844037175178528
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.567815363407135
680530,"Abrasive powder/grain, on other material base",2,Stone,0.6759946942329407
680610,"Slag wool, rock wool",2,Stone,0.5949137806892395
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.30668872594833374
680690,Mineral heat/sound insulating materials,2,Stone,0.5825634598731995
680710,"Asphalt, in rolls",2,Stone,0.9078457355499268
680790,"Asphalt, not in rolls",2,Stone,0.9267494678497314
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.48636481165885925
680911,"Plaster board, paper reinforced",2,Stone,0.20660507678985596
680919,"Plaster board, reinforced nes",2,Stone,0.41421249508857727
680990,"Articles of plaster, not plasterboard",2,Stone,0.3443278670310974
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.35232630372047424
681019,"Tiles of cement, concrete",2,Stone,0.2911975383758545
681020,"Pipes of cement, concrete",2,Stone,0.0
681091,Prefab structural items of cement/concrete,2,Stone,0.175145223736763
681099,"Articles of cement, concrete",2,Stone,0.13587389886379242
681110,Corrugated sheets of asbestos/cement,2,Stone,0.3915475606918335
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.13795718550682068
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.9313088655471802
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.5142442584037781
681210,Asbestos fibres etc,2,Stone,0.0
681220,Asbestos yarn and thread,2,Stone,0.0
681230,Asbestos cords and string,2,Stone,0.0
681240,Asbestos woven or knit fabric,2,Stone,0.0
681250,"Asbestos clothing, foot and headwear",2,Stone,0.849784255027771
681260,"Asbestos paper, felt",2,Stone,0.013946804217994213
681270,Compressed asbestos fibre jointing,2,Stone,0.3858531415462494
681290,Asbestos fabricated products,2,Stone,0.6028239130973816
681310,Asbestos brake linings & pads,2,Stone,0.264639675617218
681390,"Asbestos friction material, not brakes",2,Stone,0.9965177178382874
681410,"Mica plates, sheets & strips",2,Stone,0.5930865406990051
681490,"Worked mica, not sheets",2,Stone,0.18169645965099335
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8306618928909302
681520,Articles of peat,2,Stone,0.9012062549591064
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.5469102263450623
681599,Stone or other mineral articles,2,Stone,0.3391251862049103
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.9849942326545715
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7923433184623718
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.9528191685676575
690290,Refractory bricks nes,2,Stone,0.8429003357887268
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.9853715300559998
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.35558760166168213
690390,Refractory ceramic articles nes,2,Stone,0.21088524162769318
690410,Building bricks,2,Stone,0.30808329582214355
690490,"Ceramic flooring blocks, tiles",2,Stone,0.08278455585241318
690510,Ceramic roofing tiles,2,Stone,0.8538981676101685
690590,"Ceramic construction items, chimney pots",2,Stone,0.3856237530708313
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.06411030143499374
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.9418923854827881
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.1177709698677063
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.34345364570617676
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.06357099860906601
690911,Porcelain laboratory & technical use,2,Stone,0.9855111837387085
690919,Ceramic laboratory & technical ware,2,Stone,0.770216166973114
690990,"Ceramic troughs, pots",2,Stone,0.6018279194831848
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.5619688630104065
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.49050214886665344
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.6457147002220154
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.814063549041748
691200,Ceramic housewares,2,Stone,0.4481073319911957
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4262082874774933
691390,"Ceramic statuettes, ornaments",2,Stone,0.36153072118759155
691410,"Articles of porcelain/china, nes",2,Stone,0.8828952312469482
691490,"Articles of ceramics, nes",2,Stone,0.3529626727104187
700100,"Glass cullet, waste, in the mass",2,Stone,0.9390055537223816
700210,"Glass balls, not microspheres",2,Stone,0.6311814785003662
700220,"Glass tubes, unworked",2,Stone,0.906021237373352
700231,Tubes of fused quartz/other silica,2,Stone,0.13627654314041138
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.06943665444850922
700239,"Glass tubes, not low expansion",2,Stone,0.4153091609477997
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.8933825492858887
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9042157530784607
700320,"Cast glass sheet, wired",2,Stone,0.2432071566581726
700330,Cast glass profiles,2,Stone,0.3652326166629791
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.7561032176017761
700490,"Drawn glass in sheets, clear",2,Stone,0.691963255405426
700510,"Float glass sheets, reflecting layer",2,Stone,0.7368338108062744
700521,"Float glass sheets, coloured",2,Stone,0.8134871125221252
700529,"Float glass sheets, non-wired, clear",2,Stone,0.8399720788002014
700530,"Float glass sheets, wired",2,Stone,0.5132617950439453
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.42281919717788696
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.547635018825531
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.7939541339874268
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5133975148200989
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.30564361810684204
700800,Multiple-walled insulating glass,2,Stone,0.33767032623291016
700910,Rear-view mirrors,2,Stone,0.7471715807914734
700991,"Glass mirrors, unframed",2,Stone,0.4789849817752838
700992,"Glass mirrors, framed",2,Stone,0.33417394757270813
701010,Ampoules of glass for conveyance/packing,2,Stone,0.9417108297348022
701090,Glass containers for packing goods,2,Stone,0.7059211730957031
701110,Glass bulbs & tubes for lighting,2,Stone,0.5047870874404907
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7471103072166443
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.946144700050354
701200,Glass inners for vacuum flasks,2,Stone,0.2437254786491394
701310,Glass-ceramic kitchenware,2,Stone,0.9531707167625427
701321,Drinking glasses of lead crystal,2,Stone,0.9594821929931641
701329,"Drinking glasses, not lead crystal",2,Stone,0.8922337889671326
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9732205271720886
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9929657578468323
701339,Glass kitchenware,2,Stone,0.9780226945877075
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9902617335319519
701399,"Glassware, not kitchenware",2,Stone,0.6584092974662781
701400,Signalling glassware,2,Stone,0.9722174406051636
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9996603727340698
701590,Clock or watch glasses,2,Stone,0.8652011752128601
701610,"Glass cubes, mosaic tiles",2,Stone,0.13055308163166046
701690,"Glass blocks, bricks, tiles",2,Stone,0.22378957271575928
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.5290675759315491
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.32219478487968445
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.3822931945323944
701810,"Ornamental glass beads, stones",2,Stone,0.30809757113456726
701820,Glass microspheres,2,Stone,0.9784032106399536
701890,"Articles of glass, not jewellery",2,Stone,0.9060202240943909
701910,"Glass slivers, chopped strands",2,Stone,0.833574652671814
701920,Woven fabric of glass,2,Stone,0.8016783595085144
701931,Mats of glass fibres,2,Stone,0.728773832321167
701932,Thin sheets of glass fibres,2,Stone,0.19715024530887604
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3548644185066223
701990,Glass fibres & wool,2,Stone,0.5217626690864563
702000,"Articles of glass, nes",2,Stone,0.7289605736732483
710110,"Pearls, natural",2,Stone,0.464109867811203
710121,"Pearls, cultured unworked",2,Stone,0.5084040760993958
710122,"Pearls, cultured worked",2,Stone,0.6164135336875916
710210,"Diamonds, unsorted",2,Stone,0.007140491623431444
710221,"Diamonds, industrial, unworked",2,Stone,0.12411244958639145
710229,"Diamonds, industrial, worked",2,Stone,0.5339423418045044
710231,"Diamonds for jewellery, unworked",2,Stone,0.09393233805894852
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.22638104856014252
710310,"Precious, semi-precious stones, unworked",2,Stone,0.2340034395456314
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.5265134572982788
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.24002037942409515
710410,Piezo-electric quartz,2,Stone,0.8951727747917175
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9721011519432068
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.9490118622779846
710510,"Diamond dust, powder",2,Stone,0.12605279684066772
710590,"Dust of precious, semi-precious stones",2,Stone,0.34164103865623474
710610,Silver powder,2,Stone,0.0840417891740799
710691,Silver in unwrought forms,2,Stone,0.24811658263206482
710692,Silver semi-manufactured,2,Stone,0.47778359055519104
710700,Base metals clad with silver,2,Stone,0.19439435005187988
710811,Gold powder,2,Stone,0.9946384429931641
710812,Gold in unwrought forms,2,Stone,0.5769035816192627
710813,"Gold, semi-manufactured forms",2,Stone,0.6403887867927551
710900,"Base metals or silver, clad with gold",2,Stone,0.1089584156870842
711011,"Platinum, unwrought or powder",2,Stone,0.13210754096508026
711019,"Platinum, semi-manufactured",2,Stone,0.3896714448928833
711021,"Palladium, unwrought or powder",2,Stone,0.521259605884552
711029,"Palladium, semi-manufactured",2,Stone,0.09695727378129959
711031,"Rhodium, unwrought or powder",2,Stone,0.45178377628326416
711039,"Rhodium, semi-manufactured",2,Stone,0.42558804154396057
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.45324257016181946
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.4564482569694519
711100,"Metals, clad with platinum",2,Stone,0.86174476146698
711210,Waste/scrap of gold,2,Stone,0.9988766312599182
711220,Waste/scrap of platinum,2,Stone,0.9845972061157227
711290,"Waste/scrap, precious metals",2,Stone,0.9948998093605042
711311,Silver jewellery,2,Stone,0.4643944501876831
711319,Jewellery of precious metal,2,Stone,0.6770978569984436
711320,"Jewellery, clad with precious metal",2,Stone,0.699637770652771
711411,"Silversmith wares, plated precious metals",2,Stone,0.9055058360099792
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6968644261360168
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9145275950431824
711510,Catalysts of platinum,2,Stone,0.0719071477651596
711590,Articles of precious metal,2,Stone,0.9064128398895264
711610,Articles of pearls,2,Stone,0.5598366856575012
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.11707033216953278
711711,Cuff-links and studs of base metal,2,Stone,0.5783501267433167
711719,Imitation jewellery of base metal,2,Stone,0.7184439897537231
711790,Imitation jewellery nes,2,Stone,0.6982395052909851
711810,"Coin, not legal tender",2,Stone,0.9976654052734375
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.2672782242298126
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.16873326897621155
720130,"Alloy pig iron, primary forms",4,Metals,0.5675173401832581
720140,"Spiegeleisen, primary forms",4,Metals,0.0
720211,"Ferro-manganese, >2% carbon",4,Metals,0.4717618525028229
720219,"Ferro-manganese, <2% carbon",4,Metals,0.41671162843704224
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8059642910957336
720229,"Ferro-silicon, <55% silicon",4,Metals,0.7551394104957581
720230,Ferro-silico-manganese,4,Metals,0.7557619214057922
720241,"Ferro-chromium, >4% carbon",4,Metals,0.01212926022708416
720249,"Ferro-chromium, <4% carbon",4,Metals,0.04423936456441879
720250,Ferro-silico-chromium,4,Metals,0.8284042477607727
720260,Ferro-nickel,4,Metals,0.1834590584039688
720270,Ferro-molybdenum,4,Metals,0.06825526058673859
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.07792503386735916
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.2950962781906128
720292,Ferro-vanadium,4,Metals,0.06531304866075516
720293,Ferro-niobium,4,Metals,0.31405651569366455
720299,"Ferro-alloys, nes",4,Metals,0.8135411143302917
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.09629929810762405
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.913995623588562
720410,Cast iron waste/scrap,4,Metals,0.8475132584571838
720421,Stainless steel waste/scrap,4,Metals,0.9661661982536316
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9040091633796692
720430,Tinned iron or steel waste/scrap,4,Metals,0.7706320881843567
720441,Worked iron/steel waste,4,Metals,0.7971307635307312
720449,"Ferrous waste, scrap",4,Metals,0.9072538018226624
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.17854692041873932
720510,Granules of pig iron,4,Metals,0.9720011949539185
720521,"Powders, alloy steel",4,Metals,0.7498385906219482
720529,"Powders, iron or steel, non-alloy",4,Metals,0.6177225708961487
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.7593883872032166
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.6222417950630188
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9745199680328369
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.15108583867549896
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.4947790503501892
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.9139997959136963
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.0
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.0
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.0
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.0
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.7948998212814331
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.48813140392303467
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.41559258103370667
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.439209908246994
