id,label,category,section,weight
600129,"Loop pile knit, natural, not cotton",0,Textiles,4.1770474012992054e-07
600191,"Pile knit, cotton, nes",0,Textiles,4.989142325939611e-06
600192,"Pile knit, manmade, nes",0,Textiles,1.1255753634031862e-05
600199,"Pile knit, natural, not cotton",0,Textiles,6.406348234122561e-07
600210,"Knit, <30cm, >5% elastic",0,Textiles,8.275144864455797e-06
600220,"Knit, <30cm, nes",0,Textiles,6.595823379029753e-06
600230,"Knit, >30cm, >5% elastic",0,Textiles,1.5176924534898717e-05
600241,"Warp knit, wool/hair, nes",0,Textiles,3.6301625527812575e-07
600242,"Warp knit, cotton, nes",0,Textiles,4.817904482479207e-06
600243,"Warp knit, manmade, nes",0,Textiles,1.9376475393073633e-05
600249,"Warp knit, other materials, nes",0,Textiles,1.0690913541111513e-06
600291,"Knit, wool/hair, nes",0,Textiles,9.363099024994881e-07
600292,"Knit, cotton, nes",0,Textiles,2.2236117729335092e-05
600293,"Knit, manmade, nes",0,Textiles,3.725826172740199e-05
600299,"Knit, other materials, nes",0,Textiles,2.0604411474778317e-06
610110,"Mens overcoats, wool/hair, knit",0,Textiles,3.054610431263427e-07
610120,"Mens overcoats, cotton, knit",0,Textiles,1.1450466672613402e-06
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,1.0573373856459511e-06
610190,"Mens overcoats, material nes, knit",0,Textiles,7.133437520678854e-07
610210,"Womens overcoats, wool/hair, knit",0,Textiles,1.7173433661810122e-06
610220,"Womens overcoats, cotton, knit",0,Textiles,3.8286881931526295e-07
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,1.5745338259876007e-06
610290,"Womens overcoats, material nes, knit",0,Textiles,4.724317079762841e-07
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,1.9588283350913116e-07
610312,"Mens suits, synthetic fibres, knit",0,Textiles,1.0984395970581318e-07
610319,"Mens suits, materials nes, knit",0,Textiles,3.4364370549155865e-07
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,4.55898003792754e-08
610322,"Mens ensembles, cotton, knit",0,Textiles,7.528524861299957e-07
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,1.4603294573589665e-07
610329,"Mens ensembles, material nes, knit",0,Textiles,2.4382450192206306e-07
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,3.101147854067676e-07
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,1.5794987007211603e-07
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,1.5866110913975717e-07
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,1.5416675580581796e-07
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,1.8958937175739266e-07
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,2.938018724307767e-06
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,1.5442964240719448e-06
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,9.794457582756877e-07
610411,"Womens suits, wool/hair, knit",0,Textiles,1.6414732044722768e-06
610412,"Womens suits, cotton, knit",0,Textiles,2.506180010186654e-07
610413,"Womens suits, synthetic fibres, knit",0,Textiles,4.97769576668361e-07
610419,"Womens suits, material nes, knit",0,Textiles,3.9991584799281554e-07
610421,"Womens ensembles, wool/hair, knit",0,Textiles,1.974025053641526e-06
610422,"Womens ensembles, cotton, knit",0,Textiles,1.3281904784889775e-06
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,2.077402768918546e-06
610429,"Womens ensembles, material nes, knit",0,Textiles,1.936467015184462e-06
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,3.7477911973837763e-06
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,9.610910183255328e-07
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,2.669628429430304e-06
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,2.58944351116952e-06
610441,"Womens dresses, wool/hair, knit",0,Textiles,7.666358214919455e-07
610442,"Womens dresses, cotton, knit",0,Textiles,3.4390809560136404e-06
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,4.970295321982121e-06
610444,"Womens dresses, artificial fibres, knit",0,Textiles,1.9811122911050916e-06
610449,"Womens dresses, material nes, knit",0,Textiles,1.979564331122674e-06
610451,"Womens skirts, wool/hair, knit",0,Textiles,1.4212231462806812e-06
610452,"Womens skirts, cotton, knit",0,Textiles,9.852858511294471e-07
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,3.228141849831445e-06
610459,"Womens skirts, material nes, knit",0,Textiles,3.177626695105573e-06
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,1.0244331178910215e-06
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,7.066421403578715e-06
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,8.340995009348262e-06
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,3.601405296649318e-06
610510,"Mens shirts, cotton, knit",0,Textiles,2.3882559617049992e-05
610520,"Mens shirts, manmade fibres, knit",0,Textiles,1.2323051123530604e-05
610590,"Mens shirts, materials nes, knit",0,Textiles,7.465426392627705e-07
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,4.452202119864523e-06
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,4.109949259145651e-06
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,2.4206299258366926e-06
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,1.3074816706648562e-05
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,6.506796239591495e-07
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,8.729254830086575e-08
610721,"Mens pyjamas, cotton, knit",0,Textiles,2.7214596229896415e-06
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,1.826398232651627e-07
610729,"Mens pyjamas, material nes, knit",0,Textiles,2.8992765521707042e-08
610791,"Mens bathrobes, cotton, knit",0,Textiles,4.2764375507431396e-07
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,8.371277004926014e-08
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,1.3276749655233289e-07
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,7.358866582762857e-07
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,4.125452335301816e-07
610821,"Womens briefs or panties, cotton, knit",0,Textiles,1.4239050869946368e-05
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,2.0221015802235343e-05
610829,"Womens briefs or panties, material nes, knit",0,Textiles,1.4321387880045222e-06
610831,"Womens pyjamas, cotton, knit",0,Textiles,5.0299086069571786e-06
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,5.86735438901087e-07
610839,"Womens pyjamas, material nes, knit",0,Textiles,1.947876597796494e-07
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,1.0464808610777254e-06
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,1.3183480405132286e-06
610899,"Womens bathrobe, material nes, knit",0,Textiles,1.1782676665461622e-06
610910,"T-shirts, of cotton, knit",0,Textiles,5.4901309340493754e-05
610990,"T-shirts, of material nes, knit",0,Textiles,1.7792553990148008e-05
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,4.613066994352266e-05
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,2.6787445676745847e-05
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,4.899709892924875e-05
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,7.697110049775802e-06
611110,"Babies garments, of wool/hair, knit",0,Textiles,5.85956684062694e-07
611120,"Babies garments, of cotton, knit",0,Textiles,3.382014256203547e-05
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,2.965872909044265e-06
611190,"Babies garments, of material nes, knit",0,Textiles,1.0377100352343405e-06
611211,"Track suits, cotton, knit",0,Textiles,1.92436186807754e-06
611212,"Track suits, synthetic fibres, knit",0,Textiles,4.3415425352577586e-06
611219,"Track suits, materials nes, knit",0,Textiles,8.070361445788876e-07
611220,"Ski suits, of textile materials, knit",0,Textiles,4.711183407835051e-07
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,2.9969096431159414e-06
611239,"Mens swimwear, of material nes, knit",0,Textiles,4.887560294264404e-07
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,1.308662467636168e-05
611249,"Womens swimwear, of material nes, knit",0,Textiles,3.6208550682204077e-06
611300,Garments of knit/crochet impregnated fabric,0,Textiles,1.5967269746397506e-06
611410,"Garments nes, of wool/hair, knit",0,Textiles,9.989468026105897e-07
611420,"Garments nes, of cotton, knit",0,Textiles,1.2165000953245908e-05
611430,"Garments nes, of manmade fibres, knit",0,Textiles,7.525372893724125e-06
611490,"Garments nes, of materials nes, knit",0,Textiles,3.491176539682783e-05
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,2.0852519810432568e-05
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,9.885425242828205e-07
611519,"Panty hose etc, materials nes, knit",0,Textiles,1.7251362578463159e-06
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,3.7437218907143688e-06
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,2.0565298655128572e-06
611592,"Hosiery nes, of cotton, knit",0,Textiles,1.0284396012139041e-05
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,2.502615643606987e-06
611599,"Hosiery nes, materials nes, knit",0,Textiles,8.341488637597649e-07
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,3.626285206337343e-06
611691,"Gloves, wool/hair, knit",0,Textiles,7.240221577831107e-08
611692,"Gloves, cotton, knit",0,Textiles,2.3009481253666308e-07
611693,"Gloves, synthetic fibres, knit",0,Textiles,8.911658824217739e-07
611699,"Gloves, material nes, knit",0,Textiles,2.8137566232544486e-07
611710,"Shawls, scarves, textile material, knit",0,Textiles,2.2468898350780364e-06
611720,"Ties, of textile material, knit",0,Textiles,2.136247445605477e-07
611780,"Clothing accessories nes, textile material, knit",0,Textiles,3.4018410133285215e-06
611790,"Parts of garments, textile material, knit",0,Textiles,8.382210694435344e-07
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,1.546892008263967e-06
620112,"Mens overcoats, cotton, not knit",0,Textiles,3.0447097287833458e-06
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,4.917473233945202e-06
620119,"Mens overcoats, material nes, not knit",0,Textiles,1.06768129626289e-06
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,5.707821060241258e-07
620192,"Mens anoraks, cotton, not knit",0,Textiles,4.372143848740961e-06
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,1.0980604201904498e-05
620199,"Mens anoraks, material nes, not knit",0,Textiles,1.4781044228584506e-06
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,9.839824997470714e-06
620212,"Womens overcoats, cotton, not knit",0,Textiles,2.38444749811606e-06
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,1.2700564184342511e-05
620219,"Womens overcoats, material nes, not knit",0,Textiles,2.3439074539055582e-06
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,7.582947318951483e-07
620292,"Womens anoraks, cotton, not knit",0,Textiles,1.0586375083221355e-06
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,6.528607627842575e-06
620299,"Womens anoraks, material nes, not knit",0,Textiles,2.4021960598474834e-06
620311,"Mens suits, wool/hair, not knit",0,Textiles,7.151620138756698e-06
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,1.4064166862226557e-06
620319,"Mens suits, material nes, not knit",0,Textiles,2.0174161363684107e-06
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,1.644181963911251e-07
620322,"Mens ensembles, cotton, not knit",0,Textiles,1.1357343510098872e-06
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,5.428987606137525e-07
620329,"Mens ensembles, material nes, not knit",0,Textiles,6.267542289606354e-07
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,7.544485015387181e-06
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,3.6231135709385853e-06
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,2.2243566490942612e-06
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,1.7664859797150712e-06
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,3.7199154121481115e-06
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,6.094733907957561e-05
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,6.320164629869396e-06
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,3.244522531531402e-06
620411,"Womens suits, wool/hair, not knit",0,Textiles,6.391008810169296e-06
620412,"Womens suits, cotton, not knit",0,Textiles,1.8025767758445e-06
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,3.8966441024967935e-06
620419,"Womens suits, material nes, not knit",0,Textiles,5.7732481764105614e-06
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,3.2730451948737027e-06
620422,"Womens ensembles, cotton, not knit",0,Textiles,2.6990762762579834e-06
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,1.104231250792509e-05
620429,"Womens ensembles, material nes, not knit",0,Textiles,1.2239136594871525e-05
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,1.3863910680811387e-05
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,5.1769561650871765e-06
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,1.6861751646501943e-05
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,1.8194263248005882e-05
620441,"Womens dresses, wool/hair, not knit",0,Textiles,2.339316552024684e-06
620442,"Womens dresses, cotton, not knit",0,Textiles,9.684151336841751e-06
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,1.5681271179346368e-05
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,1.554590380692389e-05
620449,"Womens dresses, material nes, not knit",0,Textiles,7.947726771817543e-06
620451,"Womens skirts, wool/hair, not knit",0,Textiles,3.1878087156655965e-06
620452,"Womens skirts, cotton, not knit",0,Textiles,5.483179393195314e-06
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,1.2234881978656631e-05
620459,"Womens skirts, material nes, not knit",0,Textiles,1.305904606851982e-05
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,6.7363298512646e-06
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,2.3803693693480454e-05
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,2.0077179215149954e-05
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,1.5569772585877217e-05
620510,"Mens shirts, wool/hair, not knit",0,Textiles,2.930886466856464e-07
620520,"Mens shirts, cotton, not knit",0,Textiles,2.9434670068440028e-05
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,4.320471362007083e-06
620590,"Mens shirts, material nes, not knit",0,Textiles,2.5001788799272617e-06
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,3.858442596538225e-06
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,5.177542448109307e-07
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,8.066111149673816e-06
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,2.4674078304087743e-05
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,4.563442871585721e-06
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,7.647757911399822e-07
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,3.742958938346419e-07
620721,"Mens pyjamas, cotton, not knit",0,Textiles,1.297036078540259e-06
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,1.131964566525312e-07
620729,"Mens pyjamas, material nes, not knit",0,Textiles,2.184336409527532e-07
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,6.847831173217855e-07
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,3.6940971881449514e-07
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,1.4404986359295435e-07
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,6.935705414434779e-07
620819,"Womens slips, material nes, not knit",0,Textiles,7.591359576508694e-07
620821,"Womens pyjamas, cotton, not knit",0,Textiles,2.4675075565028237e-06
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,1.0768387710413663e-06
620829,"Womens pyjamas, material nes, not knit",0,Textiles,4.059323543970095e-07
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,3.315433787065558e-06
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,3.7352860999817494e-06
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,1.2109987892472418e-06
620910,"Babies garments, wool/hair, not knit",0,Textiles,1.4892057720317098e-07
620920,"Babies garments, cotton, not knit",0,Textiles,1.37914830702357e-05
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,2.596696504042484e-06
620990,"Babies garments, material nes, not knit",0,Textiles,2.4984801711980253e-06
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,8.875100547811599e-07
621020,"Mens overcoats, of impregnated fabric",0,Textiles,1.4158814565234934e-06
621030,"Womens overcoats, of impregnated fabric",0,Textiles,8.799680699667078e-07
621040,"Mens garments nes, of impregnated fabric",0,Textiles,5.510870323632844e-06
621050,"Womens garments nes, of impregnated fabric",0,Textiles,7.457872561644763e-05
621111,"Mens swimwear, not knit",0,Textiles,1.7804944718591287e-06
621112,"Womens swimwear, not knit",0,Textiles,2.4441601453872863e-06
621120,"Ski suits, textile material, not knit",0,Textiles,1.696946469564864e-06
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,1.745299442745818e-07
621132,"Mens garments nes, cotton, not knit",0,Textiles,6.94277787260944e-06
621133,"Mens garments, manmade fibres, not knit",0,Textiles,7.505596840928774e-06
621139,"Mens garments nes, material nes, not knit",0,Textiles,2.4838852823449997e-06
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,7.542922958236886e-06
621142,"Womens garments nes, cotton, not knit",0,Textiles,1.784956293704454e-05
621143,"Womens garments, manmade fibres, not knit",0,Textiles,3.057606954826042e-05
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.00010528858547331765
621210,Brassieres,0,Textiles,7.49450919101946e-05
621220,Girdles,0,Textiles,1.4940022765586036e-06
621230,Corselettes,0,Textiles,3.2041721169662196e-06
621290,Corsets,0,Textiles,1.5021769286249764e-05
621310,"Handkerchiefs, of silk, not knit",0,Textiles,7.730220090707007e-07
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,2.319366672054457e-07
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,8.48661301233733e-08
621410,"Shawls, scarves, of silk, not knit",0,Textiles,3.5833614674629644e-05
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,2.603496341180289e-06
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,3.4938109365612036e-06
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,7.852125918361708e-07
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,1.7099083606808563e-06
621510,"Ties, of silk, not knit",0,Textiles,2.8029686291120015e-05
621520,"Ties, manmade fibres, not knit",0,Textiles,6.3233858327294e-07
621590,"Ties, material nes, not knit",0,Textiles,6.040655762262759e-07
621600,"Gloves, textile material, not knit",0,Textiles,1.9863068700942677e-06
621710,"Clothing accessories, textile material, not knit",0,Textiles,6.2604349295725115e-06
621790,"Parts of garments, not knit",0,Textiles,9.305944331572391e-06
630110,"Electric blankets, of textile material",0,Textiles,9.222053165558464e-08
630120,"Blankets, wool or hair",0,Textiles,1.0590008514554938e-06
630130,"Blankets, of cotton",0,Textiles,3.965666905969556e-07
630140,"Blankets, synthetic fibre",0,Textiles,8.463179028694867e-07
630190,"Blankets, material nes",0,Textiles,5.718657689612883e-07
630210,"Bed linen, of textile materials, knit",0,Textiles,3.8605680856562685e-06
630221,"Bed linen, of cotton, printed",0,Textiles,1.3015913282288238e-05
630222,"Bed linen, of manmade fibres, printed",0,Textiles,1.2044706636515912e-06
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,1.639540641917847e-06
630231,"Bed linen, of cotton, nes",0,Textiles,9.244394277629908e-06
630232,"Bed linen, of manmade fibres, nes",0,Textiles,9.875856221697177e-07
630239,"Bed linen, of material nes",0,Textiles,9.459491820962285e-07
630240,"Table linen, of textile materials, knit",0,Textiles,2.7812131975224474e-07
630251,"Table linen, of cotton, not knit",0,Textiles,5.111277914693346e-06
630252,"Table linen, of flax",0,Textiles,2.4707154011593957e-07
630253,"Table linen, of manmade fibres, not knit",0,Textiles,1.1957598644585232e-06
630259,"Table linen, of material nes, not knit",0,Textiles,6.970506660763931e-07
630260,"Toilet/kitchen linen, of terry",0,Textiles,6.9325228650996e-06
630291,"Toilet/kitchen linen, of cotton",0,Textiles,2.5776603251870256e-06
630292,"Toilet/kitchen linen, of flax",0,Textiles,1.5284763321687933e-07
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,1.0067920896972282e-07
630299,"Toilet/kitchen linen, of material nes",0,Textiles,1.7686469391264836e-06
630311,"Curtains, cotton, knit",0,Textiles,4.946506919623062e-07
630312,"Curtains, synthetic fibre, knit",0,Textiles,4.337881307492353e-07
630319,"Curtains, material nes, knit",0,Textiles,5.715208999390597e-07
630391,"Curtains, cotton, not knit",0,Textiles,2.400290668447269e-06
630392,"Curtains, synthetic fibre, not knit",0,Textiles,4.249263838573825e-06
630399,"Curtains, material nes, woven",0,Textiles,2.3794050321157556e-06
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,6.270412455933183e-08
630419,"Bedspreads, textile material, not knit",0,Textiles,2.05625178750779e-06
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,2.6630775096236903e-07
630492,"Furnishing articles, of cotton, not knit",0,Textiles,1.7200421780216857e-06
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,1.5758649851704831e-06
630499,"Furnishing goods, material nes, not knit",0,Textiles,1.1065840226365253e-06
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,4.235224366766488e-07
630520,"Sacks & bags, packing, of cotton",0,Textiles,1.5981537160314474e-07
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,2.716244352996e-06
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,2.883813522203127e-06
630590,"Sacks & bags, packing, of materials nes",0,Textiles,3.4149303473896e-07
630611,"Tarpaulins, awnings, of cotton",0,Textiles,3.890250809490681e-06
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,3.957394710596418e-06
630619,"Tarpaulins, awnings, of material nes",0,Textiles,9.943905752152205e-07
630621,"Tents, of cotton",0,Textiles,2.4303685677296016e-06
630622,"Tents, synthetic fibre",0,Textiles,1.787966084521031e-06
630629,"Tents, textile material",0,Textiles,5.731163810196449e-07
630631,"Sails, synthetic fibre",0,Textiles,3.103050687514042e-07
630639,"Sails, of material nes",0,Textiles,3.5976950130134355e-07
630641,"Pneumatic mattresses, of cotton",0,Textiles,2.700120660392713e-08
630649,"Pneumatic mattresses, textile material",0,Textiles,3.526139025211705e-08
630691,"Camping goods nes, of cotton",0,Textiles,6.963215071209561e-08
630699,"Camping goods nes, textile material",0,Textiles,3.5597335568127164e-07
630710,"Dish cloths, dusters, textile material",0,Textiles,2.2329181774694007e-06
630720,"Life jackets, textile material",0,Textiles,2.4907878923841054e-06
630790,"Made up articles, textile",0,Textiles,2.0204513930366375e-05
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,1.6030817278078757e-06
630900,Worn clothing,0,Textiles,1.3047813808952924e-05
631010,"Rags, textile material, sorted",0,Textiles,1.30093405914522e-06
631090,"Rags, textile material, not sorted",0,Textiles,1.403578721692611e-06
640110,"Waterproof footwear, metal toe cap",0,Textiles,1.1867912235175027e-06
640191,"Waterproof footwear, over knee",0,Textiles,2.538501746585098e-07
640192,"Waterproof footwear, over ankle",0,Textiles,5.925068307988113e-06
640199,"Waterproof footwear, nes",0,Textiles,7.794636758262641e-07
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,2.7891461286344565e-05
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,2.815925427057664e-06
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,5.475212674355134e-07
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,2.0698097102922475e-07
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,2.001679376917309e-06
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,9.053815119841602e-06
640311,"Ski footwear, with uppers of leather",0,Textiles,1.4480895060842158e-06
640319,"Sports footwear, uppers of leather",0,Textiles,7.746185474388767e-06
640320,"Footwear, leather, strap instep& big toe",0,Textiles,2.631067559377698e-07
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,2.0329240157934692e-07
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,2.1644842490786687e-05
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,8.641553904453758e-06
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,2.693797432584688e-05
640391,"Boots, upper of leather, nes",0,Textiles,2.298843173775822e-05
640399,"Footwear, uppers of leather, nes",0,Textiles,7.273367373272777e-05
640411,"Sports footwear, upper textile",0,Textiles,1.744221299304627e-05
640419,"Footwear, uppers of textile",0,Textiles,3.8166694139363244e-05
640420,"Footwear, sole leather, uppers textile",0,Textiles,2.6313894068152877e-06
640510,"Footwear, nes, uppers leather",0,Textiles,2.3981820049812086e-06
640520,"Footwear, nes, upper textile material",0,Textiles,3.1223721634887625e-06
640590,"Footwear, nes",0,Textiles,3.030422476513195e-06
640610,Footwear uppers,0,Textiles,5.8824371080845594e-06
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,1.2748542758345138e-05
640691,"Parts of footwear, of wood",0,Textiles,1.9776923920744593e-07
640699,"Parts of footwear, leggings",0,Textiles,1.1824962712125853e-05
650100,"Hat-forms, of felt, unshaped",0,Textiles,1.8715567762228602e-07
650200,"Hat-forms, strip material, unshaped",0,Textiles,6.615177028379549e-08
650300,Felt hats,0,Textiles,1.5541012032826984e-07
650400,"Hats, plaited or strip material",0,Textiles,4.3106987845931144e-07
650510,Hair-nets,0,Textiles,7.317647288118678e-08
650590,"Hats, knit/crochet",0,Textiles,8.751540917728562e-06
650610,Safety headgear,0,Textiles,7.690569873375352e-06
650691,"Headgear nes, of rubber/plastic",0,Textiles,1.352472480675715e-07
650692,"Headgear nes, of furskin",0,Textiles,5.97564806525952e-08
650699,"Headgear nes, other material",0,Textiles,5.909500941925216e-07
650700,Parts for hats & headgear,0,Textiles,1.5121263459150214e-06
660110,Garden umbrellas,0,Textiles,3.482720330794109e-06
660191,"Umbrellas, with telescopic shaft",0,Textiles,4.4264226062296075e-07
660199,Umbrellas nes,0,Textiles,1.4511234667224926e-06
660200,"Walking-sticks, whips",0,Textiles,1.1462345383961292e-07
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,1.2544824734561644e-08
660320,Umbrella frames,0,Textiles,2.311733169335639e-07
660390,"Parts for umbrellas, walking sticks",0,Textiles,2.3109332403237204e-07
670100,"Bird feathers, articles therefrom",0,Textiles,1.2725737974506046e-07
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,4.046253536671429e-07
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,1.8650854372026515e-06
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,1.8424621828216914e-07
670411,"Wigs, of synthetic textile materials",0,Textiles,1.1765564522647765e-07
670419,"False beard, eyebrows, of synth textile",0,Textiles,3.288882055585418e-07
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,2.565578256508161e-07
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,5.03262697293394e-07
