id,label,category,section,weight
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.32888099551200867
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4419136643409729
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6120980978012085
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2758268713951111
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.36774688959121704
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4326142966747284
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5669946074485779
620412,"Womens suits, cotton, not knit",0,Textiles,0.29808738827705383
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6568565964698792
620419,"Womens suits, material nes, not knit",0,Textiles,0.4114081859588623
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7720114588737488
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.39528870582580566
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5706486701965332
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9176108241081238
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8023974299430847
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7071983218193054
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.49825048446655273
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6494259834289551
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8941294550895691
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6121450662612915
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4515446424484253
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4367372989654541
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6884749531745911
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8196738362312317
620452,"Womens skirts, cotton, not knit",0,Textiles,0.47334739565849304
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.43180346488952637
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5853255391120911
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6792999505996704
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3047962188720703
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.42011189460754395
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5730366706848145
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.07870396971702576
620520,"Mens shirts, cotton, not knit",0,Textiles,0.41135239601135254
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3467870354652405
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4541480839252472
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7742528319358826
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.692699670791626
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4865040183067322
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3536924719810486
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3911125659942627
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23354405164718628
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13959412276744843
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3083115518093109
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.24698801338672638
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13643398880958557
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.23450449109077454
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.07870396971702576
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.2991400957107544
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4636855721473694
620819,"Womens slips, material nes, not knit",0,Textiles,0.6537367105484009
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4563751816749573
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.29545122385025024
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5293821096420288
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4215990900993347
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.418653666973114
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6976367831230164
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.07870396971702576
620920,"Babies garments, cotton, not knit",0,Textiles,0.39022475481033325
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.42741578817367554
620990,"Babies garments, material nes, not knit",0,Textiles,0.5148673057556152
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.1730913519859314
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.42424333095550537
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5954405069351196
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38552573323249817
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6580223441123962
621111,"Mens swimwear, not knit",0,Textiles,0.38047489523887634
621112,"Womens swimwear, not knit",0,Textiles,0.4204554557800293
621120,"Ski suits, textile material, not knit",0,Textiles,0.7528394460678101
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.07870396971702576
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.2969104051589966
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34283143281936646
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5833745002746582
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.07870396971702576
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.623776912689209
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.488808810710907
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9439129829406738
621210,Brassieres,0,Textiles,0.5307372808456421
621220,Girdles,0,Textiles,0.33555448055267334
621230,Corselettes,0,Textiles,0.4678910970687866
621290,Corsets,0,Textiles,0.46075528860092163
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.07870396971702576
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7606667280197144
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.840356171131134
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8639666438102722
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8533137440681458
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.274310827255249
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.47028040885925293
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3407267928123474
621510,"Ties, of silk, not knit",0,Textiles,0.9261276721954346
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2735752463340759
621590,"Ties, material nes, not knit",0,Textiles,0.6763288378715515
621600,"Gloves, textile material, not knit",0,Textiles,0.5049740672111511
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7522403597831726
621790,"Parts of garments, not knit",0,Textiles,0.9011412262916565
630110,"Electric blankets, of textile material",0,Textiles,0.26679104566574097
630120,"Blankets, wool or hair",0,Textiles,0.7911017537117004
630130,"Blankets, of cotton",0,Textiles,0.3826446533203125
630140,"Blankets, synthetic fibre",0,Textiles,0.2107878476381302
630190,"Blankets, material nes",0,Textiles,0.4222278594970703
630210,"Bed linen, of textile materials, knit",0,Textiles,0.23586350679397583
630221,"Bed linen, of cotton, printed",0,Textiles,0.33494332432746887
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23094239830970764
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2717376947402954
630231,"Bed linen, of cotton, nes",0,Textiles,0.2844471037387848
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22382110357284546
630239,"Bed linen, of material nes",0,Textiles,0.29375624656677246
630240,"Table linen, of textile materials, knit",0,Textiles,0.1926800012588501
630251,"Table linen, of cotton, not knit",0,Textiles,0.5323130488395691
630252,"Table linen, of flax",0,Textiles,0.07870396971702576
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2604251801967621
630259,"Table linen, of material nes, not knit",0,Textiles,0.8608636260032654
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2745319604873657
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.2347089946269989
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.07870396971702576
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4780433177947998
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2801246643066406
630311,"Curtains, cotton, knit",0,Textiles,0.07870396971702576
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38775530457496643
630319,"Curtains, material nes, knit",0,Textiles,0.1840991973876953
630391,"Curtains, cotton, not knit",0,Textiles,0.3750338852405548
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3620864450931549
630399,"Curtains, material nes, woven",0,Textiles,0.332705557346344
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10943711549043655
630419,"Bedspreads, textile material, not knit",0,Textiles,0.18953219056129456
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.2115524262189865
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15781547129154205
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.24983425438404083
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3341086506843567
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2753104567527771
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3224251866340637
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14567044377326965
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.21893906593322754
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.259583443403244
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.07870396971702576
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5816543102264404
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3163992762565613
630621,"Tents, of cotton",0,Textiles,0.07870396971702576
630622,"Tents, synthetic fibre",0,Textiles,0.31009167432785034
630629,"Tents, textile material",0,Textiles,0.5648728013038635
630631,"Sails, synthetic fibre",0,Textiles,0.42298346757888794
630639,"Sails, of material nes",0,Textiles,0.07870396971702576
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.07870396971702576
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3412935435771942
630691,"Camping goods nes, of cotton",0,Textiles,0.07870396971702576
630699,"Camping goods nes, textile material",0,Textiles,0.7851725220680237
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23203831911087036
630720,"Life jackets, textile material",0,Textiles,0.4857664704322815
630790,"Made up articles, textile",0,Textiles,0.1393357366323471
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5630990862846375
630900,Worn clothing,0,Textiles,0.9317935705184937
631010,"Rags, textile material, sorted",0,Textiles,0.25099465250968933
631090,"Rags, textile material, not sorted",0,Textiles,0.28166860342025757
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6612099409103394
640191,"Waterproof footwear, over knee",0,Textiles,0.07870396971702576
640192,"Waterproof footwear, over ankle",0,Textiles,0.6937798261642456
640199,"Waterproof footwear, nes",0,Textiles,0.7220483422279358
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4997718930244446
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.5040494799613953
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6100422143936157
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.07870396971702576
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4311787486076355
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39867937564849854
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7063323855400085
640319,"Sports footwear, uppers of leather",0,Textiles,0.6977269053459167
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4374202489852905
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.07870396971702576
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2666536271572113
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.618016242980957
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6924816370010376
640391,"Boots, upper of leather, nes",0,Textiles,0.36392831802368164
640399,"Footwear, uppers of leather, nes",0,Textiles,0.46007925271987915
640411,"Sports footwear, upper textile",0,Textiles,0.5529657602310181
640419,"Footwear, uppers of textile",0,Textiles,0.4996335208415985
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6360616683959961
640510,"Footwear, nes, uppers leather",0,Textiles,0.2721320390701294
640520,"Footwear, nes, upper textile material",0,Textiles,0.34619688987731934
640590,"Footwear, nes",0,Textiles,0.7042396664619446
640610,Footwear uppers,0,Textiles,0.31363731622695923
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.47457247972488403
640691,"Parts of footwear, of wood",0,Textiles,0.07870396971702576
640699,"Parts of footwear, leggings",0,Textiles,0.6077158451080322
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3123118579387665
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16101327538490295
650300,Felt hats,0,Textiles,0.07870396971702576
650400,"Hats, plaited or strip material",0,Textiles,0.4261009693145752
650510,Hair-nets,0,Textiles,0.07870396971702576
650590,"Hats, knit/crochet",0,Textiles,0.49715492129325867
650610,Safety headgear,0,Textiles,0.6279046535491943
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6494909524917603
650692,"Headgear nes, of furskin",0,Textiles,0.07870396971702576
650699,"Headgear nes, other material",0,Textiles,0.8025254011154175
650700,Parts for hats & headgear,0,Textiles,0.6211130023002625
660110,Garden umbrellas,0,Textiles,0.148203507065773
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.31575241684913635
660199,Umbrellas nes,0,Textiles,0.3879697024822235
660200,"Walking-sticks, whips",0,Textiles,0.4279935657978058
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.07870396971702576
660320,Umbrella frames,0,Textiles,0.11265747249126434
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12630514800548553
670100,"Bird feathers, articles therefrom",0,Textiles,0.44524210691452026
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.1597973108291626
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17005106806755066
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09787654876708984
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20316287875175476
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.134378120303154
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.1591445654630661
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.18801440298557281
680100,"Stone setts, curbstones",2,Stone,0.23320285975933075
680210,Stone mosaic tiles,2,Stone,0.900761604309082
680221,"Cut slabs of marble, travertine",2,Stone,0.13936544954776764
680222,Cut slabs of calcareous stone,2,Stone,0.07870396971702576
680223,Cut slabs of granite,2,Stone,0.15940532088279724
680229,Cut slabs of stone nes,2,Stone,0.40439724922180176
680291,"Worked marble, travertine",2,Stone,0.12961307168006897
680292,Worked calcareous stone,2,Stone,0.3281075656414032
680293,Worked granite,2,Stone,0.28566956520080566
680299,Worked monument/building stone,2,Stone,0.2592671513557434
680300,"Worked slate, articles",2,Stone,0.0939653217792511
680410,"Stones for milling, grinding",2,Stone,0.7816269993782043
680421,"Grindstones, of diamond",2,Stone,0.31640103459358215
680422,"Grindstones, ceramics",2,Stone,0.3487933874130249
680423,"Millstones, grindstones, of natural stone",2,Stone,0.772961437702179
680430,Hand sharpening/polishing stones,2,Stone,0.47777602076530457
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.47722309827804565
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5556718111038208
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5552182197570801
680610,"Slag wool, rock wool",2,Stone,0.4675021767616272
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.26940006017684937
680690,Mineral heat/sound insulating materials,2,Stone,0.5800231695175171
680710,"Asphalt, in rolls",2,Stone,0.828445315361023
680790,"Asphalt, not in rolls",2,Stone,0.8073131442070007
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5561342239379883
680911,"Plaster board, paper reinforced",2,Stone,0.2471970170736313
680919,"Plaster board, reinforced nes",2,Stone,0.2558501362800598
680990,"Articles of plaster, not plasterboard",2,Stone,0.8121177554130554
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.2175355851650238
681019,"Tiles of cement, concrete",2,Stone,0.18564501404762268
681020,"Pipes of cement, concrete",2,Stone,0.07870396971702576
681091,Prefab structural items of cement/concrete,2,Stone,0.30728334188461304
681099,"Articles of cement, concrete",2,Stone,0.18421556055545807
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18252882361412048
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2878011465072632
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.07870396971702576
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2442522794008255
681210,Asbestos fibres etc,2,Stone,0.07870396971702576
681220,Asbestos yarn and thread,2,Stone,0.07870396971702576
681230,Asbestos cords and string,2,Stone,0.07870396971702576
681240,Asbestos woven or knit fabric,2,Stone,0.07870396971702576
681250,"Asbestos clothing, foot and headwear",2,Stone,0.760652482509613
681260,"Asbestos paper, felt",2,Stone,0.5440056920051575
681270,Compressed asbestos fibre jointing,2,Stone,0.9044674038887024
681290,Asbestos fabricated products,2,Stone,0.8453924655914307
681310,Asbestos brake linings & pads,2,Stone,0.8945860862731934
681390,"Asbestos friction material, not brakes",2,Stone,0.815572202205658
681410,"Mica plates, sheets & strips",2,Stone,0.5527408123016357
681490,"Worked mica, not sheets",2,Stone,0.24020791053771973
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8141051530838013
681520,Articles of peat,2,Stone,0.8093402981758118
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.24795442819595337
681599,Stone or other mineral articles,2,Stone,0.44266819953918457
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.726093590259552
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7738289833068848
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.832854688167572
690290,Refractory bricks nes,2,Stone,0.7161703109741211
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.861477792263031
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5111687779426575
690390,Refractory ceramic articles nes,2,Stone,0.6106682419776917
690410,Building bricks,2,Stone,0.19726508855819702
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6589936017990112
690510,Ceramic roofing tiles,2,Stone,0.9130592346191406
690590,"Ceramic construction items, chimney pots",2,Stone,0.590973973274231
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.10402950644493103
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.07870396971702576
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.11112438887357712
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.07870396971702576
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.946063756942749
690911,Porcelain laboratory & technical use,2,Stone,0.9335814714431763
690919,Ceramic laboratory & technical ware,2,Stone,0.43043166399002075
690990,"Ceramic troughs, pots",2,Stone,0.4425627589225769
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.21848702430725098
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3852477967739105
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5770010948181152
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8121991753578186
691200,Ceramic housewares,2,Stone,0.36339449882507324
691310,Porcelain/china statuettes & ornaments,2,Stone,0.41041091084480286
691390,"Ceramic statuettes, ornaments",2,Stone,0.25477269291877747
691410,"Articles of porcelain/china, nes",2,Stone,0.6468412280082703
691490,"Articles of ceramics, nes",2,Stone,0.6283016800880432
700100,"Glass cullet, waste, in the mass",2,Stone,0.8304809927940369
700210,"Glass balls, not microspheres",2,Stone,0.7920182943344116
700220,"Glass tubes, unworked",2,Stone,0.8453801870346069
700231,Tubes of fused quartz/other silica,2,Stone,0.1388893574476242
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3417237401008606
700239,"Glass tubes, not low expansion",2,Stone,0.5826191902160645
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6823124885559082
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9313977360725403
700320,"Cast glass sheet, wired",2,Stone,0.1976521611213684
700330,Cast glass profiles,2,Stone,0.8720293641090393
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.467907190322876
700490,"Drawn glass in sheets, clear",2,Stone,0.8210240006446838
700510,"Float glass sheets, reflecting layer",2,Stone,0.7200941443443298
700521,"Float glass sheets, coloured",2,Stone,0.894887387752533
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9032084345817566
700530,"Float glass sheets, wired",2,Stone,0.4185650944709778
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9159286618232727
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4635142683982849
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6960679888725281
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5278964042663574
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4372655153274536
700800,Multiple-walled insulating glass,2,Stone,0.7208537459373474
700910,Rear-view mirrors,2,Stone,0.5968454480171204
700991,"Glass mirrors, unframed",2,Stone,0.38102293014526367
700992,"Glass mirrors, framed",2,Stone,0.2803521752357483
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8479188084602356
701090,Glass containers for packing goods,2,Stone,0.5006683468818665
701110,Glass bulbs & tubes for lighting,2,Stone,0.9181949496269226
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.775278627872467
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6478664875030518
701200,Glass inners for vacuum flasks,2,Stone,0.07870396971702576
701310,Glass-ceramic kitchenware,2,Stone,0.9327107071876526
701321,Drinking glasses of lead crystal,2,Stone,0.9420689344406128
701329,"Drinking glasses, not lead crystal",2,Stone,0.7745295763015747
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9412115812301636
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9272323250770569
701339,Glass kitchenware,2,Stone,0.8893365263938904
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9387885928153992
701399,"Glassware, not kitchenware",2,Stone,0.759998619556427
701400,Signalling glassware,2,Stone,0.8819380402565002
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9421050548553467
701590,Clock or watch glasses,2,Stone,0.8708688616752625
701610,"Glass cubes, mosaic tiles",2,Stone,0.3121573328971863
701690,"Glass blocks, bricks, tiles",2,Stone,0.16461841762065887
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.43565845489501953
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.21664489805698395
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.48586058616638184
701810,"Ornamental glass beads, stones",2,Stone,0.2697255611419678
701820,Glass microspheres,2,Stone,0.9395778775215149
701890,"Articles of glass, not jewellery",2,Stone,0.47415727376937866
701910,"Glass slivers, chopped strands",2,Stone,0.8277456164360046
701920,Woven fabric of glass,2,Stone,0.7226057052612305
701931,Mats of glass fibres,2,Stone,0.7244923710823059
701932,Thin sheets of glass fibres,2,Stone,0.7888062596321106
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3308120369911194
701990,Glass fibres & wool,2,Stone,0.2902194559574127
702000,"Articles of glass, nes",2,Stone,0.43766167759895325
710110,"Pearls, natural",2,Stone,0.7904338240623474
710121,"Pearls, cultured unworked",2,Stone,0.7541510462760925
710122,"Pearls, cultured worked",2,Stone,0.7495055794715881
710210,"Diamonds, unsorted",2,Stone,0.18061529099941254
710221,"Diamonds, industrial, unworked",2,Stone,0.09213148057460785
710229,"Diamonds, industrial, worked",2,Stone,0.12746970355510712
710231,"Diamonds for jewellery, unworked",2,Stone,0.16886325180530548
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3659268617630005
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17683638632297516
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35307595133781433
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.306435763835907
710410,Piezo-electric quartz,2,Stone,0.19458356499671936
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9418177008628845
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5783255696296692
710510,"Diamond dust, powder",2,Stone,0.6578925251960754
710590,"Dust of precious, semi-precious stones",2,Stone,0.6915424466133118
710610,Silver powder,2,Stone,0.16442342102527618
710691,Silver in unwrought forms,2,Stone,0.17588572204113007
710692,Silver semi-manufactured,2,Stone,0.6574908494949341
710700,Base metals clad with silver,2,Stone,0.7624374628067017
710811,Gold powder,2,Stone,0.8430031538009644
710812,Gold in unwrought forms,2,Stone,0.633994460105896
710813,"Gold, semi-manufactured forms",2,Stone,0.3693603575229645
710900,"Base metals or silver, clad with gold",2,Stone,0.5599848031997681
711011,"Platinum, unwrought or powder",2,Stone,0.39902597665786743
711019,"Platinum, semi-manufactured",2,Stone,0.20153608918190002
711021,"Palladium, unwrought or powder",2,Stone,0.5649136900901794
711029,"Palladium, semi-manufactured",2,Stone,0.15285083651542664
711031,"Rhodium, unwrought or powder",2,Stone,0.2577718198299408
711039,"Rhodium, semi-manufactured",2,Stone,0.7423789501190186
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.08295236527919769
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.25459399819374084
711100,"Metals, clad with platinum",2,Stone,0.945514976978302
711210,Waste/scrap of gold,2,Stone,0.9449171423912048
711220,Waste/scrap of platinum,2,Stone,0.07870396971702576
711290,"Waste/scrap, precious metals",2,Stone,0.934674859046936
711311,Silver jewellery,2,Stone,0.3778449296951294
711319,Jewellery of precious metal,2,Stone,0.8005799651145935
711320,"Jewellery, clad with precious metal",2,Stone,0.5920881032943726
711411,"Silversmith wares, plated precious metals",2,Stone,0.7746122479438782
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6945453882217407
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9282688498497009
711510,Catalysts of platinum,2,Stone,0.38999849557876587
711590,Articles of precious metal,2,Stone,0.7870854735374451
711610,Articles of pearls,2,Stone,0.8360561728477478
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6631833910942078
711711,Cuff-links and studs of base metal,2,Stone,0.7396125197410583
711719,Imitation jewellery of base metal,2,Stone,0.7219334840774536
711790,Imitation jewellery nes,2,Stone,0.7928783297538757
711810,"Coin, not legal tender",2,Stone,0.614044189453125
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.1541529893875122
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.08615780621767044
720130,"Alloy pig iron, primary forms",4,Metals,0.9457248449325562
720140,"Spiegeleisen, primary forms",4,Metals,0.07870396971702576
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9153066277503967
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2834445834159851
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8393020629882812
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8297238945960999
720230,Ferro-silico-manganese,4,Metals,0.8261257410049438
720241,"Ferro-chromium, >4% carbon",4,Metals,0.09320181608200073
720249,"Ferro-chromium, <4% carbon",4,Metals,0.15014126896858215
720250,Ferro-silico-chromium,4,Metals,0.26120322942733765
720260,Ferro-nickel,4,Metals,0.12251964211463928
720270,Ferro-molybdenum,4,Metals,0.4583324193954468
