id,label,category,section,weight
680223,Cut slabs of granite,2,Stone,0.1585792452096939
680229,Cut slabs of stone nes,2,Stone,0.39421969652175903
680291,"Worked marble, travertine",2,Stone,0.12583446502685547
680292,Worked calcareous stone,2,Stone,0.3392632007598877
680293,Worked granite,2,Stone,0.29854312539100647
680299,Worked monument/building stone,2,Stone,0.2691291570663452
680300,"Worked slate, articles",2,Stone,0.08809682726860046
680410,"Stones for milling, grinding",2,Stone,0.7811437249183655
680421,"Grindstones, of diamond",2,Stone,0.3302939534187317
680422,"Grindstones, ceramics",2,Stone,0.3534417748451233
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7721498608589172
680430,Hand sharpening/polishing stones,2,Stone,0.4685627818107605
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.46800029277801514
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5480162501335144
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5475529432296753
680610,"Slag wool, rock wool",2,Stone,0.4581146240234375
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.28040945529937744
680690,Mineral heat/sound insulating materials,2,Stone,0.5728911757469177
680710,"Asphalt, in rolls",2,Stone,0.8293832540512085
680790,"Asphalt, not in rolls",2,Stone,0.8076861500740051
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5484886765480042
680911,"Plaster board, paper reinforced",2,Stone,0.2557065784931183
680919,"Plaster board, reinforced nes",2,Stone,0.26532766222953796
680990,"Articles of plaster, not plasterboard",2,Stone,0.8126307725906372
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22278960049152374
681019,"Tiles of cement, concrete",2,Stone,0.18751248717308044
681020,"Pipes of cement, concrete",2,Stone,0.07040971517562866
681091,Prefab structural items of cement/concrete,2,Stone,0.32267332077026367
681099,"Articles of cement, concrete",2,Stone,0.1859341561794281
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18407194316387177
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.30092093348503113
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.07040971517562866
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.25243425369262695
681210,Asbestos fibres etc,2,Stone,0.07040971517562866
681220,Asbestos yarn and thread,2,Stone,0.07040971517562866
681230,Asbestos cords and string,2,Stone,0.07040971517562866
681240,Asbestos woven or knit fabric,2,Stone,0.07040971517562866
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7593427300453186
681260,"Asbestos paper, felt",2,Stone,0.5361006259918213
681270,Compressed asbestos fibre jointing,2,Stone,0.9062516689300537
681290,Asbestos fabricated products,2,Stone,0.8466856479644775
681310,Asbestos brake linings & pads,2,Stone,0.8963736891746521
681390,"Asbestos friction material, not brakes",2,Stone,0.8161818385124207
681410,"Mica plates, sheets & strips",2,Stone,0.5450223684310913
681490,"Worked mica, not sheets",2,Stone,0.24794146418571472
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8146740794181824
681520,Articles of peat,2,Stone,0.8097732663154602
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.2565484046936035
681599,Stone or other mineral articles,2,Stone,0.4329065680503845
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.723199725151062
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7730510830879211
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8338935971260071
690290,Refractory bricks nes,2,Stone,0.7127756476402283
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8630229830741882
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5025835633277893
690390,Refractory ceramic articles nes,2,Stone,0.6041803359985352
690410,Building bricks,2,Stone,0.2003524899482727
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6534188985824585
690510,Ceramic roofing tiles,2,Stone,0.9148111939430237
690590,"Ceramic construction items, chimney pots",2,Stone,0.5840753316879272
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.09869608283042908
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.07040971517562866
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.1061737909913063
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.07040971517562866
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9472103714942932
690911,Porcelain laboratory & technical use,2,Stone,0.935032069683075
690919,Ceramic laboratory & technical ware,2,Stone,0.4205138683319092
690990,"Ceramic troughs, pots",2,Stone,0.43279969692230225
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22384382784366608
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3784661889076233
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5698042511940002
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8127145171165466
691200,Ceramic housewares,2,Stone,0.3634599447250366
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4002838730812073
691390,"Ceramic statuettes, ornaments",2,Stone,0.26412928104400635
691410,"Articles of porcelain/china, nes",2,Stone,0.6410537958145142
691490,"Articles of ceramics, nes",2,Stone,0.622166097164154
700100,"Glass cullet, waste, in the mass",2,Stone,0.8314662575721741
700210,"Glass balls, not microspheres",2,Stone,0.7919028997421265
700220,"Glass tubes, unworked",2,Stone,0.8466730713844299
700231,Tubes of fused quartz/other silica,2,Stone,0.1360178291797638
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.34859398007392883
700239,"Glass tubes, not low expansion",2,Stone,0.5755427479743958
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6771038174629211
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9331819415092468
700320,"Cast glass sheet, wired",2,Stone,0.20078045129776
700330,Cast glass profiles,2,Stone,0.8736931681632996
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4585263431072235
700490,"Drawn glass in sheets, clear",2,Stone,0.8217786550521851
700510,"Float glass sheets, reflecting layer",2,Stone,0.7168996930122375
700521,"Float glass sheets, coloured",2,Stone,0.8966755270957947
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9049950838088989
700530,"Float glass sheets, wired",2,Stone,0.408515989780426
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9176634550094604
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.45406198501586914
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.691602885723114
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5196523070335388
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.42743244767189026
700800,Multiple-walled insulating glass,2,Stone,0.71769779920578
700910,Rear-view mirrors,2,Stone,0.5900707244873047
700991,"Glass mirrors, unframed",2,Stone,0.3755640387535095
700992,"Glass mirrors, framed",2,Stone,0.29261353611946106
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8492570519447327
701090,Glass containers for packing goods,2,Stone,0.49187684059143066
701110,Glass bulbs & tubes for lighting,2,Stone,0.919914186000824
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7745566964149475
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.642097532749176
701200,Glass inners for vacuum flasks,2,Stone,0.07040971517562866
701310,Glass-ceramic kitchenware,2,Stone,0.9342944025993347
701321,Drinking glasses of lead crystal,2,Stone,0.9425651431083679
701329,"Drinking glasses, not lead crystal",2,Stone,0.7737788558006287
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9415676593780518
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.928956925868988
701339,Glass kitchenware,2,Stone,0.8911114931106567
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9394391775131226
701399,"Glassware, not kitchenware",2,Stone,0.7586613297462463
701400,Signalling glassware,2,Stone,0.8836784958839417
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9426071047782898
701590,Clock or watch glasses,2,Stone,0.8725215196609497
701610,"Glass cubes, mosaic tiles",2,Stone,0.3269805610179901
701690,"Glass blocks, bricks, tiles",2,Stone,0.16432064771652222
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.42580485343933105
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.22180265188217163
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4767913818359375
701810,"Ornamental glass beads, stones",2,Stone,0.28077200055122375
701820,Glass microspheres,2,Stone,0.9401064515113831
701890,"Articles of glass, not jewellery",2,Stone,0.4648815393447876
701910,"Glass slivers, chopped strands",2,Stone,0.8286669254302979
701920,Woven fabric of glass,2,Stone,0.7195379137992859
701931,Mats of glass fibres,2,Stone,0.7215189337730408
701932,Thin sheets of glass fibres,2,Stone,0.7885801792144775
701939,"Webs, nonwoven fibreglass products",2,Stone,0.341115802526474
701990,Glass fibres & wool,2,Stone,0.30361902713775635
702000,"Articles of glass, nes",2,Stone,0.4278337061405182
710110,"Pearls, natural",2,Stone,0.7902641892433167
710121,"Pearls, cultured unworked",2,Stone,0.7525635361671448
710122,"Pearls, cultured worked",2,Stone,0.7477136850357056
710210,"Diamonds, unsorted",2,Stone,0.181959867477417
710221,"Diamonds, industrial, unworked",2,Stone,0.08616651594638824
710229,"Diamonds, industrial, worked",2,Stone,0.1234830766916275
710231,"Diamonds for jewellery, unworked",2,Stone,0.16899818181991577
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.36519819498062134
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17779013514518738
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35637933015823364
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3217262625694275
710410,Piezo-electric quartz,2,Stone,0.19738797843456268
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9422728419303894
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5711572766304016
710510,"Diamond dust, powder",2,Stone,0.6522991061210632
710590,"Dust of precious, semi-precious stones",2,Stone,0.6868268251419067
710610,Silver powder,2,Stone,0.1641058623790741
710691,Silver in unwrought forms,2,Stone,0.17674142122268677
710692,Silver semi-manufactured,2,Stone,0.6518905758857727
710700,Base metals clad with silver,2,Stone,0.7612022757530212
710811,Gold powder,2,Stone,0.8442516326904297
710812,Gold in unwrought forms,2,Stone,0.627968430519104
710813,"Gold, semi-manufactured forms",2,Stone,0.36755532026290894
710900,"Base metals or silver, clad with gold",2,Stone,0.552422046661377
711011,"Platinum, unwrought or powder",2,Stone,0.38880831003189087
711019,"Platinum, semi-manufactured",2,Stone,0.20507586002349854
711021,"Palladium, unwrought or powder",2,Stone,0.557456910610199
711029,"Palladium, semi-manufactured",2,Stone,0.15136539936065674
711031,"Rhodium, unwrought or powder",2,Stone,0.2674654424190521
711039,"Rhodium, semi-manufactured",2,Stone,0.7402639985084534
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.07599040865898132
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2639304995536804
711100,"Metals, clad with platinum",2,Stone,0.9465723633766174
711210,Waste/scrap of gold,2,Stone,0.9458773732185364
711220,Waste/scrap of platinum,2,Stone,0.07040971517562866
711290,"Waste/scrap, precious metals",2,Stone,0.9359578490257263
711311,Silver jewellery,2,Stone,0.3733813762664795
711319,Jewellery of precious metal,2,Stone,0.8007460236549377
711320,"Jewellery, clad with precious metal",2,Stone,0.5852131247520447
711411,"Silversmith wares, plated precious metals",2,Stone,0.77386474609375
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6899964213371277
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9300209283828735
711510,Catalysts of platinum,2,Stone,0.3817299008369446
711590,Articles of precious metal,2,Stone,0.7867990732192993
711610,Articles of pearls,2,Stone,0.8371647596359253
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6576787233352661
711711,Cuff-links and studs of base metal,2,Stone,0.7373691201210022
711719,Imitation jewellery of base metal,2,Stone,0.7188320159912109
711790,Imitation jewellery nes,2,Stone,0.7927922606468201
711810,"Coin, not legal tender",2,Stone,0.6076250076293945
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.1527981460094452
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.07954402267932892
720130,"Alloy pig iron, primary forms",4,Metals,0.9468163251876831
720140,"Spiegeleisen, primary forms",4,Metals,0.07040971517562866
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9170454144477844
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2960616946220398
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8404778838157654
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8306917548179626
720230,Ferro-silico-manganese,4,Metals,0.8270081281661987
720241,"Ferro-chromium, >4% carbon",4,Metals,0.08729307353496552
720249,"Ferro-chromium, <4% carbon",4,Metals,0.1483849138021469
720250,Ferro-silico-chromium,4,Metals,0.27128371596336365
720260,Ferro-nickel,4,Metals,0.11819392442703247
720270,Ferro-molybdenum,4,Metals,0.4487985372543335
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2953081429004669
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6126368641853333
720292,Ferro-vanadium,4,Metals,0.18295298516750336
720293,Ferro-niobium,4,Metals,0.1482226550579071
720299,"Ferro-alloys, nes",4,Metals,0.9180262088775635
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.07288110256195068
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5859687328338623
720410,Cast iron waste/scrap,4,Metals,0.9347455501556396
720421,Stainless steel waste/scrap,4,Metals,0.9220667481422424
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9436726570129395
720430,Tinned iron or steel waste/scrap,4,Metals,0.8479453921318054
720441,Worked iron/steel waste,4,Metals,0.9326385855674744
720449,"Ferrous waste, scrap",4,Metals,0.9239446520805359
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7297974228858948
720510,Granules of pig iron,4,Metals,0.9197192192077637
720521,"Powders, alloy steel",4,Metals,0.2396034598350525
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8376405835151672
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5273792743682861
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7466536164283752
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9042409062385559
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.4527081847190857
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.22647765278816223
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.15882009267807007
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.07040971517562866
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.07040971517562866
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.07040971517562866
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.07040971517562866
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9399094581604004
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9012684226036072
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8298631310462952
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7769772410392761
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.07040971517562866
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.07040971517562866
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.07040971517562866
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.07040971517562866
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.07040971517562866
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.07040971517562866
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7503732442855835
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18803897500038147
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.1826079934835434
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.10035059601068497
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.43455761671066284
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.07040971517562866
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.07040971517562866
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.07040971517562866
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.07040971517562866
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.2521326243877411
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.37480729818344116
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3551033139228821
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8666502833366394
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.07040971517562866
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.07040971517562866
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.07040971517562866
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8266875743865967
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4743744730949402
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.1642874777317047
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18431781232357025
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9472103714942932
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.26174992322921753
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6334719657897949
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8307644128799438
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9369152784347534
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.07040971517562866
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.2378767877817154
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8977276682853699
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7455082535743713
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9364748597145081
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5935099124908447
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8902997374534607
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.36787474155426025
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.07040971517562866
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.07040971517562866
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.22525447607040405
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7127895355224609
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6620433330535889
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.38134101033210754
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.07040971517562866
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.23605753481388092
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.07040971517562866
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4122406244277954
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.3662494421005249
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.07040971517562866
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.3549932837486267
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.3047962188720703
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6077543497085571
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.4371148347854614
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.45100754499435425
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6484443545341492
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9414068460464478
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.39753180742263794
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5952386856079102
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.07040971517562866
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.07040971517562866
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.07040971517562866
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6647779941558838
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.670122504234314
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9423922896385193
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5417118072509766
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.07040971517562866
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.07040971517562866
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5152975916862488
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.4510895609855652
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.07040971517562866
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9472103714942932
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9347632527351379
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8940628170967102
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7286742329597473
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6681279540061951
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.2914700210094452
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.11076493561267853
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.0961909219622612
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6818170547485352
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15380001068115234
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.28724440932273865
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.4550938010215759
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.33301669359207153
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.49539631605148315
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9472103714942932
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.31258589029312134
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.07040971517562866
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.07040971517562866
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.07040971517562866
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.07040971517562866
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.07040971517562866
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.07040971517562866
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.888525664806366
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9472103714942932
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8329375386238098
721890,"Semi-finished products, of stainless steel",4,Metals,0.4195631146430969
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9281021952629089
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.19532479345798492
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.09712017327547073
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.08661024272441864
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8376935720443726
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.599868893623352
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.18945348262786865
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.24210050702095032
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6275610327720642
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.8988413214683533
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9036306142807007
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.9026491641998291
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9169905185699463
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.3877808451652527
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5471177697181702
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6516541838645935
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8178148865699768
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6386376023292542
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9432694911956787
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8816778659820557
722220,Stainless steel bar cold formed/finished,4,Metals,0.8250092267990112
722230,Stainless steel bar/rod,4,Metals,0.18994943797588348
722240,"Angles, shapes of stainless steel",4,Metals,0.45543545484542847
722300,Wire of stainless steel,4,Metals,0.7019907236099243
722410,"Ingots, primary forms of alloy steel",4,Metals,0.944862425327301
722490,Semi-finished products of alloy steel,4,Metals,0.3590002655982971
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8595600724220276
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.07040971517562866
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9434418678283691
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7365943193435669
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.540489673614502
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8970586657524109
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7981275916099548
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6843665242195129
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5543336868286133
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9412757754325867
