id,label,category,section,weight
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8026572465896606
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7059198617935181
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.49690183997154236
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6478413343429565
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8939563035964966
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6108012199401855
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4499785006046295
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.43508732318878174
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6866970062255859
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8200098276138306
620452,"Womens skirts, cotton, not knit",0,Textiles,0.47189298272132874
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4301244914531708
620459,"Womens skirts, material nes, not knit",0,Textiles,0.584070086479187
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.677409291267395
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3023558259010315
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.41836225986480713
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.571800708770752
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.08413510024547577
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4095485508441925
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3445775508880615
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4525960087776184
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7742469310760498
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6910394430160522
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.48510876297950745
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3515249490737915
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3891807496547699
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23088286817073822
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13724388182163239
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.30588850378990173
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.24434570968151093
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13411086797714233
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.2318442016839981
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.08413510024547577
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.2966729402542114
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.46218356490135193
620819,"Womens slips, material nes, not knit",0,Textiles,0.6521143913269043
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.45483502745628357
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.2929672598838806
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.528123140335083
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.41985854506492615
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4168950915336609
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6961104869842529
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.08413510024547577
620920,"Babies garments, cotton, not knit",0,Textiles,0.38828736543655396
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.425710529088974
620990,"Babies garments, material nes, not knit",0,Textiles,0.5135731101036072
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17052757740020752
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.42251893877983093
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5941592454910278
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38355833292007446
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6563606262207031
621111,"Mens swimwear, not knit",0,Textiles,0.3784753382205963
621112,"Womens swimwear, not knit",0,Textiles,0.4187079668045044
621120,"Ski suits, textile material, not knit",0,Textiles,0.7525205612182617
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.08413510024547577
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.29443299770355225
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34059834480285645
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5821229219436646
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.08413510024547577
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6223734617233276
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.48742321133613586
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9440212249755859
621210,Brassieres,0,Textiles,0.5294808745384216
621220,Girdles,0,Textiles,0.33327874541282654
621230,Corselettes,0,Textiles,0.46641018986701965
621290,Corsets,0,Textiles,0.459238201379776
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.08413510024547577
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7604728937149048
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8406912088394165
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8641717433929443
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8535951375961304
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2717423439025879
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46881115436553955
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.33848121762275696
621510,"Ties, of silk, not knit",0,Textiles,0.9253207445144653
621520,"Ties, manmade fibres, not knit",0,Textiles,0.27100422978401184
621590,"Ties, material nes, not knit",0,Textiles,0.6744734048843384
621600,"Gloves, textile material, not knit",0,Textiles,0.503649115562439
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7519114017486572
621790,"Parts of garments, not knit",0,Textiles,0.9008443355560303
630110,"Electric blankets, of textile material",0,Textiles,0.2641979455947876
630120,"Blankets, wool or hair",0,Textiles,0.7912755012512207
630130,"Blankets, of cotton",0,Textiles,0.3806588649749756
630140,"Blankets, synthetic fibre",0,Textiles,0.20812557637691498
630190,"Blankets, material nes",0,Textiles,0.42049118876457214
630210,"Bed linen, of textile materials, knit",0,Textiles,0.23320476710796356
630221,"Bed linen, of cotton, printed",0,Textiles,0.3326640725135803
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.22827912867069244
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2691604495048523
630231,"Bed linen, of cotton, nes",0,Textiles,0.2819164991378784
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22115443646907806
630239,"Bed linen, of material nes",0,Textiles,0.2912648022174835
630240,"Table linen, of textile materials, knit",0,Textiles,0.19004806876182556
630251,"Table linen, of cotton, not knit",0,Textiles,0.5310596227645874
630252,"Table linen, of flax",0,Textiles,0.08413510024547577
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2578136920928955
630259,"Table linen, of material nes, not knit",0,Textiles,0.8610938787460327
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.27196428179740906
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.2320489138364792
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.08413510024547577
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47661080956459045
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.27757731080055237
630311,"Curtains, cotton, knit",0,Textiles,0.08413510024547577
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38580211997032166
630319,"Curtains, material nes, knit",0,Textiles,0.18149234354496002
630391,"Curtains, cotton, not knit",0,Textiles,0.37299978733062744
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3599708080291748
630399,"Curtains, material nes, woven",0,Textiles,0.3304134011268616
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10805520415306091
630419,"Bedspreads, textile material, not knit",0,Textiles,0.18690860271453857
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.20888946950435638
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15533287823200226
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2471974641084671
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33182457089424133
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2727455496788025
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3200756907463074
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14327159523963928
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.21627245843410492
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2569696605205536
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.08413510024547577
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5804059505462646
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3140175938606262
630621,"Tents, of cotton",0,Textiles,0.08413510024547577
630622,"Tents, synthetic fibre",0,Textiles,0.30767756700515747
630629,"Tents, textile material",0,Textiles,0.5636429786682129
630631,"Sails, synthetic fibre",0,Textiles,0.4212513864040375
630639,"Sails, of material nes",0,Textiles,0.08413510024547577
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.08413510024547577
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3390513062477112
630691,"Camping goods nes, of cotton",0,Textiles,0.08413510024547577
630699,"Camping goods nes, textile material",0,Textiles,0.7852898836135864
630710,"Dish cloths, dusters, textile material",0,Textiles,0.22937585413455963
630720,"Life jackets, textile material",0,Textiles,0.48436811566352844
630790,"Made up articles, textile",0,Textiles,0.13698767125606537
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5618698596954346
630900,Worn clothing,0,Textiles,0.931043267250061
631010,"Rags, textile material, sorted",0,Textiles,0.24836033582687378
631090,"Rags, textile material, not sorted",0,Textiles,0.2791271209716797
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6595174074172974
640191,"Waterproof footwear, over knee",0,Textiles,0.08413510024547577
640192,"Waterproof footwear, over ankle",0,Textiles,0.6921491622924805
640199,"Waterproof footwear, nes",0,Textiles,0.7211236953735352
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4984287917613983
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.5027214288711548
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6087077856063843
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.08413510024547577
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.42949604988098145
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39679571986198425
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7050319910049438
640319,"Sports footwear, uppers of leather",0,Textiles,0.6962029933929443
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4357742667198181
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.08413510024547577
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2640601396560669
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.616644024848938
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6908154487609863
640391,"Boots, upper of leather, nes",0,Textiles,0.3618242144584656
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4585586488246918
640411,"Sports footwear, upper textile",0,Textiles,0.5517359375953674
640419,"Footwear, uppers of textile",0,Textiles,0.49828991293907166
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6345803737640381
640510,"Footwear, nes, uppers leather",0,Textiles,0.2695561349391937
640520,"Footwear, nes, upper textile material",0,Textiles,0.34398388862609863
640590,"Footwear, nes",0,Textiles,0.7028862237930298
640610,Footwear uppers,0,Textiles,0.3112412691116333
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.47312381863594055
640691,"Parts of footwear, of wood",0,Textiles,0.08413510024547577
640699,"Parts of footwear, leggings",0,Textiles,0.606391191482544
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3099089562892914
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.15851157903671265
650300,Felt hats,0,Textiles,0.08413510024547577
650400,"Hats, plaited or strip material",0,Textiles,0.42438772320747375
650510,Hair-nets,0,Textiles,0.08413510024547577
650590,"Hats, knit/crochet",0,Textiles,0.4958021938800812
650610,Safety headgear,0,Textiles,0.6264768242835999
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6479058265686035
650692,"Headgear nes, of furskin",0,Textiles,0.08413510024547577
650699,"Headgear nes, other material",0,Textiles,0.8027859926223755
650700,Parts for hats & headgear,0,Textiles,0.6197243928909302
660110,Garden umbrellas,0,Textiles,0.14578577876091003
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3133673369884491
660199,Umbrellas nes,0,Textiles,0.3860178589820862
660200,"Walking-sticks, whips",0,Textiles,0.4262917935848236
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.08413510024547577
660320,Umbrella frames,0,Textiles,0.11106853187084198
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12407772988080978
670100,"Bird feathers, articles therefrom",0,Textiles,0.44364088773727417
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15730273723602295
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.16750136017799377
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09853886812925339
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20050978660583496
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13207338750362396
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15665385127067566
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.18539521098136902
680100,"Stone setts, curbstones",2,Stone,0.2305414229631424
680210,Stone mosaic tiles,2,Stone,0.9004718065261841
680221,"Cut slabs of marble, travertine",2,Stone,0.13701708614826202
680222,Cut slabs of calcareous stone,2,Stone,0.08413510024547577
680223,Cut slabs of granite,2,Stone,0.15691307187080383
680229,Cut slabs of stone nes,2,Stone,0.4025498032569885
680291,"Worked marble, travertine",2,Stone,0.12735289335250854
680292,Worked calcareous stone,2,Stone,0.3257894515991211
680293,Worked granite,2,Stone,0.28314387798309326
680299,Worked monument/building stone,2,Stone,0.2566525340080261
680300,"Worked slate, articles",2,Stone,0.09539070725440979
680410,"Stones for milling, grinding",2,Stone,0.7817070484161377
680421,"Grindstones, of diamond",2,Stone,0.3140193223953247
680422,"Grindstones, ceramics",2,Stone,0.34659600257873535
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7729392051696777
680430,Hand sharpening/polishing stones,2,Stone,0.4763422906398773
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.47578686475753784
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5544428825378418
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5539891719818115
680610,"Slag wool, rock wool",2,Stone,0.4660193622112274
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2668151259422302
680690,Mineral heat/sound insulating materials,2,Stone,0.5787776112556458
680710,"Asphalt, in rolls",2,Stone,0.8287935256958008
680790,"Asphalt, not in rolls",2,Stone,0.8076014518737793
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5549054741859436
680911,"Plaster board, paper reinforced",2,Stone,0.24455511569976807
680919,"Plaster board, reinforced nes",2,Stone,0.2532268464565277
680990,"Articles of plaster, not plasterboard",2,Stone,0.8124288320541382
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.21486930549144745
681019,"Tiles of cement, concrete",2,Stone,0.18303309381008148
681020,"Pipes of cement, concrete",2,Stone,0.08413510024547577
681091,Prefab structural items of cement/concrete,2,Stone,0.3048551678657532
681099,"Articles of cement, concrete",2,Stone,0.18160834908485413
681110,Corrugated sheets of asbestos/cement,2,Stone,0.17992734909057617
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.28528422117233276
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.08413510024547577
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24160514771938324
681210,Asbestos fibres etc,2,Stone,0.08413510024547577
681220,Asbestos yarn and thread,2,Stone,0.08413510024547577
681230,Asbestos cords and string,2,Stone,0.08413510024547577
681240,Asbestos woven or knit fabric,2,Stone,0.08413510024547577
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7604584693908691
681260,"Asbestos paper, felt",2,Stone,0.542769193649292
681270,Compressed asbestos fibre jointing,2,Stone,0.9041069746017456
681290,Asbestos fabricated products,2,Stone,0.8457115888595581
681310,Asbestos brake linings & pads,2,Stone,0.8944052457809448
681390,"Asbestos friction material, not brakes",2,Stone,0.8158962726593018
681410,"Mica plates, sheets & strips",2,Stone,0.5515109300613403
681490,"Worked mica, not sheets",2,Stone,0.23755455017089844
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8144240379333496
681520,Articles of peat,2,Stone,0.8096388578414917
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.24531394243240356
681599,Stone or other mineral articles,2,Stone,0.4410524070262909
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.725258469581604
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.773817777633667
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8332018852233887
690290,Refractory bricks nes,2,Stone,0.715110182762146
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8617032766342163
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5098637342453003
690390,Refractory ceramic articles nes,2,Stone,0.6093310117721558
690410,Building bricks,2,Stone,0.19462266564369202
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6573226451873779
690510,Ceramic roofing tiles,2,Stone,0.912520170211792
690590,"Ceramic construction items, chimney pots",2,Stone,0.589705228805542
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.10360093414783478
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.08413510024547577
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10960999876260757
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.08413510024547577
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9459733963012695
690911,Porcelain laboratory & technical use,2,Stone,0.9328470230102539
690919,Ceramic laboratory & technical ware,2,Stone,0.42874446511268616
690990,"Ceramic troughs, pots",2,Stone,0.4409463703632355
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.21582047641277313
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38327866792678833
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.575760006904602
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.81251060962677
691200,Ceramic housewares,2,Stone,0.361286997795105
691310,Porcelain/china statuettes & ornaments,2,Stone,0.40860113501548767
691390,"Ceramic statuettes, ornaments",2,Stone,0.25214684009552
691410,"Articles of porcelain/china, nes",2,Stone,0.6452780961990356
691490,"Articles of ceramics, nes",2,Stone,0.6268713474273682
700100,"Glass cullet, waste, in the mass",2,Stone,0.8308292627334595
700210,"Glass balls, not microspheres",2,Stone,0.7922000885009766
700220,"Glass tubes, unworked",2,Stone,0.8456993103027344
700231,Tubes of fused quartz/other silica,2,Stone,0.13654503226280212
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3394840955734253
700239,"Glass tubes, not low expansion",2,Stone,0.5813690423965454
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6803848743438721
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9306439161300659
700320,"Cast glass sheet, wired",2,Stone,0.19500896334648132
700330,Cast glass profiles,2,Stone,0.8721573352813721
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4664263427257538
700490,"Drawn glass in sheets, clear",2,Stone,0.8213629722595215
700510,"Float glass sheets, reflecting layer",2,Stone,0.7191250324249268
700521,"Float glass sheets, coloured",2,Stone,0.8947014808654785
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9028724431991577
700530,"Float glass sheets, wired",2,Stone,0.4168059825897217
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9153250455856323
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.46201133728027344
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6944994926452637
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5266344547271729
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4356186091899872
700800,Multiple-walled insulating glass,2,Stone,0.7199019193649292
700910,Rear-view mirrors,2,Stone,0.5955600738525391
700991,"Glass mirrors, unframed",2,Stone,0.3790268301963806
700992,"Glass mirrors, framed",2,Stone,0.2778056859970093
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8482275009155273
701090,Glass containers for packing goods,2,Stone,0.49932846426963806
701110,Glass bulbs & tubes for lighting,2,Stone,0.9175387620925903
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7752853631973267
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6462949514389038
701200,Glass inners for vacuum flasks,2,Stone,0.08413510024547577
701310,Glass-ceramic kitchenware,2,Stone,0.9319686889648438
701321,Drinking glasses of lead crystal,2,Stone,0.9418148994445801
701329,"Drinking glasses, not lead crystal",2,Stone,0.7745270729064941
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9406276941299438
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.926437258720398
701339,Glass kitchenware,2,Stone,0.8892399072647095
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9380940198898315
701399,"Glassware, not kitchenware",2,Stone,0.7597945928573608
701400,Signalling glassware,2,Stone,0.88194739818573
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9418648481369019
701590,Clock or watch glasses,2,Stone,0.8710088729858398
701610,"Glass cubes, mosaic tiles",2,Stone,0.3097536563873291
701690,"Glass blocks, bricks, tiles",2,Stone,0.16209644079208374
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.43400219082832336
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.21397893130779266
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4844626486301422
701810,"Ornamental glass beads, stones",2,Stone,0.26714175939559937
701820,Glass microspheres,2,Stone,0.9388883113861084
701890,"Articles of glass, not jewellery",2,Stone,0.47270676493644714
701910,"Glass slivers, chopped strands",2,Stone,0.828093409538269
701920,Woven fabric of glass,2,Stone,0.7216935157775879
701931,Mats of glass fibres,2,Stone,0.7236220836639404
701932,Thin sheets of glass fibres,2,Stone,0.7889591455459595
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3285091519355774
701990,Glass fibres & wool,2,Stone,0.28771263360977173
702000,"Articles of glass, nes",2,Stone,0.43601706624031067
710110,"Pearls, natural",2,Stone,0.7906014919281006
710121,"Pearls, cultured unworked",2,Stone,0.7538539171218872
710122,"Pearls, cultured worked",2,Stone,0.7491297721862793
710210,"Diamonds, unsorted",2,Stone,0.17802073061466217
710221,"Diamonds, industrial, unworked",2,Stone,0.09416039288043976
710229,"Diamonds, industrial, worked",2,Stone,0.1252305805683136
710231,"Diamonds for jewellery, unworked",2,Stone,0.16631931066513062
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.36383527517318726
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17425653338432312
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.350904643535614
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.30400341749191284
710410,Piezo-electric quartz,2,Stone,0.19194701313972473
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9414670467376709
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5770827531814575
710510,"Diamond dust, powder",2,Stone,0.6562321186065674
710590,"Dust of precious, semi-precious stones",2,Stone,0.6898502111434937
710610,Silver powder,2,Stone,0.1619025468826294
710691,Silver in unwrought forms,2,Stone,0.17330977320671082
710692,Silver semi-manufactured,2,Stone,0.6558341979980469
710700,Base metals clad with silver,2,Stone,0.7622703313827515
710811,Gold powder,2,Stone,0.8433306217193604
710812,Gold in unwrought forms,2,Stone,0.6325273513793945
710813,"Gold, semi-manufactured forms",2,Stone,0.3672903776168823
710900,"Base metals or silver, clad with gold",2,Stone,0.5587562322616577
711011,"Platinum, unwrought or powder",2,Stone,0.39714446663856506
711019,"Platinum, semi-manufactured",2,Stone,0.19888556003570557
711021,"Palladium, unwrought or powder",2,Stone,0.5636838674545288
711029,"Palladium, semi-manufactured",2,Stone,0.15040035545825958
711031,"Rhodium, unwrought or powder",2,Stone,0.2551532983779907
711039,"Rhodium, semi-manufactured",2,Stone,0.7418743371963501
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.08768225461244583
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2519676983356476
711100,"Metals, clad with platinum",2,Stone,0.9454753398895264
711210,Waste/scrap of gold,2,Stone,0.9449328184127808
711220,Waste/scrap of platinum,2,Stone,0.08413510024547577
711290,"Waste/scrap, precious metals",2,Stone,0.9339494705200195
711311,Silver jewellery,2,Stone,0.37582865357398987
711319,Jewellery of precious metal,2,Stone,0.8008278608322144
711320,"Jewellery, clad with precious metal",2,Stone,0.5908164978027344
711411,"Silversmith wares, plated precious metals",2,Stone,0.7746107578277588
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6929357051849365
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9274846315383911
711510,Catalysts of platinum,2,Stone,0.3880596160888672
711590,Articles of precious metal,2,Stone,0.7872219085693359
711610,Articles of pearls,2,Stone,0.8363999128341675
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6614711284637451
711711,Cuff-links and studs of base metal,2,Stone,0.7390551567077637
711719,Imitation jewellery of base metal,2,Stone,0.7210061550140381
711790,Imitation jewellery nes,2,Stone,0.7930675745010376
711810,"Coin, not legal tender",2,Stone,0.6126915216445923
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15169380605220795
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.08994300663471222
720130,"Alloy pig iron, primary forms",4,Metals,0.9456658363342285
720140,"Spiegeleisen, primary forms",4,Metals,0.08413510024547577
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9147171974182129
720219,"Ferro-manganese, <2% carbon",4,Metals,0.28091001510620117
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8396396636962891
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8300721645355225
720230,Ferro-silico-manganese,4,Metals,0.8264724016189575
720241,"Ferro-chromium, >4% carbon",4,Metals,0.09487838298082352
720249,"Ferro-chromium, <4% carbon",4,Metals,0.14770953357219696
720250,Ferro-silico-chromium,4,Metals,0.2585938572883606
720260,Ferro-nickel,4,Metals,0.12045690417289734
720270,Ferro-molybdenum,4,Metals,0.45680269598960876
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.28023165464401245
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6175798773765564
720292,Ferro-vanadium,4,Metals,0.17891722917556763
720293,Ferro-niobium,4,Metals,0.14756304025650024
720299,"Ferro-alloys, nes",4,Metals,0.9156818389892578
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.0857054740190506
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5915544033050537
720410,Cast iron waste/scrap,4,Metals,0.93250572681427
720421,Stainless steel waste/scrap,4,Metals,0.9196563959121704
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9431331157684326
720430,Tinned iron or steel waste/scrap,4,Metals,0.8469440937042236
720441,Worked iron/steel waste,4,Metals,0.9300621747970581
720449,"Ferrous waste, scrap",4,Metals,0.921504020690918
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7316821813583374
720510,Granules of pig iron,4,Metals,0.9173469543457031
720521,"Powders, alloy steel",4,Metals,0.23003576695919037
