id,label,category,section,weight
630231,"Bed linen, of cotton, nes",0,Textiles,0.2826778292655945
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22368434071540833
630239,"Bed linen, of material nes",0,Textiles,0.291744589805603
630240,"Table linen, of textile materials, knit",0,Textiles,0.1933971345424652
630251,"Table linen, of cotton, not knit",0,Textiles,0.5262035131454468
630252,"Table linen, of flax",0,Textiles,0.08264961838722229
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2592938244342804
630259,"Table linen, of material nes, not knit",0,Textiles,0.8606141209602356
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2730240523815155
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23427444696426392
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.08264961838722229
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4723634123802185
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2784690260887146
630311,"Curtains, cotton, knit",0,Textiles,0.08264961838722229
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38353681564331055
630319,"Curtains, material nes, knit",0,Textiles,0.1850511133670807
630391,"Curtains, cotton, not knit",0,Textiles,0.37108126282691956
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3584166169166565
630399,"Curtains, material nes, woven",0,Textiles,0.32971829175949097
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.11289584636688232
630419,"Bedspreads, textile material, not knit",0,Textiles,0.1903354823589325
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21175192296504974
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.1594812422990799
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.24898846447467804
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3310876488685608
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.27378201484680176
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.31968843936920166
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.1476619690656662
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.2189359962940216
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2584746778011322
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.08264961838722229
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5755141377449036
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.31381189823150635
630621,"Tents, of cotton",0,Textiles,0.08264961838722229
630622,"Tents, synthetic fibre",0,Textiles,0.3076625466346741
630629,"Tents, textile material",0,Textiles,0.5587016344070435
630631,"Sails, synthetic fibre",0,Textiles,0.41809916496276855
630639,"Sails, of material nes",0,Textiles,0.08264961838722229
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.08264961838722229
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3381013870239258
630691,"Camping goods nes, of cotton",0,Textiles,0.08264961838722229
630699,"Camping goods nes, textile material",0,Textiles,0.7808173298835754
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23167680203914642
630720,"Life jackets, textile material",0,Textiles,0.48000240325927734
630790,"Made up articles, textile",0,Textiles,0.14148196578025818
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5569272041320801
630900,Worn clothing,0,Textiles,0.9355525374412537
631010,"Rags, textile material, sorted",0,Textiles,0.2501175105571747
631090,"Rags, textile material, not sorted",0,Textiles,0.2799723148345947
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6537933945655823
640191,"Waterproof footwear, over knee",0,Textiles,0.08264961838722229
640192,"Waterproof footwear, over ankle",0,Textiles,0.6861769556999207
640199,"Waterproof footwear, nes",0,Textiles,0.7152517437934875
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4938739836215973
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.4981156587600708
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6040575504302979
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.08264961838722229
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.42615580558776855
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3942430019378662
640311,"Ski footwear, with uppers of leather",0,Textiles,0.6990658640861511
640319,"Sports footwear, uppers of leather",0,Textiles,0.6902261972427368
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4322962760925293
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.08264961838722229
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2653554379940033
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.611781656742096
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6848459839820862
640391,"Boots, upper of leather, nes",0,Textiles,0.3602175712585449
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4546225666999817
640411,"Sports footwear, upper textile",0,Textiles,0.5467988848686218
640419,"Footwear, uppers of textile",0,Textiles,0.49373680353164673
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6292870044708252
640510,"Footwear, nes, uppers leather",0,Textiles,0.27068784832954407
640520,"Footwear, nes, upper textile material",0,Textiles,0.3428897261619568
640590,"Footwear, nes",0,Textiles,0.6969147324562073
640610,Footwear uppers,0,Textiles,0.3111189901828766
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4689328074455261
640691,"Parts of footwear, of wood",0,Textiles,0.08264961838722229
640699,"Parts of footwear, leggings",0,Textiles,0.6017135381698608
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3098268210887909
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16259276866912842
650300,Felt hats,0,Textiles,0.08264961838722229
650400,"Hats, plaited or strip material",0,Textiles,0.4211631417274475
650510,Hair-nets,0,Textiles,0.08264961838722229
650590,"Hats, knit/crochet",0,Textiles,0.491280198097229
650610,Safety headgear,0,Textiles,0.6213659644126892
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6423572897911072
650692,"Headgear nes, of furskin",0,Textiles,0.08264961838722229
650699,"Headgear nes, other material",0,Textiles,0.7989983558654785
650700,Parts for hats & headgear,0,Textiles,0.6147810220718384
660110,Garden umbrellas,0,Textiles,0.15012742578983307
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.31318122148513794
660199,Umbrellas nes,0,Textiles,0.383746862411499
660200,"Walking-sticks, whips",0,Textiles,0.4230237305164337
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.08264961838722229
660320,Umbrella frames,0,Textiles,0.11592423915863037
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12876608967781067
670100,"Bird feathers, articles therefrom",0,Textiles,0.4399970769882202
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.16140957176685333
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.1713857352733612
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.10201941430568695
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20359258353710175
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.1366446614265442
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.16077440977096558
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.188859224319458
680100,"Stone setts, curbstones",2,Stone,0.23280948400497437
680210,Stone mosaic tiles,2,Stone,0.9028597474098206
680221,"Cut slabs of marble, travertine",2,Stone,0.14151093363761902
680222,Cut slabs of calcareous stone,2,Stone,0.08264961838722229
680223,Cut slabs of granite,2,Stone,0.1610281616449356
680229,Cut slabs of stone nes,2,Stone,0.39985066652297974
680291,"Worked marble, travertine",2,Stone,0.1319945752620697
680292,Worked calcareous stone,2,Stone,0.32523173093795776
680293,Worked granite,2,Stone,0.28386831283569336
680299,Worked monument/building stone,2,Stone,0.2581668496131897
680300,"Worked slate, articles",2,Stone,0.09833776205778122
680410,"Stones for milling, grinding",2,Stone,0.7771109342575073
680421,"Grindstones, of diamond",2,Stone,0.31381356716156006
680422,"Grindstones, ceramics",2,Stone,0.3454258143901825
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7680641412734985
680430,Hand sharpening/polishing stones,2,Stone,0.472099244594574
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.47155264019966125
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5495020747184753
680530,"Abrasive powder/grain, on other material base",2,Stone,0.549048900604248
680610,"Slag wool, rock wool",2,Stone,0.4619487524032593
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.26802852749824524
680690,Mineral heat/sound insulating materials,2,Stone,0.5738781094551086
680710,"Asphalt, in rolls",2,Stone,0.8262812495231628
680790,"Asphalt, not in rolls",2,Stone,0.8040264248847961
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.549964189529419
680911,"Plaster board, paper reinforced",2,Stone,0.24642278254032135
680919,"Plaster board, reinforced nes",2,Stone,0.2548418641090393
680990,"Articles of plaster, not plasterboard",2,Stone,0.8090775609016418
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.21757103502750397
681019,"Tiles of cement, concrete",2,Stone,0.18655461072921753
681020,"Pipes of cement, concrete",2,Stone,0.08264961838722229
681091,Prefab structural items of cement/concrete,2,Stone,0.3049250841140747
681099,"Articles of cement, concrete",2,Stone,0.18516430258750916
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18352361023426056
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.28594422340393066
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.08264961838722229
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24355794489383698
681210,Asbestos fibres etc,2,Stone,0.08264961838722229
681220,Asbestos yarn and thread,2,Stone,0.08264961838722229
681230,Asbestos cords and string,2,Stone,0.08264961838722229
681240,Asbestos woven or knit fabric,2,Stone,0.08264961838722229
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7552427649497986
681260,"Asbestos paper, felt",2,Stone,0.5378561019897461
681270,Compressed asbestos fibre jointing,2,Stone,0.9067202806472778
681290,Asbestos fabricated products,2,Stone,0.8442003130912781
681310,Asbestos brake linings & pads,2,Stone,0.8964328169822693
681390,"Asbestos friction material, not brakes",2,Stone,0.8127124309539795
681410,"Mica plates, sheets & strips",2,Stone,0.5465742349624634
681490,"Worked mica, not sheets",2,Stone,0.23962347209453583
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.811168372631073
681520,Articles of peat,2,Stone,0.8061569929122925
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.2471596598625183
681599,Stone or other mineral articles,2,Stone,0.43746235966682434
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7194266319274902
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7689689993858337
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8309372067451477
690290,Refractory bricks nes,2,Stone,0.7091915607452393
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8612667918205261
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5051805973052979
690390,Refractory ceramic articles nes,2,Stone,0.6046721935272217
690410,Building bricks,2,Stone,0.19785654544830322
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6516283750534058
690510,Ceramic roofing tiles,2,Stone,0.9156826734542847
690590,"Ceramic construction items, chimney pots",2,Stone,0.5848703384399414
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.10780930519104004
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.08264961838722229
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.11448264867067337
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.08264961838722229
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9493521451950073
690911,Porcelain laboratory & technical use,2,Stone,0.9374976754188538
690919,Ceramic laboratory & technical ware,2,Stone,0.4254211485385895
690990,"Ceramic troughs, pots",2,Stone,0.4373584985733032
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.21849630773067474
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3810808062553406
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5708478689193726
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8091632723808289
691200,Ceramic housewares,2,Stone,0.35969555377960205
691310,Porcelain/china statuettes & ornaments,2,Stone,0.40575167536735535
691390,"Ceramic statuettes, ornaments",2,Stone,0.25379353761672974
691410,"Articles of porcelain/china, nes",2,Stone,0.6397754549980164
691490,"Articles of ceramics, nes",2,Stone,0.6217512488365173
700100,"Glass cullet, waste, in the mass",2,Stone,0.8284300565719604
700210,"Glass balls, not microspheres",2,Stone,0.7879816889762878
700220,"Glass tubes, unworked",2,Stone,0.844187319278717
700231,Tubes of fused quartz/other silica,2,Stone,0.1410464644432068
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.33852145075798035
700239,"Glass tubes, not low expansion",2,Stone,0.5764821767807007
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6744593381881714
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9351220726966858
700320,"Cast glass sheet, wired",2,Stone,0.19823302328586578
700330,Cast glass profiles,2,Stone,0.8724926114082336
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4623486399650574
700490,"Drawn glass in sheets, clear",2,Stone,0.8184543251991272
700510,"Float glass sheets, reflecting layer",2,Stone,0.7132360339164734
700521,"Float glass sheets, coloured",2,Stone,0.8967462182044983
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9054083824157715
700530,"Float glass sheets, wired",2,Stone,0.413758248090744
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9186791777610779
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.45801204442977905
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6885238885879517
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5218071937561035
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4321439862251282
700800,Multiple-walled insulating glass,2,Stone,0.7140194177627563
700910,Rear-view mirrors,2,Stone,0.5907720923423767
700991,"Glass mirrors, unframed",2,Stone,0.37694358825683594
700992,"Glass mirrors, framed",2,Stone,0.27869051694869995
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8468770384788513
701090,Glass containers for packing goods,2,Stone,0.49476271867752075
701110,Glass bulbs & tubes for lighting,2,Stone,0.9210472702980042
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7704815864562988
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6407742500305176
701200,Glass inners for vacuum flasks,2,Stone,0.08264961838722229
701310,Glass-ceramic kitchenware,2,Stone,0.9365503191947937
701321,Drinking glasses of lead crystal,2,Stone,0.9467248320579529
701329,"Drinking glasses, not lead crystal",2,Stone,0.7696999907493591
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9459096789360046
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9305936694145203
701339,Glass kitchenware,2,Stone,0.8909575939178467
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9431665539741516
701399,"Glassware, not kitchenware",2,Stone,0.7545626163482666
701400,Signalling glassware,2,Stone,0.8830562829971313
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9467547535896301
701590,Clock or watch glasses,2,Stone,0.8712567687034607
701610,"Glass cubes, mosaic tiles",2,Stone,0.3096761703491211
701690,"Glass blocks, bricks, tiles",2,Stone,0.1661003679037094
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4305625855922699
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.21670477092266083
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4800955057144165
701810,"Ornamental glass beads, stones",2,Stone,0.26834535598754883
701820,Glass microspheres,2,Stone,0.9440261721611023
701890,"Articles of glass, not jewellery",2,Stone,0.4685225188732147
701910,"Glass slivers, chopped strands",2,Stone,0.825542688369751
701920,Woven fabric of glass,2,Stone,0.7158266305923462
701931,Mats of glass fibres,2,Stone,0.7177736163139343
701932,Thin sheets of glass fibres,2,Stone,0.7846189737319946
701939,"Webs, nonwoven fibreglass products",2,Stone,0.32787051796913147
701990,Glass fibres & wool,2,Stone,0.288299560546875
702000,"Articles of glass, nes",2,Stone,0.4325338900089264
710110,"Pearls, natural",2,Stone,0.7863225340843201
710121,"Pearls, cultured unworked",2,Stone,0.7484843730926514
710122,"Pearls, cultured worked",2,Stone,0.743661105632782
710210,"Diamonds, unsorted",2,Stone,0.18166229128837585
710221,"Diamonds, industrial, unworked",2,Stone,0.09661121666431427
710229,"Diamonds, industrial, worked",2,Stone,0.1299026906490326
710231,"Diamonds for jewellery, unworked",2,Stone,0.17023015022277832
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3621719479560852
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17798647284507751
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.34960976243019104
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.30409902334213257
710410,Piezo-electric quartz,2,Stone,0.19524846971035004
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9465165138244629
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5721758604049683
710510,"Diamond dust, powder",2,Stone,0.6505531668663025
710590,"Dust of precious, semi-precious stones",2,Stone,0.6838831901550293
710610,Silver powder,2,Stone,0.1659107208251953
710691,Silver in unwrought forms,2,Stone,0.17706170678138733
710692,Silver semi-manufactured,2,Stone,0.6501609683036804
710700,Base metals clad with silver,2,Stone,0.757099986076355
710811,Gold powder,2,Stone,0.8416701555252075
710812,Gold in unwrought forms,2,Stone,0.6272782683372498
710813,"Gold, semi-manufactured forms",2,Stone,0.36553025245666504
710900,"Base metals or silver, clad with gold",2,Stone,0.5538128614425659
711011,"Platinum, unwrought or powder",2,Stone,0.3945828080177307
711019,"Platinum, semi-manufactured",2,Stone,0.2020103633403778
711021,"Palladium, unwrought or powder",2,Stone,0.5587425231933594
711029,"Palladium, semi-manufactured",2,Stone,0.15465015172958374
711031,"Rhodium, unwrought or powder",2,Stone,0.25671178102493286
711039,"Rhodium, semi-manufactured",2,Stone,0.7362712621688843
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.08750103414058685
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.25361958146095276
711100,"Metals, clad with platinum",2,Stone,0.9490154385566711
711210,Waste/scrap of gold,2,Stone,0.9486483931541443
711220,Waste/scrap of platinum,2,Stone,0.08264961838722229
711290,"Waste/scrap, precious metals",2,Stone,0.9386875629425049
711311,Silver jewellery,2,Stone,0.37383246421813965
711319,Jewellery of precious metal,2,Stone,0.7969567775726318
711320,"Jewellery, clad with precious metal",2,Stone,0.585989773273468
711411,"Silversmith wares, plated precious metals",2,Stone,0.7697862982749939
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6869620084762573
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9317201972007751
711510,Catalysts of platinum,2,Stone,0.38573452830314636
711590,Articles of precious metal,2,Stone,0.7828182578086853
711610,Articles of pearls,2,Stone,0.8343206644058228
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6557219624519348
711711,Cuff-links and studs of base metal,2,Stone,0.7334056496620178
711719,Imitation jewellery of base metal,2,Stone,0.7151331901550293
711790,Imitation jewellery nes,2,Stone,0.7888826131820679
711810,"Coin, not legal tender",2,Stone,0.6079371571540833
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15591733157634735
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.09068401902914047
720130,"Alloy pig iron, primary forms",4,Metals,0.9491441249847412
720140,"Spiegeleisen, primary forms",4,Metals,0.08264961838722229
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9180294871330261
720219,"Ferro-manganese, <2% carbon",4,Metals,0.28170162439346313
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8377532958984375
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8276308178901672
720230,Ferro-silico-manganese,4,Metals,0.8238334655761719
720241,"Ferro-chromium, >4% carbon",4,Metals,0.0976189374923706
720249,"Ferro-chromium, <4% carbon",4,Metals,0.15201330184936523
720250,Ferro-silico-chromium,4,Metals,0.2600509524345398
720260,Ferro-nickel,4,Metals,0.1251947432756424
720270,Ferro-molybdenum,4,Metals,0.45289939641952515
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2810436487197876
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6126925349235535
720292,Ferro-vanadium,4,Metals,0.1825375258922577
720293,Ferro-niobium,4,Metals,0.15186971426010132
720299,"Ferro-alloys, nes",4,Metals,0.9190606474876404
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.08471465110778809
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5867334008216858
720410,Cast iron waste/scrap,4,Metals,0.9371296167373657
720421,Stainless steel waste/scrap,4,Metals,0.9233151078224182
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9474835395812988
720430,Tinned iron or steel waste/scrap,4,Metals,0.8455111384391785
720441,Worked iron/steel waste,4,Metals,0.9344952702522278
720449,"Ferrous waste, scrap",4,Metals,0.9252957701683044
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7259259819984436
720510,Granules of pig iron,4,Metals,0.9208420515060425
720521,"Powders, alloy steel",4,Metals,0.23231810331344604
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8348133563995361
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5293428897857666
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7426081895828247
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9046215415000916
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.4566970467567444
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.22080761194229126
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.1612410545349121
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.08264961838722229
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.08264961838722229
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.08264961838722229
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.08264961838722229
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9437723755836487
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9015231728553772
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8267760872840881
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7729154229164124
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.08264961838722229
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.08264961838722229
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.08264961838722229
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.08264961838722229
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.08264961838722229
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.08264961838722229
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7463049292564392
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18701839447021484
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.182233527302742
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.10928644239902496
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4390662908554077
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.08264961838722229
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.08264961838722229
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.08264961838722229
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.08264961838722229
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.2432938516139984
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.3758648633956909
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3477923274040222
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8650757670402527
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.08264961838722229
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.08264961838722229
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.08264961838722229
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.823503315448761
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4777465760707855
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16607113182544708
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18374019861221313
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9493521451950073
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.25171175599098206
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6325287222862244
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8277058005332947
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9399183988571167
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.08264961838722229
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.2308046668767929
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8978396058082581
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7414710521697998
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9393520951271057
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5941605567932129
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8900930881500244
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.36598533391952515
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.08264961838722229
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.08264961838722229
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.2197343111038208
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7092052102088928
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6599219441413879
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3851799964904785
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.08264961838722229
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.2292098104953766
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.08264961838722229
