id,label,category,section,weight
580190,"Pile, chenille, not terry, nes",0,Textiles,0.8138584494590759
580211,"Terry, cotton, not narrow",0,Textiles,0.13173989951610565
580219,"Terry, cotton, nes >30cm",0,Textiles,0.787261426448822
580220,"Terry, not cotton, >30cm",0,Textiles,0.9214535355567932
580230,"Tufted textile, not carpets",0,Textiles,0.9957001209259033
580310,"Gauze, cotton, >30cm",0,Textiles,0.0
580390,"Gauze, not cotton, >30cm",0,Textiles,0.8245655298233032
580410,"Tulles, other nets",0,Textiles,0.7090556621551514
580421,"Mechanical lace, manmade",0,Textiles,0.9820529818534851
580429,"Mechanical lace, nes",0,Textiles,0.985784113407135
580430,Hand-made lace,0,Textiles,0.29420217871665955
580500,Hand-woven tapestries,0,Textiles,0.47662535309791565
580610,Pile and narrow chenille,0,Textiles,0.798866331577301
580620,"Elasticised fabric, <30cm",0,Textiles,0.9435303807258606
580631,"Cotton fabric, nes <30cm",0,Textiles,0.85271817445755
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8905311822891235
580639,"Woven fabric, nes, <30cm",0,Textiles,0.9888288974761963
580640,"Warp fabric, with adhesive",0,Textiles,0.40641188621520996
580710,"Label, woven, not embroidered",0,Textiles,0.9383270740509033
580790,"Labe, not woven, not embroidered",0,Textiles,0.9075242877006531
580810,Braids,0,Textiles,0.9715051651000977
580890,Ornamental trimmings,0,Textiles,0.9550402164459229
580900,"Fabric with metal threads, nes",0,Textiles,0.9673072695732117
581010,"EMbroidery, no visible ground",0,Textiles,0.6683761477470398
581091,"Embroidery, cotton",0,Textiles,0.5836058855056763
581092,"Embroidery, manmade",0,Textiles,0.6516997218132019
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.40017053484916687
581100,Quilted textile products,0,Textiles,0.6410462260246277
590110,Gum covered textiles for books,0,Textiles,0.4376630187034607
590190,Painting canvas,0,Textiles,0.37772074341773987
590210,"Tyre cord, nylon",0,Textiles,0.14594857394695282
590220,"Tyre cord, polyester",0,Textiles,0.4361239969730377
590290,"Tyre cord, rayon",0,Textiles,0.08047495782375336
590310,"Impregnated fabric, pvc",0,Textiles,0.5054689645767212
590320,"Impregnated fabric, polyurethane",0,Textiles,0.8075238466262817
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8747977614402771
590410,Linoleum,0,Textiles,0.43161430954933167
590491,"Floor covering with felt, non-woven base",0,Textiles,0.0
590492,"Floor covering, textile base, nes",0,Textiles,0.06212840974330902
590500,Textile wall coverings,0,Textiles,0.5459597110748291
590610,"Rubberised textile, tape <20cm",0,Textiles,0.20697073638439178
590691,"Rubberised textile, knit",0,Textiles,0.17612293362617493
590699,"Rubberised textile, not tape",0,Textiles,0.7849270105361938
590700,Textile for theatrical backgrounds,0,Textiles,0.8628644347190857
590800,Textile wicks,0,Textiles,0.44332772493362427
590900,Textile hosepiping,0,Textiles,0.8983447551727295
591000,Textil conveyor belts,0,Textiles,0.4675610661506653
591110,Textile for card clothing,0,Textiles,0.38363054394721985
591120,Textile bolting cloth,0,Textiles,0.49825116991996765
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.7950993776321411
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.6758084297180176
591140,Textile straining cloth,0,Textiles,0.633049726486206
591190,"Textile products for technical use, nes",0,Textiles,0.6487823724746704
600110,Long pile knit,0,Textiles,0.26926979422569275
600121,"Looped pile knit, cotton",0,Textiles,0.17813564836978912
600122,"Looped pile knit, manmade",0,Textiles,0.6136106848716736
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.7943708300590515
600191,"Pile knit, cotton, nes",0,Textiles,0.8140215277671814
600192,"Pile knit, manmade, nes",0,Textiles,0.9049375057220459
600199,"Pile knit, natural, not cotton",0,Textiles,0.09639321267604828
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.9380350708961487
600220,"Knit, <30cm, nes",0,Textiles,0.7888062000274658
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.6544063091278076
600241,"Warp knit, wool/hair, nes",0,Textiles,1.0
600242,"Warp knit, cotton, nes",0,Textiles,0.9990217089653015
600243,"Warp knit, manmade, nes",0,Textiles,0.5334810018539429
600249,"Warp knit, other materials, nes",0,Textiles,0.9681688547134399
600291,"Knit, wool/hair, nes",0,Textiles,0.40323391556739807
600292,"Knit, cotton, nes",0,Textiles,0.9462822675704956
600293,"Knit, manmade, nes",0,Textiles,0.6982607841491699
600299,"Knit, other materials, nes",0,Textiles,0.5474864840507507
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.0010234691435471177
610120,"Mens overcoats, cotton, knit",0,Textiles,0.24100372195243835
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.33145850896835327
610190,"Mens overcoats, material nes, knit",0,Textiles,0.43071311712265015
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.5438750982284546
610220,"Womens overcoats, cotton, knit",0,Textiles,0.2617134749889374
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.4023364186286926
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7051535844802856
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.011581707745790482
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.0
610319,"Mens suits, materials nes, knit",0,Textiles,0.4331565797328949
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.0
610322,"Mens ensembles, cotton, knit",0,Textiles,0.13024181127548218
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.19839170575141907
610329,"Mens ensembles, material nes, knit",0,Textiles,0.6206415295600891
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.4129053056240082
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.07966853678226471
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.12918943166732788
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.1255834698677063
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.703091025352478
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.23700742423534393
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.137452632188797
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.19548258185386658
610411,"Womens suits, wool/hair, knit",0,Textiles,0.0
610412,"Womens suits, cotton, knit",0,Textiles,0.0
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.32508477568626404
610419,"Womens suits, material nes, knit",0,Textiles,0.27576902508735657
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.0
610422,"Womens ensembles, cotton, knit",0,Textiles,0.13933196663856506
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7288784384727478
610429,"Womens ensembles, material nes, knit",0,Textiles,0.8005523085594177
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.557198166847229
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.3081571161746979
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3357613682746887
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.6710008978843689
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6654868125915527
610442,"Womens dresses, cotton, knit",0,Textiles,0.44149717688560486
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.36948758363723755
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5057470798492432
610449,"Womens dresses, material nes, knit",0,Textiles,0.7668159604072571
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.5368090867996216
610452,"Womens skirts, cotton, knit",0,Textiles,0.4680604040622711
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.48368147015571594
610459,"Womens skirts, material nes, knit",0,Textiles,0.668369472026825
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.5812973976135254
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.34472212195396423
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.3960252106189728
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.35118356347084045
610510,"Mens shirts, cotton, knit",0,Textiles,0.5005245208740234
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.4028489887714386
610590,"Mens shirts, materials nes, knit",0,Textiles,0.3150691092014313
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.4308185577392578
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.3531504273414612
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6200870871543884
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.34204089641571045
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.2893141508102417
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.38581010699272156
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.32343900203704834
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.22039969265460968
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.1809525489807129
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.20619942247867584
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.06524217873811722
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.2829810380935669
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.23010607063770294
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.11972316354513168
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.29366302490234375
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.4628678858280182
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.2206331193447113
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.21529360115528107
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.26428642868995667
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.4724530875682831
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.15389090776443481
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.23260165750980377
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.42264994978904724
610910,"T-shirts, of cotton, knit",0,Textiles,0.3150010108947754
610990,"T-shirts, of material nes, knit",0,Textiles,0.3512648046016693
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.3359523117542267
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.3320328891277313
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.281379371881485
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.47123226523399353
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.15184621512889862
611120,"Babies garments, of cotton, knit",0,Textiles,0.46686846017837524
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.28613579273223877
611190,"Babies garments, of material nes, knit",0,Textiles,0.648862361907959
611211,"Track suits, cotton, knit",0,Textiles,0.25912395119667053
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.3127315044403076
611219,"Track suits, materials nes, knit",0,Textiles,0.33599594235420227
611220,"Ski suits, of textile materials, knit",0,Textiles,0.265410453081131
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.36567798256874084
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.3033718764781952
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.5767855644226074
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.4953998923301697
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.44022488594055176
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.044165369123220444
611420,"Garments nes, of cotton, knit",0,Textiles,0.7316057682037354
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.8834542632102966
611490,"Garments nes, of materials nes, knit",0,Textiles,0.989402174949646
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.18640495836734772
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.11588499695062637
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.2536585032939911
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.2773796021938324
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.2994127571582794
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.16806162893772125
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.24418874084949493
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.25583502650260925
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.48338279128074646
611691,"Gloves, wool/hair, knit",0,Textiles,0.2844845950603485
611692,"Gloves, cotton, knit",0,Textiles,0.36680322885513306
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.4052499830722809
611699,"Gloves, material nes, knit",0,Textiles,0.27117496728897095
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.33625268936157227
611720,"Ties, of textile material, knit",0,Textiles,0.06309690326452255
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.9018241763114929
611790,"Parts of garments, textile material, knit",0,Textiles,0.8957054018974304
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.23765520751476288
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.31866881251335144
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4788896143436432
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.35068392753601074
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.24045029282569885
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.22985553741455078
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.33107423782348633
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.6422703862190247
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.4122363328933716
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.3731667399406433
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.37041476368904114
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.7344846129417419
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.3358596861362457
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.343929260969162
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.33974459767341614
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.5939685106277466
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.2905217707157135
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.14196468889713287
620319,"Mens suits, material nes, not knit",0,Textiles,0.7376693487167358
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.0
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.6041904091835022
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.9510185122489929
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.6937153339385986
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.24298928678035736
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.26367494463920593
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.19315901398658752
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.41004490852355957
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.29338186979293823
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2477063536643982
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3376220464706421
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.3683491349220276
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.528416633605957
620412,"Womens suits, cotton, not knit",0,Textiles,0.34013769030570984
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.684356153011322
620419,"Womens suits, material nes, not knit",0,Textiles,0.5300760269165039
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.5065746903419495
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.5833480358123779
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.6203328371047974
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9053845405578613
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.580240786075592
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.3550792932510376
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.336316853761673
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6112765073776245
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.7361499667167664
620442,"Womens dresses, cotton, not knit",0,Textiles,0.43768489360809326
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.5497223138809204
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.5262981653213501
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6928722858428955
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.6160986423492432
620452,"Womens skirts, cotton, not knit",0,Textiles,0.32898494601249695
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.35137367248535156
620459,"Womens skirts, material nes, not knit",0,Textiles,0.48851874470710754
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.5521221160888672
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.24983754754066467
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.40070948004722595
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.6313917636871338
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.0
620520,"Mens shirts, cotton, not knit",0,Textiles,0.30920419096946716
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.30873316526412964
620590,"Mens shirts, material nes, not knit",0,Textiles,0.3593764007091522
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.5079031586647034
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6690793633460999
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.29036691784858704
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.37024199962615967
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.5238995552062988
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.20531855523586273
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.057514939457178116
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.22164611518383026
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.16931235790252686
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.12783409655094147
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.1527710258960724
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.1766403168439865
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.2124662846326828
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.2236330509185791
620819,"Womens slips, material nes, not knit",0,Textiles,0.5262342691421509
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.14933538436889648
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.21973301470279694
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.4448440968990326
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.20490877330303192
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41591641306877136
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.9811296463012695
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.0
620920,"Babies garments, cotton, not knit",0,Textiles,0.4417559802532196
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.5355097651481628
620990,"Babies garments, material nes, not knit",0,Textiles,0.6101859211921692
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.2166568785905838
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.32239148020744324
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.3147757947444916
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.48026779294013977
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.8779756426811218
621111,"Mens swimwear, not knit",0,Textiles,0.5350158214569092
621112,"Womens swimwear, not knit",0,Textiles,0.34242483973503113
621120,"Ski suits, textile material, not knit",0,Textiles,0.4161267876625061
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.645348310470581
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.42441725730895996
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.2428780198097229
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.7713092565536499
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.8947563171386719
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.7283129096031189
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.8928166031837463
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9988866448402405
621210,Brassieres,0,Textiles,0.559492826461792
621220,Girdles,0,Textiles,0.5334314703941345
621230,Corselettes,0,Textiles,0.5555812120437622
621290,Corsets,0,Textiles,0.8589516282081604
621310,"Handkerchiefs, of silk, not knit",0,Textiles,1.0
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.2915990948677063
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.671568751335144
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8080765008926392
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.4568856656551361
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.4411243796348572
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.3868473172187805
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.7075858116149902
621510,"Ties, of silk, not knit",0,Textiles,0.8106687664985657
621520,"Ties, manmade fibres, not knit",0,Textiles,0.40660420060157776
621590,"Ties, material nes, not knit",0,Textiles,0.9305752515792847
621600,"Gloves, textile material, not knit",0,Textiles,0.4249168932437897
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7139397859573364
621790,"Parts of garments, not knit",0,Textiles,0.9740557670593262
630110,"Electric blankets, of textile material",0,Textiles,0.24342620372772217
630120,"Blankets, wool or hair",0,Textiles,0.5575910806655884
630130,"Blankets, of cotton",0,Textiles,0.19840894639492035
630140,"Blankets, synthetic fibre",0,Textiles,0.12572081387043
630190,"Blankets, material nes",0,Textiles,0.8060680627822876
630210,"Bed linen, of textile materials, knit",0,Textiles,0.1604103446006775
630221,"Bed linen, of cotton, printed",0,Textiles,0.32431820034980774
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.13500654697418213
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.1577022820711136
630231,"Bed linen, of cotton, nes",0,Textiles,0.19008351862430573
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.2313448041677475
630239,"Bed linen, of material nes",0,Textiles,0.6208849549293518
630240,"Table linen, of textile materials, knit",0,Textiles,0.5612925887107849
630251,"Table linen, of cotton, not knit",0,Textiles,0.3812427222728729
630252,"Table linen, of flax",0,Textiles,0.0188567154109478
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.1726379096508026
630259,"Table linen, of material nes, not knit",0,Textiles,0.6071259379386902
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.15160812437534332
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.2067984789609909
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.0
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.05642392113804817
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.5893176794052124
630311,"Curtains, cotton, knit",0,Textiles,0.9476393461227417
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.09720155596733093
630319,"Curtains, material nes, knit",0,Textiles,0.5330532193183899
630391,"Curtains, cotton, not knit",0,Textiles,0.19471915066242218
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.34744173288345337
630399,"Curtains, material nes, woven",0,Textiles,0.42410606145858765
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.0804385095834732
630419,"Bedspreads, textile material, not knit",0,Textiles,0.1619432121515274
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.0468609556555748
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.143169105052948
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.09579414129257202
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.7838773727416992
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.09930551052093506
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.1421346217393875
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.11727529019117355
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.10686539858579636
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.21851827204227448
630611,"Tarpaulins, awnings, of cotton",0,Textiles,1.0
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5000078082084656
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.49597522616386414
630621,"Tents, of cotton",0,Textiles,0.9999536275863647
630622,"Tents, synthetic fibre",0,Textiles,0.42322272062301636
630629,"Tents, textile material",0,Textiles,0.6487443447113037
630631,"Sails, synthetic fibre",0,Textiles,0.6847162246704102
630639,"Sails, of material nes",0,Textiles,1.0
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.0
630649,"Pneumatic mattresses, textile material",0,Textiles,0.22090104222297668
630691,"Camping goods nes, of cotton",0,Textiles,0.0906926617026329
630699,"Camping goods nes, textile material",0,Textiles,0.28230416774749756
630710,"Dish cloths, dusters, textile material",0,Textiles,0.20599479973316193
630720,"Life jackets, textile material",0,Textiles,0.7058521509170532
630790,"Made up articles, textile",0,Textiles,0.4652090072631836
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.4786531329154968
630900,Worn clothing,0,Textiles,0.9610795378684998
631010,"Rags, textile material, sorted",0,Textiles,0.3199900984764099
631090,"Rags, textile material, not sorted",0,Textiles,0.43532639741897583
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6683202385902405
640191,"Waterproof footwear, over knee",0,Textiles,0.05491168797016144
640192,"Waterproof footwear, over ankle",0,Textiles,0.7294670939445496
640199,"Waterproof footwear, nes",0,Textiles,0.3974323272705078
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.5225042104721069
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.3505657911300659
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.40816161036491394
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.05371629819273949
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.2236909568309784
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.17589130997657776
640311,"Ski footwear, with uppers of leather",0,Textiles,0.20903551578521729
640319,"Sports footwear, uppers of leather",0,Textiles,0.22015982866287231
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.10495778173208237
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.0005974328378215432
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.533170223236084
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.3991014361381531
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.40408584475517273
640391,"Boots, upper of leather, nes",0,Textiles,0.31146448850631714
640399,"Footwear, uppers of leather, nes",0,Textiles,0.24345089495182037
640411,"Sports footwear, upper textile",0,Textiles,0.40669217705726624
640419,"Footwear, uppers of textile",0,Textiles,0.25724801421165466
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6375351548194885
640510,"Footwear, nes, uppers leather",0,Textiles,0.2707224488258362
640520,"Footwear, nes, upper textile material",0,Textiles,0.32303640246391296
640590,"Footwear, nes",0,Textiles,0.6990514397621155
640610,Footwear uppers,0,Textiles,0.19978828728199005
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.6458924412727356
640691,"Parts of footwear, of wood",0,Textiles,0.8516558408737183
640699,"Parts of footwear, leggings",0,Textiles,0.666327178478241
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.1002306342124939
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.5592935681343079
650300,Felt hats,0,Textiles,0.010785319842398167
