id,label,category,section,weight
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,2.2584289638416521e-07
630520,"Sacks & bags, packing, of cotton",0,Textiles,7.201041967164201e-07
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,9.481631764174381e-07
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,4.293177426006878e-06
630590,"Sacks & bags, packing, of materials nes",0,Textiles,4.925479402118071e-07
630611,"Tarpaulins, awnings, of cotton",0,Textiles,1.3483905547673203e-07
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,9.736710126162507e-06
630619,"Tarpaulins, awnings, of material nes",0,Textiles,2.2164065285323886e-06
630621,"Tents, of cotton",0,Textiles,0.0
630622,"Tents, synthetic fibre",0,Textiles,1.2737089491565712e-05
630629,"Tents, textile material",0,Textiles,1.4356867268361384e-06
630631,"Sails, synthetic fibre",0,Textiles,1.8952681557493634e-06
630639,"Sails, of material nes",0,Textiles,5.860736340679296e-10
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.0
630649,"Pneumatic mattresses, textile material",0,Textiles,6.063582986826077e-07
630691,"Camping goods nes, of cotton",0,Textiles,5.042536388444319e-10
630699,"Camping goods nes, textile material",0,Textiles,1.415523911418859e-06
630710,"Dish cloths, dusters, textile material",0,Textiles,5.443387181003345e-06
630720,"Life jackets, textile material",0,Textiles,4.769673978444189e-06
630790,"Made up articles, textile",0,Textiles,5.529067129828036e-05
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,1.5022316119939205e-06
630900,Worn clothing,0,Textiles,2.672625851118937e-05
631010,"Rags, textile material, sorted",0,Textiles,5.059260956841172e-07
631090,"Rags, textile material, not sorted",0,Textiles,1.2948681842317455e-06
640110,"Waterproof footwear, metal toe cap",0,Textiles,2.0883867364318576e-06
640191,"Waterproof footwear, over knee",0,Textiles,4.897987793128777e-09
640192,"Waterproof footwear, over ankle",0,Textiles,1.7166821635328233e-05
640199,"Waterproof footwear, nes",0,Textiles,2.545647475926671e-06
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,1.6493559087393805e-05
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,1.031511328619672e-05
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,1.7929618479683995e-05
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,7.718353178809423e-10
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,1.6142750610015355e-05
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,5.94287266721949e-05
640311,"Ski footwear, with uppers of leather",0,Textiles,2.4788218411231355e-07
640319,"Sports footwear, uppers of leather",0,Textiles,1.698758205748163e-05
640320,"Footwear, leather, strap instep& big toe",0,Textiles,1.2080159876859398e-06
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.0
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,2.0354149455670267e-05
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,4.2678340832935646e-05
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.00013204122660681605
640391,"Boots, upper of leather, nes",0,Textiles,0.0001103886534110643
640399,"Footwear, uppers of leather, nes",0,Textiles,0.00015251200238708407
640411,"Sports footwear, upper textile",0,Textiles,8.253689884440973e-05
640419,"Footwear, uppers of textile",0,Textiles,6.403413863154128e-05
640420,"Footwear, sole leather, uppers textile",0,Textiles,9.712195605970919e-06
640510,"Footwear, nes, uppers leather",0,Textiles,2.571338427515002e-06
640520,"Footwear, nes, upper textile material",0,Textiles,4.063966571266064e-06
640590,"Footwear, nes",0,Textiles,3.309358726255596e-05
640610,Footwear uppers,0,Textiles,4.583037480188068e-06
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,6.933475106052356e-06
640691,"Parts of footwear, of wood",0,Textiles,3.07885633654692e-10
640699,"Parts of footwear, leggings",0,Textiles,2.1009071133448742e-05
650100,"Hat-forms, of felt, unshaped",0,Textiles,3.313013152705935e-08
650200,"Hat-forms, strip material, unshaped",0,Textiles,9.311509785447925e-08
650300,Felt hats,0,Textiles,0.0
650400,"Hats, plaited or strip material",0,Textiles,1.0495178912606207e-06
650510,Hair-nets,0,Textiles,7.436529170234962e-10
650590,"Hats, knit/crochet",0,Textiles,2.4412871425738558e-05
650610,Safety headgear,0,Textiles,3.9945538446772844e-05
650691,"Headgear nes, of rubber/plastic",0,Textiles,7.229857601487311e-07
650692,"Headgear nes, of furskin",0,Textiles,0.0
650699,"Headgear nes, other material",0,Textiles,2.6767536382976687e-06
650700,Parts for hats & headgear,0,Textiles,2.821166617650306e-06
660110,Garden umbrellas,0,Textiles,1.2429682101355866e-06
660191,"Umbrellas, with telescopic shaft",0,Textiles,1.296147047469276e-06
660199,Umbrellas nes,0,Textiles,2.2225460725167068e-06
660200,"Walking-sticks, whips",0,Textiles,1.6675297729307204e-06
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.0
660320,Umbrella frames,0,Textiles,5.632822208667676e-08
660390,"Parts for umbrellas, walking sticks",0,Textiles,2.590378755940037e-07
670100,"Bird feathers, articles therefrom",0,Textiles,1.0821761406987207e-06
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,2.811457306961529e-06
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,3.0569531190849375e-06
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,4.3654242176671687e-07
670411,"Wigs, of synthetic textile materials",0,Textiles,9.148794219981937e-07
670419,"False beard, eyebrows, of synth textile",0,Textiles,3.654026556887402e-07
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,1.029836198540579e-06
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,1.9733104750230268e-07
680100,"Stone setts, curbstones",2,Stone,3.555438752300688e-06
680210,Stone mosaic tiles,2,Stone,5.415835403255187e-06
680221,"Cut slabs of marble, travertine",2,Stone,1.2034449810016667e-06
680222,Cut slabs of calcareous stone,2,Stone,9.961736679997557e-08
680223,Cut slabs of granite,2,Stone,1.3688761555386009e-06
680229,Cut slabs of stone nes,2,Stone,1.4236856031857315e-06
680291,"Worked marble, travertine",2,Stone,2.3850145680626156e-06
680292,Worked calcareous stone,2,Stone,3.0419666927627986e-06
680293,Worked granite,2,Stone,4.4021430767315906e-06
680299,Worked monument/building stone,2,Stone,2.6844145395443775e-06
680300,"Worked slate, articles",2,Stone,5.040326982452825e-07
680410,"Stones for milling, grinding",2,Stone,1.5741137815439288e-07
680421,"Grindstones, of diamond",2,Stone,7.4821732596319634e-06
680422,"Grindstones, ceramics",2,Stone,1.3468148608808406e-05
680423,"Millstones, grindstones, of natural stone",2,Stone,2.172302799863246e-07
680430,Hand sharpening/polishing stones,2,Stone,5.618088607661775e-07
680510,"Abrasive powder/grain, on woven textile",2,Stone,1.09058109956095e-05
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,1.088090539269615e-05
680530,"Abrasive powder/grain, on other material base",2,Stone,2.2955120584811084e-05
680610,"Slag wool, rock wool",2,Stone,2.6253595933667384e-05
680620,"Exfoliated vermiculite, foamed slag",2,Stone,1.2556237152239191e-06
680690,Mineral heat/sound insulating materials,2,Stone,1.821008845581673e-05
680710,"Asphalt, in rolls",2,Stone,1.873153269116301e-05
680790,"Asphalt, not in rolls",2,Stone,1.176337718789e-05
680800,"Boards, of veg fibre with mineral/cement",2,Stone,3.2001589715946466e-06
680911,"Plaster board, paper reinforced",2,Stone,6.138627213658765e-06
680919,"Plaster board, reinforced nes",2,Stone,1.3504223943527904e-06
680990,"Articles of plaster, not plasterboard",2,Stone,2.451079126331024e-06
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,4.034030098409858e-06
681019,"Tiles of cement, concrete",2,Stone,3.576262542992481e-06
681020,"Pipes of cement, concrete",2,Stone,0.0
681091,Prefab structural items of cement/concrete,2,Stone,9.83950485533569e-06
681099,"Articles of cement, concrete",2,Stone,3.7086306292621884e-06
681110,Corrugated sheets of asbestos/cement,2,Stone,1.7178712141685537e-06
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,1.8770004999169032e-06
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,9.082020135942059e-10
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,5.191496939005447e-07
681210,Asbestos fibres etc,2,Stone,0.0
681220,Asbestos yarn and thread,2,Stone,0.0
681230,Asbestos cords and string,2,Stone,0.0
681240,Asbestos woven or knit fabric,2,Stone,0.0
681250,"Asbestos clothing, foot and headwear",2,Stone,1.0141710049538233e-07
681260,"Asbestos paper, felt",2,Stone,6.839849131523579e-09
681270,Compressed asbestos fibre jointing,2,Stone,4.480220638924948e-08
681290,Asbestos fabricated products,2,Stone,2.762237159004144e-07
681310,Asbestos brake linings & pads,2,Stone,1.3056735951977316e-05
681390,"Asbestos friction material, not brakes",2,Stone,1.1243470908084419e-05
681410,"Mica plates, sheets & strips",2,Stone,2.5060405732801883e-06
681490,"Worked mica, not sheets",2,Stone,8.514371074852534e-07
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.00014065895811654627
681520,Articles of peat,2,Stone,1.0879499541260884e-06
681591,"Magnesite, dolomite or chromite articles",2,Stone,2.2453438930369884e-07
681599,Stone or other mineral articles,2,Stone,4.270277258910937e-06
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,3.8461730582639575e-06
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,1.915142456709873e-05
690220,"Refractory bricks, >50% alumina, silica",2,Stone,3.509796079015359e-05
690290,Refractory bricks nes,2,Stone,9.047405001183506e-06
690310,"Refractory ceramic articles, >50% carbon",2,Stone,2.9934681151644327e-06
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,5.0607095545274206e-06
690390,Refractory ceramic articles nes,2,Stone,1.978947693714872e-06
690410,Building bricks,2,Stone,8.892867526810733e-07
690490,"Ceramic flooring blocks, tiles",2,Stone,1.4881021570545272e-06
690510,Ceramic roofing tiles,2,Stone,2.1202717107371427e-05
690590,"Ceramic construction items, chimney pots",2,Stone,1.2660781294471235e-06
690600,"Ceramic pipes, guttering & fittings",2,Stone,2.9642052368217264e-07
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,7.384849141089944e-07
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,8.67756716615986e-06
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,4.925388452647894e-07
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,1.402383713866584e-05
690911,Porcelain laboratory & technical use,2,Stone,5.593738933384884e-06
690919,Ceramic laboratory & technical ware,2,Stone,2.4855000447132625e-05
690990,"Ceramic troughs, pots",2,Stone,1.397341065967339e-06
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,1.918609268614091e-05
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,1.5609790352755226e-05
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,2.961159589176532e-05
691190,"Household/toilet articles, of porcelain/china",2,Stone,4.649409675039351e-06
691200,Ceramic housewares,2,Stone,2.161169504688587e-05
691310,Porcelain/china statuettes & ornaments,2,Stone,2.7876426429429557e-06
691390,"Ceramic statuettes, ornaments",2,Stone,6.232768100744579e-06
691410,"Articles of porcelain/china, nes",2,Stone,1.5282439562724903e-06
691490,"Articles of ceramics, nes",2,Stone,6.200596999406116e-06
700100,"Glass cullet, waste, in the mass",2,Stone,6.846154519735137e-06
700210,"Glass balls, not microspheres",2,Stone,1.9800592099272762e-07
700220,"Glass tubes, unworked",2,Stone,2.4723860406083986e-05
700231,Tubes of fused quartz/other silica,2,Stone,2.715275741138612e-06
700232,"Pyrex, tubes of low expansion glass",2,Stone,9.489904755355383e-07
700239,"Glass tubes, not low expansion",2,Stone,2.9251937121443916e-06
700311,"Cast glass sheet, coloured/opaque",2,Stone,1.4309850939753233e-06
700319,"Cast glass sheet, non-wired, clear",2,Stone,2.2795386030338705e-05
700320,"Cast glass sheet, wired",2,Stone,1.6271512492949114e-07
700330,Cast glass profiles,2,Stone,5.005250613976386e-07
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,2.6116217100025096e-07
700490,"Drawn glass in sheets, clear",2,Stone,1.7647604977355513e-07
700510,"Float glass sheets, reflecting layer",2,Stone,2.2098343833931722e-05
700521,"Float glass sheets, coloured",2,Stone,2.6658135539037175e-05
700529,"Float glass sheets, non-wired, clear",2,Stone,4.9559512262931094e-05
700530,"Float glass sheets, wired",2,Stone,5.858099783040416e-08
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,4.935244760417845e-06
700711,Tempered safety glass for vehicles/aircraft,2,Stone,4.123410690226592e-05
700719,"Tempered safety glass, non-vehicle use",2,Stone,1.5521918612648733e-05
700721,Laminated safety glass for vehicles/aircraft,2,Stone,3.905280391336419e-05
700729,"Laminated safety glass, non-vehicle use",2,Stone,1.392039303027559e-05
700800,Multiple-walled insulating glass,2,Stone,7.4135218710580375e-06
700910,Rear-view mirrors,2,Stone,2.627599133120384e-05
700991,"Glass mirrors, unframed",2,Stone,8.182671990653034e-06
700992,"Glass mirrors, framed",2,Stone,5.819561920361593e-06
701010,Ampoules of glass for conveyance/packing,2,Stone,4.213602551317308e-06
701090,Glass containers for packing goods,2,Stone,0.00022117726621218026
701110,Glass bulbs & tubes for lighting,2,Stone,1.7063242694348446e-06
701120,Glass envelopes for cathode-ray tubes,2,Stone,8.290060122817522e-07
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,3.6242806800146354e-07
701200,Glass inners for vacuum flasks,2,Stone,0.0
701310,Glass-ceramic kitchenware,2,Stone,1.1628872925939504e-05
701321,Drinking glasses of lead crystal,2,Stone,1.1858410289278254e-05
701329,"Drinking glasses, not lead crystal",2,Stone,8.4769053501077e-05
701331,"Lead crystal kitchen glass, not drinking",2,Stone,8.393955795327201e-06
701332,"Pyrex, low expansion glass kitchenware",2,Stone,2.535802013881039e-05
701339,Glass kitchenware,2,Stone,6.893387762829661e-05
701391,"Lead crystal glassware, not kitchenware",2,Stone,1.8872628061217256e-05
701399,"Glassware, not kitchenware",2,Stone,1.6656367733958177e-05
701400,Signalling glassware,2,Stone,1.3793253856420051e-05
701510,"Glasses for corrective spectacles, unworked",2,Stone,1.0142793144041207e-05
701590,Clock or watch glasses,2,Stone,9.236344453711354e-07
701610,"Glass cubes, mosaic tiles",2,Stone,7.393579721792776e-07
701690,"Glass blocks, bricks, tiles",2,Stone,1.877816544038069e-06
701710,"Fused quartz lab, hygienic glasswear",2,Stone,5.763549211224017e-07
701720,"Low expansion lab, hygienic glasswear",2,Stone,1.3197569614931126e-06
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,5.313928795658285e-06
701810,"Ornamental glass beads, stones",2,Stone,7.110539854693343e-07
701820,Glass microspheres,2,Stone,6.0355564528435934e-06
701890,"Articles of glass, not jewellery",2,Stone,1.1129133781651035e-05
701910,"Glass slivers, chopped strands",2,Stone,5.842322934768163e-05
701920,Woven fabric of glass,2,Stone,3.545359504641965e-05
701931,Mats of glass fibres,2,Stone,1.2873611922259443e-05
701932,Thin sheets of glass fibres,2,Stone,7.8592656791443e-06
701939,"Webs, nonwoven fibreglass products",2,Stone,2.340713399462402e-05
701990,Glass fibres & wool,2,Stone,1.70713883562712e-05
702000,"Articles of glass, nes",2,Stone,1.8022206859313883e-05
710110,"Pearls, natural",2,Stone,1.0620193506838405e-06
710121,"Pearls, cultured unworked",2,Stone,1.0059017085950472e-06
710122,"Pearls, cultured worked",2,Stone,1.3564704204327427e-06
710210,"Diamonds, unsorted",2,Stone,1.809400771435321e-07
710221,"Diamonds, industrial, unworked",2,Stone,4.693892208251782e-08
710229,"Diamonds, industrial, worked",2,Stone,6.964509111639927e-07
710231,"Diamonds for jewellery, unworked",2,Stone,4.746954118672875e-08
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,8.224845078075305e-05
710310,"Precious, semi-precious stones, unworked",2,Stone,3.7348254977587203e-07
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,2.0591154680005275e-05
710399,"Precious, semi-precious stones, worked, not set",2,Stone,2.4492762804584345e-06
710410,Piezo-electric quartz,2,Stone,1.6538550084987946e-08
710420,"Synthetic precious, semi-precious stone",2,Stone,3.1368399504572153e-06
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,5.697885171684902e-06
710510,"Diamond dust, powder",2,Stone,1.2151299699780793e-07
710590,"Dust of precious, semi-precious stones",2,Stone,5.629852495303567e-08
710610,Silver powder,2,Stone,3.31792011820653e-06
710691,Silver in unwrought forms,2,Stone,2.006850809266325e-05
710692,Silver semi-manufactured,2,Stone,3.1016832508612424e-05
710700,Base metals clad with silver,2,Stone,1.420126750417694e-06
710811,Gold powder,2,Stone,2.5202721189998556e-06
710812,Gold in unwrought forms,2,Stone,0.0003543991770129651
710813,"Gold, semi-manufactured forms",2,Stone,7.075904431985691e-05
710900,"Base metals or silver, clad with gold",2,Stone,1.4919483248831966e-07
711011,"Platinum, unwrought or powder",2,Stone,6.482302978838561e-06
711019,"Platinum, semi-manufactured",2,Stone,1.6752244846429676e-05
711021,"Palladium, unwrought or powder",2,Stone,5.107910965307383e-06
711029,"Palladium, semi-manufactured",2,Stone,2.2192105006979546e-06
711031,"Rhodium, unwrought or powder",2,Stone,2.0665883937454055e-07
711039,"Rhodium, semi-manufactured",2,Stone,9.658790389721617e-08
711041,"Iridium & osmium, unwrought or powder",2,Stone,1.2940984106535325e-07
711049,"Iridium & osmium, semi-manufactured",2,Stone,4.740256898116968e-08
711100,"Metals, clad with platinum",2,Stone,6.813363739865963e-08
711210,Waste/scrap of gold,2,Stone,5.044031058787368e-05
711220,Waste/scrap of platinum,2,Stone,3.171958451275714e-05
711290,"Waste/scrap, precious metals",2,Stone,6.087814472266473e-05
711311,Silver jewellery,2,Stone,2.48133328568656e-05
711319,Jewellery of precious metal,2,Stone,0.0011439373483881354
711320,"Jewellery, clad with precious metal",2,Stone,7.831418770365417e-06
711411,"Silversmith wares, plated precious metals",2,Stone,4.666772383643547e-06
711419,"Gold/silversmith wares, clad precious metals",2,Stone,1.1266804449405754e-06
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,6.255174866964808e-06
711510,Catalysts of platinum,2,Stone,1.1560699704205035e-06
711590,Articles of precious metal,2,Stone,4.30898362537846e-05
711610,Articles of pearls,2,Stone,1.2189289009256754e-06
711620,"Articles of precious, semi-prec, artif stone",2,Stone,7.948224265419412e-06
711711,Cuff-links and studs of base metal,2,Stone,2.6426644126331666e-06
711719,Imitation jewellery of base metal,2,Stone,9.561747719999403e-05
711790,Imitation jewellery nes,2,Stone,4.404063292895444e-05
711810,"Coin, not legal tender",2,Stone,6.957918685657205e-06
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,2.675496489246143e-06
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,8.599100453920983e-08
720130,"Alloy pig iron, primary forms",4,Metals,1.216471446241485e-05
720140,"Spiegeleisen, primary forms",4,Metals,0.0
720211,"Ferro-manganese, >2% carbon",4,Metals,1.7404090613126755e-05
720219,"Ferro-manganese, <2% carbon",4,Metals,8.754670375310525e-07
720221,"Ferro-silicon, >55% silicon",4,Metals,2.924389991676435e-05
720229,"Ferro-silicon, <55% silicon",4,Metals,6.884920367156155e-06
720230,Ferro-silico-manganese,4,Metals,2.4520562874386087e-05
720241,"Ferro-chromium, >4% carbon",4,Metals,7.025016657280503e-07
720249,"Ferro-chromium, <4% carbon",4,Metals,5.769427957602602e-07
720250,Ferro-silico-chromium,4,Metals,0.0
720260,Ferro-nickel,4,Metals,3.5274268839202705e-07
720270,Ferro-molybdenum,4,Metals,3.1795009363122517e-06
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,4.6201844838833495e-07
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,2.602656422823202e-06
720292,Ferro-vanadium,4,Metals,2.654828676895704e-07
720293,Ferro-niobium,4,Metals,1.562962665957457e-06
720299,"Ferro-alloys, nes",4,Metals,1.6665568182361312e-05
720310,"Ferrous products, direct iron ore reduction",4,Metals,3.51284171529187e-07
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,2.114067228831118e-06
720410,Cast iron waste/scrap,4,Metals,3.299978925497271e-05
720421,Stainless steel waste/scrap,4,Metals,0.00012265228724572808
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.00011617994459811598
720430,Tinned iron or steel waste/scrap,4,Metals,2.2523205188917927e-05
720441,Worked iron/steel waste,4,Metals,7.12629989720881e-05
720449,"Ferrous waste, scrap",4,Metals,0.00037167183472774923
720450,"Remelting scrap ingots, of iron/steel",4,Metals,6.824382126069395e-07
720510,Granules of pig iron,4,Metals,2.3731445253361017e-05
720521,"Powders, alloy steel",4,Metals,6.112493338150671e-07
720529,"Powders, iron or steel, non-alloy",4,Metals,6.47226306682569e-06
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,7.458971822416061e-07
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,1.1550732779141981e-06
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.00012111313844798133
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,3.95207607652992e-05
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,9.130249054578599e-06
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,7.048578936519334e-06
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.0
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.0
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.0
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.0
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,5.0390983233228326e-05
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.00014754496805835515
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.00018219175399281085
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.0004380756872706115
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.0
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.0
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.0
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.0
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.0
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.0
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,9.703232353786007e-05
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,1.0747467968030833e-05
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,4.065625034854747e-06
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,2.2213148440641817e-06
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,5.700184374290984e-06
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.0
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.0
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.0
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.0
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,1.15791237931262e-06
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,4.609160532709211e-05
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,4.599901512847282e-05
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,1.3790601769869681e-05
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.0
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.0
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.0
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.0
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,1.2443913419701857e-06
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,1.6248203564828145e-06
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,4.866805056735757e-07
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,4.8907754290894445e-08
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,1.0800606560223969e-06
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,2.8499030122475233e-06
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,9.607279935153201e-05
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,2.3067490474204533e-05
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.0
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,7.926847320050001e-05
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,7.065023623908928e-07
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.00030560369486920536
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,2.077265889965929e-05
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,1.8087568605551496e-05
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.0001403345086146146
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,1.7951138943317346e-05
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.0
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.0
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,2.850063296477856e-09
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,3.718084371939767e-06
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,9.587110980646685e-06
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,1.3879605830879882e-05
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.0
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,9.845164640864823e-06
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,7.319696123886388e-06
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,1.2500111097324407e-06
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,1.5897313687673886e-06
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.0
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,4.9186451178684365e-06
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,1.8793918570736423e-05
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,1.1521229680511169e-05
