id,label,category,section,weight
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6542921662330627
620419,"Womens suits, material nes, not knit",0,Textiles,0.4045274257659912
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7722880244255066
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.38957303762435913
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5663565397262573
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9168172478675842
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8030192255973816
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7057564854621887
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.49107372760772705
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6467882990837097
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8939769864082336
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6089223623275757
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.44184595346450806
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.42788922786712646
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6862913370132446
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8203592300415039
620452,"Womens skirts, cotton, not knit",0,Textiles,0.46488893032073975
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4233517050743103
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5814613103866577
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6768684983253479
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.30436599254608154
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.41257399320602417
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5688179135322571
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.08494903147220612
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4044758081436157
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3441689610481262
620590,"Mens shirts, material nes, not knit",0,Textiles,0.44460320472717285
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7745650410652161
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6906929612159729
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4787408113479614
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3506706655025482
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3856876492500305
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23577409982681274
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.14327755570411682
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.30771583318710327
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.24881795048713684
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.14012488722801208
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.23670749366283417
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.08494903147220612
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.2989695370197296
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.45469093322753906
620819,"Womens slips, material nes, not knit",0,Textiles,0.6511432528495789
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4469606280326843
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.2954455018043518
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5236014127731323
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4139469265937805
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4112272262573242
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6958297491073608
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.08494903147220612
620920,"Babies garments, cotton, not knit",0,Textiles,0.3848610520362854
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4193112254142761
620990,"Babies garments, material nes, not knit",0,Textiles,0.5084645748138428
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17652876675128937
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.41638660430908203
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.591839611530304
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38048267364501953
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6554681658744812
621111,"Mens swimwear, not knit",0,Textiles,0.3757701516151428
621112,"Womens swimwear, not knit",0,Textiles,0.4128912687301636
621120,"Ski suits, textile material, not knit",0,Textiles,0.7527462244033813
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.08494903147220612
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.29683995246887207
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34043899178504944
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5794565081596375
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.08494903147220612
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6207752823829651
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4811632037162781
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.943777859210968
621210,Brassieres,0,Textiles,0.5250120162963867
621220,Girdles,0,Textiles,0.3335666060447693
621230,Corselettes,0,Textiles,0.4591325521469116
621290,Corsets,0,Textiles,0.45159387588500977
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.08494903147220612
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7607385516166687
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8409902453422546
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8643718957901001
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8538448214530945
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2751813530921936
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46165406703948975
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3384527564048767
621510,"Ties, of silk, not knit",0,Textiles,0.9251017570495605
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2744741439819336
621590,"Ties, material nes, not knit",0,Textiles,0.6738873720169067
621600,"Gloves, textile material, not knit",0,Textiles,0.49811846017837524
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7521337270736694
621790,"Parts of garments, not knit",0,Textiles,0.9008162617683411
630110,"Electric blankets, of textile material",0,Textiles,0.2679451107978821
630120,"Blankets, wool or hair",0,Textiles,0.7916298508644104
630130,"Blankets, of cotton",0,Textiles,0.37779539823532104
630140,"Blankets, synthetic fibre",0,Textiles,0.2135864496231079
630190,"Blankets, material nes",0,Textiles,0.41452717781066895
630210,"Bed linen, of textile materials, knit",0,Textiles,0.23802794516086578
630221,"Bed linen, of cotton, printed",0,Textiles,0.3329887390136719
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.2332444190979004
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.27270692586898804
630231,"Bed linen, of cotton, nes",0,Textiles,0.2849120497703552
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.2263108193874359
630239,"Bed linen, of material nes",0,Textiles,0.2938251495361328
630240,"Table linen, of textile materials, knit",0,Textiles,0.19583287835121155
630251,"Table linen, of cotton, not knit",0,Textiles,0.5266517400741577
630252,"Table linen, of flax",0,Textiles,0.08494903147220612
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.26180773973464966
630259,"Table linen, of material nes, not knit",0,Textiles,0.861309289932251
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.27539390325546265
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.2369062304496765
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.08494903147220612
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.46983760595321655
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2807658314704895
630311,"Curtains, cotton, knit",0,Textiles,0.08494903147220612
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3825608193874359
630319,"Curtains, material nes, knit",0,Textiles,0.1873893141746521
630391,"Curtains, cotton, not knit",0,Textiles,0.3706861138343811
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.35855722427368164
630399,"Curtains, material nes, woven",0,Textiles,0.33087223768234253
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.1136946827173233
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19273769855499268
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.2143341600894928
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.1614028513431549
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2515733540058136
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33219948410987854
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2761422395706177
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3211323022842407
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14933203160762787
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22154971957206726
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.26099538803100586
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.08494903147220612
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5776880979537964
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3154103457927704
630621,"Tents, of cotton",0,Textiles,0.08494903147220612
630622,"Tents, synthetic fibre",0,Textiles,0.30941087007522583
630629,"Tents, textile material",0,Textiles,0.5603976249694824
630631,"Sails, synthetic fibre",0,Textiles,0.41522443294525146
630639,"Sails, of material nes",0,Textiles,0.08494903147220612
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.08494903147220612
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3389877676963806
630691,"Camping goods nes, of cotton",0,Textiles,0.08494903147220612
630699,"Camping goods nes, textile material",0,Textiles,0.7856349945068359
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23431025445461273
630720,"Life jackets, textile material",0,Textiles,0.4779653549194336
630790,"Made up articles, textile",0,Textiles,0.1430199146270752
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5585659742355347
630900,Worn clothing,0,Textiles,0.9307763576507568
631010,"Rags, textile material, sorted",0,Textiles,0.25269609689712524
631090,"Rags, textile material, not sorted",0,Textiles,0.2822473645210266
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6586818099021912
640191,"Waterproof footwear, over knee",0,Textiles,0.08494903147220612
640192,"Waterproof footwear, over ankle",0,Textiles,0.6918173432350159
640199,"Waterproof footwear, nes",0,Textiles,0.7211171984672546
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4926687479019165
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.4971503019332886
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6067758202552795
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.08494903147220612
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4227766990661621
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3927242159843445
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7048586010932922
640319,"Sports footwear, uppers of leather",0,Textiles,0.695923388004303
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.42851680517196655
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.08494903147220612
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2678127586841583
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6149094700813293
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6904658675193787
640391,"Boots, upper of leather, nes",0,Textiles,0.36028534173965454
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4508790373802185
640411,"Sports footwear, upper textile",0,Textiles,0.5480870008468628
640419,"Footwear, uppers of textile",0,Textiles,0.492523729801178
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6332557797431946
640510,"Footwear, nes, uppers leather",0,Textiles,0.2730862498283386
640520,"Footwear, nes, upper textile material",0,Textiles,0.3436127305030823
640590,"Footwear, nes",0,Textiles,0.7026878595352173
640610,Footwear uppers,0,Textiles,0.3127845525741577
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4661804437637329
640691,"Parts of footwear, of wood",0,Textiles,0.08494903147220612
640699,"Parts of footwear, leggings",0,Textiles,0.6043998599052429
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.31152379512786865
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.1645745187997818
650300,Felt hats,0,Textiles,0.08494903147220612
650400,"Hats, plaited or strip material",0,Textiles,0.4180993437767029
650510,Hair-nets,0,Textiles,0.08494903147220612
650590,"Hats, knit/crochet",0,Textiles,0.48992490768432617
650610,Safety headgear,0,Textiles,0.6249731183052063
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6468539834022522
650692,"Headgear nes, of furskin",0,Textiles,0.08494903147220612
650699,"Headgear nes, other material",0,Textiles,0.803148090839386
650700,Parts for hats & headgear,0,Textiles,0.6180638074874878
660110,Garden umbrellas,0,Textiles,0.15185296535491943
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.314795583486557
660199,Umbrellas nes,0,Textiles,0.38276058435440063
660200,"Walking-sticks, whips",0,Textiles,0.41984349489212036
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.08494903147220612
660320,Umbrella frames,0,Textiles,0.1168113499879837
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.1300012469291687
670100,"Bird feathers, articles therefrom",0,Textiles,0.4356958866119385
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.16336879134178162
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17352329194545746
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.10248202085494995
670411,"Wigs, of synthetic textile materials",0,Textiles,0.2061212956905365
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13807238638401031
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.1627214103937149
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19124436378479004
680100,"Stone setts, curbstones",2,Stone,0.23544245958328247
680210,Stone mosaic tiles,2,Stone,0.9004464745521545
680221,"Cut slabs of marble, travertine",2,Stone,0.14304955303668976
680222,Cut slabs of calcareous stone,2,Stone,0.08494903147220612
680223,Cut slabs of granite,2,Stone,0.1629800945520401
680229,Cut slabs of stone nes,2,Stone,0.3980315923690796
680291,"Worked marble, travertine",2,Stone,0.13331057131290436
680292,Worked calcareous stone,2,Stone,0.3265193700790405
680293,Worked granite,2,Stone,0.28608381748199463
680299,Worked monument/building stone,2,Stone,0.2606900632381439
680300,"Worked slate, articles",2,Stone,0.09867974370718002
680410,"Stones for milling, grinding",2,Stone,0.7820448279380798
680421,"Grindstones, of diamond",2,Stone,0.3154120445251465
680422,"Grindstones, ceramics",2,Stone,0.34605929255485535
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7732532620429993
680430,Hand sharpening/polishing stones,2,Stone,0.4695560932159424
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.46897363662719727
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5508878231048584
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5504184365272522
680610,"Slag wool, rock wool",2,Stone,0.45872193574905396
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2704574167728424
680690,Mineral heat/sound insulating materials,2,Stone,0.5760106444358826
680710,"Asphalt, in rolls",2,Stone,0.8291259407997131
680790,"Asphalt, not in rolls",2,Stone,0.8079627752304077
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5513663291931152
680911,"Plaster board, paper reinforced",2,Stone,0.24902036786079407
680919,"Plaster board, reinforced nes",2,Stone,0.2573903203010559
680990,"Articles of plaster, not plasterboard",2,Stone,0.8127872347831726
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22017990052700043
681019,"Tiles of cement, concrete",2,Stone,0.18891187012195587
681020,"Pipes of cement, concrete",2,Stone,0.08494903147220612
681091,Prefab structural items of cement/concrete,2,Stone,0.3067362904548645
681099,"Articles of cement, concrete",2,Stone,0.18750397861003876
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18584191799163818
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.28812599182128906
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.08494903147220612
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24616751074790955
681210,Asbestos fibres etc,2,Stone,0.08494903147220612
681220,Asbestos yarn and thread,2,Stone,0.08494903147220612
681230,Asbestos cords and string,2,Stone,0.08494903147220612
681240,Asbestos woven or knit fabric,2,Stone,0.08494903147220612
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7607240676879883
681260,"Asbestos paper, felt",2,Stone,0.5388002395629883
681270,Compressed asbestos fibre jointing,2,Stone,0.9040549993515015
681290,Asbestos fabricated products,2,Stone,0.8459930419921875
681310,Asbestos brake linings & pads,2,Stone,0.8944228291511536
681390,"Asbestos friction material, not brakes",2,Stone,0.8162512183189392
681410,"Mica plates, sheets & strips",2,Stone,0.5478541254997253
681490,"Worked mica, not sheets",2,Stone,0.24224554002285004
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8147805333137512
681520,Articles of peat,2,Stone,0.8099991679191589
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.24975374341011047
681599,Stone or other mineral articles,2,Stone,0.43333524465560913
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.725289523601532
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7741345167160034
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8335233330726624
690290,Refractory bricks nes,2,Stone,0.7150452733039856
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8619157671928406
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5045994520187378
690390,Refractory ceramic articles nes,2,Stone,0.607414960861206
690410,Building bricks,2,Stone,0.2003365457057953
690490,"Ceramic flooring blocks, tiles",2,Stone,0.65644770860672
690510,Ceramic roofing tiles,2,Stone,0.9124041199684143
690590,"Ceramic construction items, chimney pots",2,Stone,0.5872599482536316
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.1084546148777008
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.08494903147220612
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.11532799899578094
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.08494903147220612
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9465330839157104
690911,Porcelain laboratory & technical use,2,Stone,0.9325647354125977
690919,Ceramic laboratory & technical ware,2,Stone,0.42208898067474365
690990,"Ceramic troughs, pots",2,Stone,0.43323850631713867
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.2211086004972458
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38022351264953613
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5729007720947266
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8128689527511597
691200,Ceramic housewares,2,Stone,0.3597845733165741
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4036042094230652
691390,"Ceramic statuettes, ornaments",2,Stone,0.25634920597076416
691410,"Articles of porcelain/china, nes",2,Stone,0.6441746354103088
691490,"Articles of ceramics, nes",2,Stone,0.6253767013549805
700100,"Glass cullet, waste, in the mass",2,Stone,0.8311567902565002
700210,"Glass balls, not microspheres",2,Stone,0.7925555109977722
700220,"Glass tubes, unworked",2,Stone,0.8459808230400085
700231,Tubes of fused quartz/other silica,2,Stone,0.142574742436409
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3393937945365906
700239,"Glass tubes, not low expansion",2,Stone,0.578680157661438
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6798886656761169
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9303804039955139
700320,"Cast glass sheet, wired",2,Stone,0.20071646571159363
700330,Cast glass profiles,2,Stone,0.8723147511482239
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.45914942026138306
700490,"Drawn glass in sheets, clear",2,Stone,0.8217102885246277
700510,"Float glass sheets, reflecting layer",2,Stone,0.7190996408462524
700521,"Float glass sheets, coloured",2,Stone,0.8947170972824097
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9028295874595642
700530,"Float glass sheets, wired",2,Stone,0.4111454486846924
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9151870608329773
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.454509973526001
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6941981911659241
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5220544338226318
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.42837464809417725
700800,Multiple-walled insulating glass,2,Stone,0.7198840379714966
700910,Rear-view mirrors,2,Stone,0.5932791233062744
700991,"Glass mirrors, unframed",2,Stone,0.3762817978858948
700992,"Glass mirrors, framed",2,Stone,0.28098422288894653
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8484993577003479
701090,Glass containers for packing goods,2,Stone,0.493608295917511
701110,Glass bulbs & tubes for lighting,2,Stone,0.9173831343650818
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7756065726280212
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6452115774154663
701200,Glass inners for vacuum flasks,2,Stone,0.08494903147220612
701310,Glass-ceramic kitchenware,2,Stone,0.931693971157074
701321,Drinking glasses of lead crystal,2,Stone,0.9414142370223999
701329,"Drinking glasses, not lead crystal",2,Stone,0.7748460173606873
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9402782917022705
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9262089729309082
701339,Glass kitchenware,2,Stone,0.8892925977706909
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9377665519714355
701399,"Glassware, not kitchenware",2,Stone,0.7600571513175964
701400,Signalling glassware,2,Stone,0.8820468783378601
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9414604902267456
701590,Clock or watch glasses,2,Stone,0.8711727857589722
701610,"Glass cubes, mosaic tiles",2,Stone,0.31137675046920776
701690,"Glass blocks, bricks, tiles",2,Stone,0.16814680397510529
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4268975853919983
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.21931028366088867
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.47806429862976074
701810,"Ornamental glass beads, stones",2,Stone,0.270770788192749
701820,Glass microspheres,2,Stone,0.9385541081428528
701890,"Articles of glass, not jewellery",2,Stone,0.465742826461792
701910,"Glass slivers, chopped strands",2,Stone,0.8284274339675903
701920,Woven fabric of glass,2,Stone,0.7216923236846924
701931,Mats of glass fibres,2,Stone,0.7236385941505432
701932,Thin sheets of glass fibres,2,Stone,0.7893103957176208
701939,"Webs, nonwoven fibreglass products",2,Stone,0.32908037304878235
701990,Glass fibres & wool,2,Stone,0.29044145345687866
702000,"Articles of glass, nes",2,Stone,0.42873865365982056
710110,"Pearls, natural",2,Stone,0.7909550666809082
710121,"Pearls, cultured unworked",2,Stone,0.7540867924690247
710122,"Pearls, cultured worked",2,Stone,0.7493361234664917
710210,"Diamonds, unsorted",2,Stone,0.18395555019378662
710221,"Diamonds, industrial, unworked",2,Stone,0.09714684635400772
710229,"Diamonds, industrial, worked",2,Stone,0.13116663694381714
710231,"Diamonds for jewellery, unworked",2,Stone,0.1723484843969345
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3621594309806824
710310,"Precious, semi-precious stones, unworked",2,Stone,0.1802273541688919
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35009074211120605
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3059287369251251
710410,Piezo-electric quartz,2,Stone,0.1977032721042633
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9410920143127441
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5742640495300293
710510,"Diamond dust, powder",2,Stone,0.6553372144699097
710590,"Dust of precious, semi-precious stones",2,Stone,0.6894877552986145
710610,Silver powder,2,Stone,0.16795367002487183
710691,Silver in unwrought forms,2,Stone,0.17928877472877502
710692,Silver semi-manufactured,2,Stone,0.6549320220947266
710700,Base metals clad with silver,2,Stone,0.7625440359115601
710811,Gold powder,2,Stone,0.8436205983161926
710812,Gold in unwrought forms,2,Stone,0.6311582922935486
710813,"Gold, semi-manufactured forms",2,Stone,0.36537665128707886
710900,"Base metals or silver, clad with gold",2,Stone,0.5553481578826904
711011,"Platinum, unwrought or powder",2,Stone,0.39304614067077637
711019,"Platinum, semi-manufactured",2,Stone,0.20452654361724854
711021,"Palladium, unwrought or powder",2,Stone,0.5604397654533386
711029,"Palladium, semi-manufactured",2,Stone,0.15647342801094055
711031,"Rhodium, unwrought or powder",2,Stone,0.25924646854400635
711039,"Rhodium, semi-manufactured",2,Stone,0.7420346736907959
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.0892782136797905
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2561764717102051
711100,"Metals, clad with platinum",2,Stone,0.945830225944519
711210,Waste/scrap of gold,2,Stone,0.9450644254684448
711220,Waste/scrap of platinum,2,Stone,0.08494903147220612
711290,"Waste/scrap, precious metals",2,Stone,0.9336577653884888
711311,Silver jewellery,2,Stone,0.37331366539001465
711319,Jewellery of precious metal,2,Stone,0.8011894822120667
711320,"Jewellery, clad with precious metal",2,Stone,0.5884028673171997
711411,"Silversmith wares, plated precious metals",2,Stone,0.774929940700531
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6926141977310181
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9272477030754089
711510,Catalysts of platinum,2,Stone,0.3846503496170044
711590,Articles of precious metal,2,Stone,0.7875704169273376
711610,Articles of pearls,2,Stone,0.8367124199867249
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6606698632240295
711711,Cuff-links and studs of base metal,2,Stone,0.7391960024833679
711719,Imitation jewellery of base metal,2,Stone,0.7209987044334412
711790,Imitation jewellery nes,2,Stone,0.7934239506721497
711810,"Coin, not legal tender",2,Stone,0.6108599305152893
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15776699781417847
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.09202972054481506
720130,"Alloy pig iron, primary forms",4,Metals,0.9460989832878113
720140,"Spiegeleisen, primary forms",4,Metals,0.08494903147220612
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9145839810371399
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2839508652687073
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8399421572685242
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8304017186164856
720230,Ferro-silico-manganese,4,Metals,0.8268099427223206
720241,"Ferro-chromium, >4% carbon",4,Metals,0.09801598638296127
720249,"Ferro-chromium, <4% carbon",4,Metals,0.1537802517414093
720250,Ferro-silico-chromium,4,Metals,0.2625584602355957
720260,Ferro-nickel,4,Metals,0.12633740901947021
720270,Ferro-molybdenum,4,Metals,0.4490315318107605
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.28330281376838684
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6158679723739624
720292,Ferro-vanadium,4,Metals,0.18484269082546234
720293,Ferro-niobium,4,Metals,0.1536334902048111
720299,"Ferro-alloys, nes",4,Metals,0.9155409932136536
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.08686741441488266
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.58916175365448
720410,Cast iron waste/scrap,4,Metals,0.9322264790534973
720421,Stainless steel waste/scrap,4,Metals,0.9194837212562561
