id,label,category,section,weight
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.4381659924983978
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5090447664260864
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.42766073346138
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.40889424085617065
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.3137204647064209
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.25748443603515625
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.14984649419784546
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.2811230719089508
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.3172301650047302
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.38040387630462646
610910,"T-shirts, of cotton, knit",0,Textiles,0.4754425883293152
610990,"T-shirts, of material nes, knit",0,Textiles,0.3735753893852234
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.53171306848526
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.4688246548175812
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.3635452091693878
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6264484524726868
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.07645455002784729
611120,"Babies garments, of cotton, knit",0,Textiles,0.4191262423992157
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.45707136392593384
611190,"Babies garments, of material nes, knit",0,Textiles,0.4548359811306
611211,"Track suits, cotton, knit",0,Textiles,0.5503950119018555
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5370082855224609
611219,"Track suits, materials nes, knit",0,Textiles,0.30157551169395447
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7890139222145081
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.4451056122779846
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.4039058983325958
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.48449423909187317
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.4295003414154053
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.46419042348861694
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.07645455002784729
611420,"Garments nes, of cotton, knit",0,Textiles,0.5665085911750793
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.4327434301376343
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9229719638824463
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.22722727060317993
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.23145173490047455
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19523154199123383
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.273390531539917
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.23591580986976624
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.3096490502357483
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.3708218038082123
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.22860926389694214
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.36055418848991394
611691,"Gloves, wool/hair, knit",0,Textiles,0.4803721308708191
611692,"Gloves, cotton, knit",0,Textiles,0.29287251830101013
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5315991044044495
611699,"Gloves, material nes, knit",0,Textiles,0.3813987672328949
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.4624902307987213
611720,"Ties, of textile material, knit",0,Textiles,0.07645455002784729
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.4128813147544861
611790,"Parts of garments, textile material, knit",0,Textiles,0.8396749496459961
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6189776659011841
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5737414956092834
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4605024456977844
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.47215989232063293
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.71208655834198
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.36863210797309875
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4428642690181732
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3244645595550537
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7636752128601074
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5186662673950195
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.43307778239250183
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5683611631393433
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8185636401176453
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.45481616258621216
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.45142728090286255
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6958004236221313
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3209875822067261
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22890156507492065
620319,"Mens suits, material nes, not knit",0,Textiles,0.3169921636581421
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.07645455002784729
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5211811661720276
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.25299695134162903
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.37182217836380005
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5271852016448975
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4842411279678345
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3305618464946747
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4373321533203125
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6059746146202087
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.28242725133895874
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.36660873889923096
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4283210039138794
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5627209544181824
620412,"Womens suits, cotton, not knit",0,Textiles,0.30247625708580017
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6483198404312134
620419,"Womens suits, material nes, not knit",0,Textiles,0.407927930355072
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7660754919052124
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.39256954193115234
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5665037631988525
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9256738424301147
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.7986154556274414
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.6982839107513428
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4928312301635742
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6412119269371033
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8993722200393677
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6060184240341187
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.44670891761779785
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.432311087846756
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6791348457336426
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.817315936088562
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4681043028831482
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.42753732204437256
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5811861753463745
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6699752807617188
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3085601329803467
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4162719249725342
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5689752697944641
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.07645455002784729
620520,"Mens shirts, cotton, not knit",0,Textiles,0.40787458419799805
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3470848798751831
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4492514133453369
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7684599161148071
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6834380626678467
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.48112916946411133
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3534952402114868
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.38861045241355896
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.2423650175333023
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.14000177383422852
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3117557466030121
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2567620873451233
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13664111495018005
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.24343569576740265
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.07645455002784729
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.30342966318130493
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.45859402418136597
620819,"Womens slips, material nes, not knit",0,Textiles,0.645331621170044
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.45142900943756104
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.300091028213501
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5241824388504028
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.41770118474960327
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4148714244365692
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6884799003601074
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.07645455002784729
620920,"Babies garments, cotton, not knit",0,Textiles,0.3877698481082916
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.42330193519592285
620990,"Babies garments, material nes, not knit",0,Textiles,0.5095040798187256
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17595675587654114
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.42024531960487366
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5905037522315979
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3833266794681549
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6494377851486206
621111,"Mens swimwear, not knit",0,Textiles,0.37856245040893555
621112,"Womens swimwear, not knit",0,Textiles,0.4166020452976227
621120,"Ski suits, textile material, not knit",0,Textiles,0.7457864284515381
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.07645455002784729
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.3014109134674072
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3434225022792816
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5793956518173218
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.07645455002784729
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6169148683547974
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4834197759628296
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9475516080856323
621210,Brassieres,0,Textiles,0.5255582332611084
621220,Girdles,0,Textiles,0.33670327067375183
621230,Corselettes,0,Textiles,0.46272799372673035
621290,Corsets,0,Textiles,0.45571884512901306
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.07645455002784729
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7540464401245117
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8398815989494324
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8658645749092102
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8541130423545837
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2810693383216858
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4650804102420807
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.341476708650589
621510,"Ties, of silk, not knit",0,Textiles,0.9342107772827148
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2804109454154968
621590,"Ties, material nes, not knit",0,Textiles,0.6670923829078674
621600,"Gloves, textile material, not knit",0,Textiles,0.4995606541633606
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7451556324958801
621790,"Parts of garments, not knit",0,Textiles,0.9072076082229614
630110,"Electric blankets, of textile material",0,Textiles,0.2743486762046814
630120,"Blankets, wool or hair",0,Textiles,0.7864656448364258
630130,"Blankets, of cotton",0,Textiles,0.38060760498046875
630140,"Blankets, synthetic fibre",0,Textiles,0.21713852882385254
630190,"Blankets, material nes",0,Textiles,0.4183058440685272
630210,"Bed linen, of textile materials, knit",0,Textiles,0.24495168030261993
630221,"Bed linen, of cotton, printed",0,Textiles,0.336139976978302
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.239467054605484
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.27876701951026917
630231,"Bed linen, of cotton, nes",0,Textiles,0.2901661694049835
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.23155292868614197
630239,"Bed linen, of material nes",0,Textiles,0.29855895042419434
630240,"Table linen, of textile materials, knit",0,Textiles,0.19726179540157318
630251,"Table linen, of cotton, not knit",0,Textiles,0.5271593928337097
630252,"Table linen, of flax",0,Textiles,0.07645455002784729
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.26867762207984924
630259,"Table linen, of material nes, not knit",0,Textiles,0.8624367713928223
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.281267374753952
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.24366377294063568
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.07645455002784729
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47274333238601685
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2862817943096161
630311,"Curtains, cotton, knit",0,Textiles,0.07645455002784729
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3854335844516754
630319,"Curtains, material nes, knit",0,Textiles,0.18790380656719208
630391,"Curtains, cotton, not knit",0,Textiles,0.37344324588775635
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.361316442489624
630399,"Curtains, material nes, woven",0,Textiles,0.3340790867805481
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.1087944507598877
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19382429122924805
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21798166632652283
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15948504209518433
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2592797577381134
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3353710174560547
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.28196462988853455
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32463952898979187
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14647898077964783
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.2261429727077484
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2679290473461151
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.07645455002784729
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5778186321258545
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3191280663013458
630621,"Tents, of cotton",0,Textiles,0.07645455002784729
630622,"Tents, synthetic fibre",0,Textiles,0.31337597966194153
630629,"Tents, textile material",0,Textiles,0.5605275630950928
630631,"Sails, synthetic fibre",0,Textiles,0.4190327227115631
630639,"Sails, of material nes",0,Textiles,0.07645455002784729
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.07645455002784729
630649,"Pneumatic mattresses, textile material",0,Textiles,0.34200048446655273
630691,"Camping goods nes, of cotton",0,Textiles,0.07645455002784729
630699,"Camping goods nes, textile material",0,Textiles,0.7801131010055542
630710,"Dish cloths, dusters, textile material",0,Textiles,0.24068734049797058
630720,"Life jackets, textile material",0,Textiles,0.4803967773914337
630790,"Made up articles, textile",0,Textiles,0.13972681760787964
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5586957335472107
630900,Worn clothing,0,Textiles,0.939697265625
631010,"Rags, textile material, sorted",0,Textiles,0.260307252407074
631090,"Rags, textile material, not sorted",0,Textiles,0.28766828775405884
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6524984836578369
640191,"Waterproof footwear, over knee",0,Textiles,0.07645455002784729
640192,"Waterproof footwear, over ankle",0,Textiles,0.6845399141311646
640199,"Waterproof footwear, nes",0,Textiles,0.7136132717132568
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.49435192346572876
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.49863386154174805
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.604056715965271
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.07645455002784729
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4269336760044098
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3957899212837219
640311,"Ski footwear, with uppers of leather",0,Textiles,0.6973937749862671
640319,"Sports footwear, uppers of leather",0,Textiles,0.6885721683502197
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4329727590084076
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.07645455002784729
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2742260992527008
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6115089058876038
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.683215856552124
640391,"Boots, upper of leather, nes",0,Textiles,0.3630368411540985
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4550561308860779
640411,"Sports footwear, upper textile",0,Textiles,0.5482616424560547
640419,"Footwear, uppers of textile",0,Textiles,0.4942135810852051
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6285059452056885
640510,"Footwear, nes, uppers leather",0,Textiles,0.27911972999572754
640520,"Footwear, nes, upper textile material",0,Textiles,0.34653806686401367
640590,"Footwear, nes",0,Textiles,0.6952447891235352
640610,Footwear uppers,0,Textiles,0.31660720705986023
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.46931353211402893
640691,"Parts of footwear, of wood",0,Textiles,0.07645455002784729
640699,"Parts of footwear, leggings",0,Textiles,0.601889431476593
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.315398633480072
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16292276978492737
650300,Felt hats,0,Textiles,0.07645455002784729
650400,"Hats, plaited or strip material",0,Textiles,0.42203444242477417
650510,Hair-nets,0,Textiles,0.07645455002784729
650590,"Hats, knit/crochet",0,Textiles,0.49173688888549805
650610,Safety headgear,0,Textiles,0.6208000183105469
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6412739157676697
650692,"Headgear nes, of furskin",0,Textiles,0.07645455002784729
650699,"Headgear nes, other material",0,Textiles,0.7987534999847412
650700,Parts for hats & headgear,0,Textiles,0.6144126653671265
660110,Garden umbrellas,0,Textiles,0.14918509125709534
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3185373544692993
660199,Umbrellas nes,0,Textiles,0.38563627004623413
660200,"Walking-sticks, whips",0,Textiles,0.42385900020599365
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.07645455002784729
660320,Umbrella frames,0,Textiles,0.11204788088798523
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12590596079826355
670100,"Bird feathers, articles therefrom",0,Textiles,0.44056761264801025
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.16161492466926575
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17266836762428284
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09715673327445984
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20874741673469543
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13445770740509033
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.16091307997703552
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19216874241828918
680100,"Stone setts, curbstones",2,Stone,0.2419847697019577
680210,Stone mosaic tiles,2,Stone,0.9067829251289368
680221,"Cut slabs of marble, travertine",2,Stone,0.1397584080696106
680222,Cut slabs of calcareous stone,2,Stone,0.07645455002784729
680223,Cut slabs of granite,2,Stone,0.16119349002838135
680229,Cut slabs of stone nes,2,Stone,0.4012329578399658
680291,"Worked marble, travertine",2,Stone,0.12940573692321777
680292,Worked calcareous stone,2,Stone,0.3298513889312744
680293,Worked granite,2,Stone,0.29126620292663574
680299,Worked monument/building stone,2,Stone,0.26764777302742004
680300,"Worked slate, articles",2,Stone,0.09323400259017944
680410,"Stones for milling, grinding",2,Stone,0.7763228416442871
680421,"Grindstones, of diamond",2,Stone,0.31912970542907715
680422,"Grindstones, ceramics",2,Stone,0.3489452004432678
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7670857906341553
680430,Hand sharpening/polishing stones,2,Stone,0.4724789559841156
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4719322919845581
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5510427951812744
680530,"Abrasive powder/grain, on other material base",2,Stone,0.550576388835907
680610,"Slag wool, rock wool",2,Stone,0.46234530210494995
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2766777276992798
680690,Mineral heat/sound insulating materials,2,Stone,0.576222836971283
680710,"Asphalt, in rolls",2,Stone,0.8268629312515259
680790,"Asphalt, not in rolls",2,Stone,0.8039219975471497
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5515184998512268
680911,"Plaster board, paper reinforced",2,Stone,0.256946861743927
680919,"Plaster board, reinforced nes",2,Stone,0.2646123468875885
680990,"Articles of plaster, not plasterboard",2,Stone,0.8091198205947876
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22459015250205994
681019,"Tiles of cement, concrete",2,Stone,0.18958675861358643
681020,"Pipes of cement, concrete",2,Stone,0.07645455002784729
681091,Prefab structural items of cement/concrete,2,Stone,0.31082046031951904
681099,"Articles of cement, concrete",2,Stone,0.18803051114082336
681110,Corrugated sheets of asbestos/cement,2,Stone,0.1861954629421234
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2931857705116272
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.07645455002784729
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.25433072447776794
681210,Asbestos fibres etc,2,Stone,0.07645455002784729
681220,Asbestos yarn and thread,2,Stone,0.07645455002784729
681230,Asbestos cords and string,2,Stone,0.07645455002784729
681240,Asbestos woven or knit fabric,2,Stone,0.07645455002784729
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7540313601493835
681260,"Asbestos paper, felt",2,Stone,0.5390797257423401
681270,Compressed asbestos fibre jointing,2,Stone,0.9109300971031189
681290,Asbestos fabricated products,2,Stone,0.8454046249389648
681310,Asbestos brake linings & pads,2,Stone,0.899881899356842
681390,"Asbestos friction material, not brakes",2,Stone,0.8128635883331299
681410,"Mica plates, sheets & strips",2,Stone,0.5480305552482605
681490,"Worked mica, not sheets",2,Stone,0.24980419874191284
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8112729787826538
681520,Articles of peat,2,Stone,0.8061138391494751
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.2576165795326233
681599,Stone or other mineral articles,2,Stone,0.4380651116371155
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7178102731704712
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7680087685585022
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8316750526428223
690290,Refractory bricks nes,2,Stone,0.7075306177139282
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8631149530410767
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5057809352874756
690390,Refractory ceramic articles nes,2,Stone,0.6046404838562012
690410,Building bricks,2,Stone,0.2022782862186432
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6503698229789734
690510,Ceramic roofing tiles,2,Stone,0.9205621480941772
690590,"Ceramic construction items, chimney pots",2,Stone,0.586382269859314
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.10334277153015137
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.07645455002784729
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.11049842834472656
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.07645455002784729
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9492913484573364
690911,Porcelain laboratory & technical use,2,Stone,0.9408361911773682
690919,Ceramic laboratory & technical ware,2,Stone,0.4262120723724365
690990,"Ceramic troughs, pots",2,Stone,0.4379626214504242
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22564272582530975
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3830642104148865
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5730845928192139
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8092080354690552
691200,Ceramic housewares,2,Stone,0.36253803968429565
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4069741666316986
691390,"Ceramic statuettes, ornaments",2,Stone,0.2636561989784241
691410,"Articles of porcelain/china, nes",2,Stone,0.6387466788291931
691490,"Articles of ceramics, nes",2,Stone,0.6211742162704468
700100,"Glass cullet, waste, in the mass",2,Stone,0.8290834426879883
700210,"Glass balls, not microspheres",2,Stone,0.7874491214752197
700220,"Glass tubes, unworked",2,Stone,0.8453911542892456
700231,Tubes of fused quartz/other silica,2,Stone,0.13925182819366455
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.34239816665649414
700239,"Glass tubes, not low expansion",2,Stone,0.578702986240387
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.672903299331665
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9393138885498047
700320,"Cast glass sheet, wired",2,Stone,0.20270229876041412
700330,Cast glass profiles,2,Stone,0.8747884035110474
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.46274369955062866
700490,"Drawn glass in sheets, clear",2,Stone,0.8187832832336426
700510,"Float glass sheets, reflecting layer",2,Stone,0.7115887403488159
700521,"Float glass sheets, coloured",2,Stone,0.9002184271812439
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9095207452774048
700530,"Float glass sheets, wired",2,Stone,0.4147863984107971
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9237838983535767
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4584258794784546
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6868762969970703
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.522675096988678
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4328227639198303
700800,Multiple-walled insulating glass,2,Stone,0.7123754024505615
700910,Rear-view mirrors,2,Stone,0.5918026566505432
700991,"Glass mirrors, unframed",2,Stone,0.37907874584198
700992,"Glass mirrors, framed",2,Stone,0.2864859998226166
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8481791019439697
701090,Glass containers for packing goods,2,Stone,0.4952484965324402
701110,Glass bulbs & tubes for lighting,2,Stone,0.9263304471969604
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7695519924163818
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6397240161895752
701200,Glass inners for vacuum flasks,2,Stone,0.07645455002784729
701310,Glass-ceramic kitchenware,2,Stone,0.9403254985809326
701321,Drinking glasses of lead crystal,2,Stone,0.9460610151290894
701329,"Drinking glasses, not lead crystal",2,Stone,0.7687545418739319
