id,label,category,section,weight
540774,"Fabric >85% synthetic filament, print",0,Textiles,0.7859421968460083
540781,"Fabric synthetic filament, <85% +cotton",0,Textiles,0.24244219064712524
540782,"Fabric synthetic filament <85% +cotton, dye",0,Textiles,0.7567667365074158
540783,"Fabric synthetic filament <85% +cotton, yarn dye",0,Textiles,0.4437335133552551
540784,"Fabric synthetic filament, <85% +cotton, printe",0,Textiles,0.6982125043869019
540791,Fabric synthetic filament nes,0,Textiles,0.8390085697174072
540792,"Fabric synthetic filament, dye",0,Textiles,0.6640710830688477
540793,"Fabric synthetic filament, yarn dye",0,Textiles,0.5703847408294678
540794,"Fabric synthetic filament, print",0,Textiles,0.6641572117805481
540810,Fabric hi-ten filament rayon yarn,0,Textiles,0.9410890340805054
540821,"Fabric >85% artificial filament, (un)bleach",0,Textiles,0.897083044052124
540822,"Fabric >85% artificial filament, dye",0,Textiles,0.3922557234764099
540823,"Fabric >85% artificial filament, yarn dye",0,Textiles,0.4923090636730194
540824,"Fabric >85% artificial filament, print",0,Textiles,0.6584134697914124
540831,"Fabric artificial filament, (un)bleach, nes",0,Textiles,0.5187111496925354
540832,"Fabric artificial filament, dye, nes",0,Textiles,0.3401755690574646
540833,"Fabric of artifical filament, yarn dye, nes",0,Textiles,0.8224067687988281
540834,"Fabric of artificial filament, print, nes",0,Textiles,0.6489555239677429
550110,Nylon filament tow,0,Textiles,0.9464666843414307
550120,Polyester filament tow,0,Textiles,0.12622353434562683
550130,Acrylic filament tow,0,Textiles,0.9057085514068604
550190,"Synthetic filament tow, nes",0,Textiles,0.34377971291542053
550200,Artificial filament tow,0,Textiles,0.6358343958854675
550310,"Staple nylon fibre, not card/comb",0,Textiles,0.9284499883651733
550320,"Staple polyester fibre, not card/comb",0,Textiles,0.11601932346820831
550330,"Staple acrylic fibre, not card/comb",0,Textiles,0.565985918045044
550340,"Staple polypropylene fiber, not card/comb",0,Textiles,0.20844605565071106
550390,"Synthetic staple fiber, not card/comb",0,Textiles,0.18637315928936005
550410,"Staple rayon fiber, not card/comb",0,Textiles,0.09497764706611633
550490,"Artificial staple fibre, not card/comb, nes",0,Textiles,0.528156042098999
550510,Synthetic fibre waste,0,Textiles,0.7800579071044922
550520,Artificial fibre waste,0,Textiles,0.47098150849342346
550610,"Nylon staple fibres, card/comb",0,Textiles,0.930754542350769
550620,"Polyester staple fibres, card/comb",0,Textiles,0.9038956165313721
550630,"Acrylic staple fibres, card/comb",0,Textiles,0.7991515398025513
550690,"Synthetic staple fibres, card/comb, nes",0,Textiles,0.9451781511306763
550700,"Artificial staple fibres, card/comb",0,Textiles,0.9476141929626465
550810,Synthetic staple fibre thread,0,Textiles,0.48026400804519653
550820,Artificial staple fiber thread,0,Textiles,0.9007776975631714
550911,"Yarn >85% nylon fibres, single",0,Textiles,0.47478818893432617
550912,"Yarn >85% nylon fibre, multiple",0,Textiles,0.19052132964134216
550921,"Yarn >85% polyester fibres, single",0,Textiles,0.13153819739818573
550922,"Yarn >85% polyester fibres, multiple",0,Textiles,0.544609785079956
550931,"Yarn >85% acrylic fibres, single",0,Textiles,0.2750145494937897
550932,"Yarn >85% acrylic fibres, multiple",0,Textiles,0.10617195069789886
550941,"Yarn >85% other synth fibres, single",0,Textiles,0.08329015970230103
550942,"Yarn >85% other synth fibre, multiple",0,Textiles,0.29517194628715515
550951,Yarn of polyester & artif fibres,0,Textiles,0.42706170678138733
550952,Yarn of polyester & wool/hair,0,Textiles,0.9297329187393188
550953,Yarn of polyester & cotton,0,Textiles,0.13787367939949036
550959,"Yarn of polyester fibres, nes",0,Textiles,0.6211065053939819
550961,Yarn of acrylic & wool/hair,0,Textiles,0.4780742824077606
550962,Yarn of acrylic & cotton,0,Textiles,0.6735085248947144
550969,Yarn of acrylic fibres,0,Textiles,0.46676427125930786
550991,"Yarn of other synth fibre with wool/hair, nes",0,Textiles,0.406525194644928
550992,"Yarn of other synth fibres & cotton, not retail",0,Textiles,0.7222092151641846
550999,Yarn of other synth fibres & cotton,0,Textiles,0.24594664573669434
551011,"Yarn >85% artificial fibres, single",0,Textiles,0.5634230971336365
551012,"Yarn >85% artif fibres, multiple",0,Textiles,0.07099160552024841
551020,Yarn of artif fibres & wool/hair,0,Textiles,0.09497714042663574
551030,Yarn of artificial fibres & cotton,0,Textiles,0.31576845049858093
551090,Yarn of artificial fibres,0,Textiles,0.10088393092155457
551110,"Yarn >85% synthetic fibres, retail",0,Textiles,0.2668102979660034
551120,"Yarn <85% synthetic fibres, retail",0,Textiles,0.3861812651157379
551130,"Yarn of artificial fibres, retail",0,Textiles,0.9468475580215454
551211,Woven fabric >85% polyester unbl/bleached,0,Textiles,0.8947170972824097
551219,"Woven fabric >85% polyester fibres, nes",0,Textiles,0.796338677406311
551221,"Woven fabric >85% acrylic, unbl/bleached",0,Textiles,0.9457516670227051
551229,"Woven fabric >85% acrylic fibres, nes",0,Textiles,0.9448904991149902
551291,"Woven fabric >85% synthetic, unbl/bleached",0,Textiles,0.9249669313430786
551299,"Woven fabric >85% synthetic fibre, nes",0,Textiles,0.8917660713195801
551311,"Woven plain <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.6050494909286499
551312,"Woven twill <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.35132941603660583
551313,"Wovens nes <85% polyester&cotton, <170g/m2 unbl/blchd",0,Textiles,0.5669045448303223
551319,"Woven fabric <85% synth&cotton, <170g/m2 unbl/blch",0,Textiles,0.9452354907989502
551321,"Woven plain <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.9127215147018433
551322,"Woven twill <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.06395077705383301
551323,"Woven fabric <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.653093695640564
551329,"Woven fabric <85% synthetic&cotton, <170g/m2 dyed",0,Textiles,0.9223757982254028
551331,"Woven plain <85% polyester&cotton,<170g/m2 yarn dye",0,Textiles,0.6162405610084534
551332,"Woven twill <85% polyester&cotton,<170g/m2 yarn dyed",0,Textiles,0.06395077705383301
551333,"Woven nes <85% polyester&cotton, <170g/m2 yarn dyed",0,Textiles,0.06395077705383301
551339,"Woven fabric <85% synth&cotton,<170g/m2 yarn dye",0,Textiles,0.7069426774978638
551341,"Woven plain <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.8401778936386108
551342,"Woven twill <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.06395077705383301
551343,"Woven nes <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.06395077705383301
551349,"Woven fabric <85% synth&cotton, <170g/m2 printed",0,Textiles,0.9161008596420288
551411,"Woven plain <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.7535575032234192
551412,"Woven twill <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.9364966154098511
551413,"Woven nes <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.06395077705383301
551419,"Woven fabric <85% synth&cotton, >170g/m2 unbl/blch",0,Textiles,0.9163082838058472
551421,"Woven plain <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.8160058259963989
551422,"Woven twill <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.7449518442153931
551423,"Woven nes <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.9050931930541992
551429,"Woven fabric <85% synthetic nes&cotton, >170g/m2 dyed",0,Textiles,0.914669394493103
551431,"Woven plain <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.06395077705383301
551432,"Woven twill <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.06395077705383301
551433,"Woven nes <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.501882791519165
551439,"Woven fabric <85% synth&cotton,>170g/m2 yarn dyed",0,Textiles,0.9477083683013916
551441,"Woven plain <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.2792016267776489
551442,"Woven twill <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.5427558422088623
551443,"Woven nes <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.9264428615570068
551449,"Woven fabric <85% synth&cotton, >170g/m2 printed",0,Textiles,0.5884076356887817
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.7220588326454163
551512,Woven fabric polyester & manmade filament,0,Textiles,0.5623334646224976
551513,Woven fabric polyester & wool/hair,0,Textiles,0.6784946918487549
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.29524827003479004
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.7171196937561035
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.5153957605361938
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.6813638210296631
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.9319875240325928
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.06395077705383301
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.8495966196060181
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.26553261280059814
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.48890942335128784
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.5416793823242188
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.8117997646331787
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.6474337577819824
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.8293213844299316
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.4346827566623688
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.6581538915634155
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.9457156658172607
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.2344035804271698
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.502565860748291
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.5820856094360352
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.7777161598205566
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.6032630801200867
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.5229618549346924
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.9405429363250732
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.2985805869102478
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.8935756683349609
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.5768527984619141
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.6008603572845459
560110,"Sanitary towels, diapers",0,Textiles,0.9477083683013916
560121,"Wadding, cotton, not sanitary",0,Textiles,0.580342173576355
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.6454426050186157
560129,"Wadding, not sanitary, nes",0,Textiles,0.7828665971755981
560130,Textile flock,0,Textiles,0.23497651517391205
560210,Needleloom felt,0,Textiles,0.6967173218727112
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.3833426535129547
560229,"Felt, not wool/hair, not coated",0,Textiles,0.5350987315177917
560290,"Felt, coated, etc.",0,Textiles,0.2764037847518921
560300,"Nonwoven textiles, not felt",0,Textiles,0.6738014817237854
560410,"Rubber thread, textile covered",0,Textiles,0.4538859724998474
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.06395077705383301
560490,"Yarn, plastic coated",0,Textiles,0.8941026926040649
560500,Metallised yarn,0,Textiles,0.7311006784439087
560600,"Chenille, gimp etc. yarn",0,Textiles,0.8133060932159424
560710,"Twine ropes, jute",0,Textiles,0.06395077705383301
560721,"Binder twine, sisal",0,Textiles,0.22605854272842407
560729,"Twine ropes, sisal",0,Textiles,0.2760279178619385
560730,"Twine ropes, of abaca",0,Textiles,0.06395077705383301
560741,"Binder twine, polyethylene",0,Textiles,0.08572039008140564
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.3061739504337311
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7523441910743713
560790,"Twine ropes, other materials",0,Textiles,0.5781710147857666
560811,"Made up fishing nets, manmade material",0,Textiles,0.3589766323566437
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.44754356145858765
560890,"Kotted netting, natural material",0,Textiles,0.35267481207847595
560900,"Articles of yarn, rope nes",0,Textiles,0.5276740789413452
570110,"Carpets of wool/hair, knotted",0,Textiles,0.34752529859542847
570190,"Carpets nes, knotted",0,Textiles,0.37406066060066223
570210,Hand made rugs,0,Textiles,0.3435879945755005
570220,Coconut fibre rugs,0,Textiles,0.13162651658058167
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.16542711853981018
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.2311328947544098
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.22504568099975586
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.4683489203453064
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.1308046579360962
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.19883227348327637
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.06395077705383301
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.06395077705383301
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.12017479538917542
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.19897902011871338
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.44981247186660767
570299,"Carpets, woven, madeup, nes",0,Textiles,0.2137468159198761
570310,"Carpets, wool/hair, tufted",0,Textiles,0.37980830669403076
570320,"Carpets, nylon, tufted",0,Textiles,0.4820362627506256
570330,"Carpets, other manmade material, tufted",0,Textiles,0.4314521551132202
570390,"Carpets, tufted, nes",0,Textiles,0.251204252243042
570410,"Felt tiles, < 0.3m2",0,Textiles,0.514358401298523
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.5789321660995483
570500,"Carpets, nes",0,Textiles,0.437783420085907
580110,"Pile, wool/hair, >30cm",0,Textiles,0.6219063997268677
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.10785017907619476
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9339596033096313
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.4056098759174347
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.06395077705383301
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.4198354184627533
580126,"Chenille, cotton, >30cm",0,Textiles,0.3786889314651489
580131,"Weft pile, manmade, uncut",0,Textiles,0.23758280277252197
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5408543348312378
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.7146362066268921
580134,"Warp pile, manmade, uncut",0,Textiles,0.06395077705383301
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6282544136047363
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.5471850037574768
580190,"Pile, chenille, not terry, nes",0,Textiles,0.7893304824829102
580211,"Terry, cotton, not narrow",0,Textiles,0.26776736974716187
580219,"Terry, cotton, nes >30cm",0,Textiles,0.25761789083480835
580220,"Terry, not cotton, >30cm",0,Textiles,0.4152613878250122
580230,"Tufted textile, not carpets",0,Textiles,0.4393450617790222
580310,"Gauze, cotton, >30cm",0,Textiles,0.06395077705383301
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6137357354164124
580410,"Tulles, other nets",0,Textiles,0.8516905307769775
580421,"Mechanical lace, manmade",0,Textiles,0.9119701385498047
580429,"Mechanical lace, nes",0,Textiles,0.8016444444656372
580430,Hand-made lace,0,Textiles,0.9361200332641602
580500,Hand-woven tapestries,0,Textiles,0.4833880066871643
580610,Pile and narrow chenille,0,Textiles,0.8166141510009766
580620,"Elasticised fabric, <30cm",0,Textiles,0.7355506420135498
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7826521396636963
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8663403987884521
580639,"Woven fabric, nes, <30cm",0,Textiles,0.8013660907745361
580640,"Warp fabric, with adhesive",0,Textiles,0.8664617538452148
580710,"Label, woven, not embroidered",0,Textiles,0.781378984451294
580790,"Labe, not woven, not embroidered",0,Textiles,0.6201730966567993
580810,Braids,0,Textiles,0.8651515245437622
580890,Ornamental trimmings,0,Textiles,0.8302333354949951
580900,"Fabric with metal threads, nes",0,Textiles,0.9227089881896973
581010,"EMbroidery, no visible ground",0,Textiles,0.4171528220176697
581091,"Embroidery, cotton",0,Textiles,0.42480191588401794
581092,"Embroidery, manmade",0,Textiles,0.5069332122802734
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6108753681182861
581100,Quilted textile products,0,Textiles,0.7897309064865112
590110,Gum covered textiles for books,0,Textiles,0.168173685669899
590190,Painting canvas,0,Textiles,0.3438895344734192
590210,"Tyre cord, nylon",0,Textiles,0.24182605743408203
590220,"Tyre cord, polyester",0,Textiles,0.2917385995388031
590290,"Tyre cord, rayon",0,Textiles,0.10260400176048279
590310,"Impregnated fabric, pvc",0,Textiles,0.6925930380821228
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7378573417663574
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8683750629425049
590410,Linoleum,0,Textiles,0.2759360671043396
590491,"Floor covering with felt, non-woven base",0,Textiles,0.06395077705383301
590492,"Floor covering, textile base, nes",0,Textiles,0.23546253144741058
590500,Textile wall coverings,0,Textiles,0.6161496043205261
590610,"Rubberised textile, tape <20cm",0,Textiles,0.33142057061195374
590691,"Rubberised textile, knit",0,Textiles,0.2017255425453186
590699,"Rubberised textile, not tape",0,Textiles,0.6784168481826782
590700,Textile for theatrical backgrounds,0,Textiles,0.5838669538497925
590800,Textile wicks,0,Textiles,0.28718724846839905
590900,Textile hosepiping,0,Textiles,0.9159717559814453
591000,Textil conveyor belts,0,Textiles,0.3483904004096985
591110,Textile for card clothing,0,Textiles,0.49554896354675293
591120,Textile bolting cloth,0,Textiles,0.4494955539703369
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.3594762086868286
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5561399459838867
591140,Textile straining cloth,0,Textiles,0.5258499383926392
591190,"Textile products for technical use, nes",0,Textiles,0.6079802513122559
600110,Long pile knit,0,Textiles,0.14864769577980042
600121,"Looped pile knit, cotton",0,Textiles,0.4813345968723297
600122,"Looped pile knit, manmade",0,Textiles,0.5541199445724487
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.12555018067359924
600191,"Pile knit, cotton, nes",0,Textiles,0.8832414150238037
600192,"Pile knit, manmade, nes",0,Textiles,0.6817107200622559
600199,"Pile knit, natural, not cotton",0,Textiles,0.22731295228004456
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7237164974212646
600220,"Knit, <30cm, nes",0,Textiles,0.8052141666412354
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.799606442451477
600241,"Warp knit, wool/hair, nes",0,Textiles,0.06395077705383301
600242,"Warp knit, cotton, nes",0,Textiles,0.9428311586380005
600243,"Warp knit, manmade, nes",0,Textiles,0.34179458022117615
600249,"Warp knit, other materials, nes",0,Textiles,0.21169328689575195
600291,"Knit, wool/hair, nes",0,Textiles,0.786184549331665
600292,"Knit, cotton, nes",0,Textiles,0.9073003530502319
600293,"Knit, manmade, nes",0,Textiles,0.7741764783859253
600299,"Knit, other materials, nes",0,Textiles,0.8211463689804077
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.06395077705383301
610120,"Mens overcoats, cotton, knit",0,Textiles,0.37337371706962585
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.3817562758922577
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8665311336517334
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6858235597610474
610220,"Womens overcoats, cotton, knit",0,Textiles,0.3661094903945923
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.5002468228340149
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7160319089889526
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.06395077705383301
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.06395077705383301
610319,"Mens suits, materials nes, knit",0,Textiles,0.22533604502677917
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.06395077705383301
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5160481929779053
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6376933455467224
610329,"Mens ensembles, material nes, knit",0,Textiles,0.3929952085018158
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.47709035873413086
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.19048994779586792
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3299650549888611
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.5992105007171631
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7837820053100586
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.3874550461769104
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.29696789383888245
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.37366753816604614
610411,"Womens suits, wool/hair, knit",0,Textiles,0.06395077705383301
610412,"Womens suits, cotton, knit",0,Textiles,0.06395077705383301
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5464595556259155
610419,"Womens suits, material nes, knit",0,Textiles,0.8180257081985474
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.06395077705383301
610422,"Womens ensembles, cotton, knit",0,Textiles,0.42995986342430115
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7800048589706421
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6474751234054565
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6697841286659241
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.600778341293335
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.30564063787460327
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.4250383675098419
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6748059391975403
610442,"Womens dresses, cotton, knit",0,Textiles,0.46896588802337646
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.3603423535823822
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5410358905792236
610449,"Womens dresses, material nes, knit",0,Textiles,0.5153753757476807
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7510147094726562
610452,"Womens skirts, cotton, knit",0,Textiles,0.44364091753959656
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.4834337532520294
610459,"Womens skirts, material nes, knit",0,Textiles,0.5878688097000122
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7328747510910034
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.3992473781108856
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.39769086241722107
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.3519926071166992
610510,"Mens shirts, cotton, knit",0,Textiles,0.5298413038253784
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.38034918904304504
610590,"Mens shirts, materials nes, knit",0,Textiles,0.4563791751861572
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.5012732744216919
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.47066235542297363
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6728180646896362
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.3499809503555298
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.33844515681266785
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.1593085527420044
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.28672659397125244
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.255117803812027
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.20042137801647186
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.32047879695892334
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.06395077705383301
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.3004753887653351
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.45754101872444153
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.43484270572662354
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5075011253356934
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.4239616394042969
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.4067361056804657
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.3162374496459961
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.2601752281188965
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.1463174819946289
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.28398236632347107
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.319671094417572
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.3802037239074707
610910,"T-shirts, of cotton, knit",0,Textiles,0.4734107255935669
610990,"T-shirts, of material nes, knit",0,Textiles,0.373774915933609
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5301452279090881
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.4666215777397156
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.3642823100090027
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6280813217163086
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.06395077705383301
611120,"Babies garments, of cotton, knit",0,Textiles,0.41615232825279236
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.45450279116630554
611190,"Babies garments, of material nes, knit",0,Textiles,0.4521888196468353
611211,"Track suits, cotton, knit",0,Textiles,0.5485977530479431
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5353944897651672
611219,"Track suits, materials nes, knit",0,Textiles,0.30429717898368835
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7922701835632324
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.44208335876464844
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.4021240472793579
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.4826562702655792
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.425761878490448
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.46185269951820374
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.06395077705383301
611420,"Garments nes, of cotton, knit",0,Textiles,0.5643646717071533
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.42916545271873474
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9175385236740112
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.22979751229286194
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.23426136374473572
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19567939639091492
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.27623361349105835
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.23896822333335876
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.3122447431087494
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.37117478251457214
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.2312588393688202
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.36144012212753296
611691,"Gloves, wool/hair, knit",0,Textiles,0.47845160961151123
611692,"Gloves, cotton, knit",0,Textiles,0.2956846356391907
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5300320386886597
611699,"Gloves, material nes, knit",0,Textiles,0.3811380863189697
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.4600999653339386
611720,"Ties, of textile material, knit",0,Textiles,0.06395077705383301
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.4104122221469879
