id,label,category,section,weight
580220,"Terry, not cotton, >30cm",0,Textiles,0.4218115210533142
580230,"Tufted textile, not carpets",0,Textiles,0.44596531987190247
580310,"Gauze, cotton, >30cm",0,Textiles,0.06051257252693176
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6137008666992188
580410,"Tulles, other nets",0,Textiles,0.8501200675964355
580421,"Mechanical lace, manmade",0,Textiles,0.9116278886795044
580429,"Mechanical lace, nes",0,Textiles,0.7996354103088379
580430,Hand-made lace,0,Textiles,0.9364151954650879
580500,Hand-woven tapestries,0,Textiles,0.48787063360214233
580610,Pile and narrow chenille,0,Textiles,0.8146675825119019
580620,"Elasticised fabric, <30cm",0,Textiles,0.7336463928222656
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7806092500686646
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8650202751159668
580639,"Woven fabric, nes, <30cm",0,Textiles,0.79935622215271
580640,"Warp fabric, with adhesive",0,Textiles,0.865143895149231
580710,"Label, woven, not embroidered",0,Textiles,0.7793357372283936
580790,"Labe, not woven, not embroidered",0,Textiles,0.6199836730957031
580810,Braids,0,Textiles,0.8638099431991577
580890,Ornamental trimmings,0,Textiles,0.8283710479736328
580900,"Fabric with metal threads, nes",0,Textiles,0.9226398468017578
581010,"EMbroidery, no visible ground",0,Textiles,0.42386752367019653
581091,"Embroidery, cotton",0,Textiles,0.43219226598739624
581092,"Embroidery, manmade",0,Textiles,0.5104012489318848
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6109112501144409
581100,Quilted textile products,0,Textiles,0.7876946926116943
590110,Gum covered textiles for books,0,Textiles,0.16596204042434692
590190,Painting canvas,0,Textiles,0.3449958860874176
590210,"Tyre cord, nylon",0,Textiles,0.24053803086280823
590220,"Tyre cord, polyester",0,Textiles,0.2898613214492798
590290,"Tyre cord, rayon",0,Textiles,0.09704293310642242
590310,"Impregnated fabric, pvc",0,Textiles,0.6910960674285889
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7359389066696167
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8670922517776489
590410,Linoleum,0,Textiles,0.27332818508148193
590491,"Floor covering with felt, non-woven base",0,Textiles,0.06051257252693176
590492,"Floor covering, textile base, nes",0,Textiles,0.23549392819404602
590500,Textile wall coverings,0,Textiles,0.6160560250282288
590610,"Rubberised textile, tape <20cm",0,Textiles,0.331734836101532
590691,"Rubberised textile, knit",0,Textiles,0.20150673389434814
590699,"Rubberised textile, not tape",0,Textiles,0.6771141290664673
590700,Textile for theatrical backgrounds,0,Textiles,0.5846326351165771
590800,Textile wicks,0,Textiles,0.2850911319255829
590900,Textile hosepiping,0,Textiles,0.9157291650772095
591000,Textil conveyor belts,0,Textiles,0.3497946262359619
591110,Textile for card clothing,0,Textiles,0.49949657917022705
591120,Textile bolting cloth,0,Textiles,0.45559531450271606
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.36164072155952454
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5577724575996399
591140,Textile straining cloth,0,Textiles,0.5285670757293701
591190,"Textile products for technical use, nes",0,Textiles,0.6080889701843262
600110,Long pile knit,0,Textiles,0.14532601833343506
600121,"Looped pile knit, cotton",0,Textiles,0.48590996861457825
600122,"Looped pile knit, manmade",0,Textiles,0.5558203458786011
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.12095920741558075
600191,"Pile knit, cotton, nes",0,Textiles,0.8822487592697144
600192,"Pile knit, manmade, nes",0,Textiles,0.6803600788116455
600199,"Pile knit, natural, not cotton",0,Textiles,0.22869130969047546
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7218974828720093
600220,"Knit, <30cm, nes",0,Textiles,0.8032170534133911
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7975913286209106
600241,"Warp knit, wool/hair, nes",0,Textiles,0.06051257252693176
600242,"Warp knit, cotton, nes",0,Textiles,0.943115234375
600243,"Warp knit, manmade, nes",0,Textiles,0.3427644670009613
600249,"Warp knit, other materials, nes",0,Textiles,0.2120884507894516
600291,"Knit, wool/hair, nes",0,Textiles,0.7841440439224243
600292,"Knit, cotton, nes",0,Textiles,0.9068443775177002
600293,"Knit, manmade, nes",0,Textiles,0.7721350193023682
600299,"Knit, other materials, nes",0,Textiles,0.8192248940467834
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.06051257252693176
610120,"Mens overcoats, cotton, knit",0,Textiles,0.3765444755554199
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.38556206226348877
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8652145862579346
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6844155788421631
610220,"Womens overcoats, cotton, knit",0,Textiles,0.3687469959259033
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.5039941072463989
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7142791748046875
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.06051257252693176
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.06051257252693176
610319,"Mens suits, materials nes, knit",0,Textiles,0.22658851742744446
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.06051257252693176
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5191473364830017
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6371151208877563
610329,"Mens ensembles, material nes, knit",0,Textiles,0.397685170173645
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.481859415769577
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.18959128856658936
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3301900029182434
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.599547803401947
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7817397117614746
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.3917045593261719
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.2953503727912903
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.3768601715564728
610411,"Womens suits, wool/hair, knit",0,Textiles,0.06051257252693176
610412,"Womens suits, cotton, knit",0,Textiles,0.06051257252693176
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5484229922294617
610419,"Womens suits, material nes, knit",0,Textiles,0.8160866498947144
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.06051257252693176
610422,"Womens ensembles, cotton, knit",0,Textiles,0.4370763301849365
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7779613733291626
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6467001438140869
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6686140298843384
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.6010739803314209
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3044734299182892
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.4324208199977875
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6735572814941406
610442,"Womens dresses, cotton, knit",0,Textiles,0.47411397099494934
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.36256787180900574
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5431911945343018
610449,"Womens dresses, material nes, knit",0,Textiles,0.5185012817382812
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7490297555923462
610452,"Womens skirts, cotton, knit",0,Textiles,0.4500388205051422
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.4879143536090851
610459,"Womens skirts, material nes, knit",0,Textiles,0.5885193347930908
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7309880256652832
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.40444523096084595
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.40276119112968445
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.35363972187042236
610510,"Mens shirts, cotton, knit",0,Textiles,0.532407283782959
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.38404691219329834
610590,"Mens shirts, materials nes, knit",0,Textiles,0.4621354639530182
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.5049771070480347
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.47573041915893555
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6716001033782959
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.35149192810058594
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.3391996920108795
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.1565885841846466
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.28460875153541565
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.25167322158813477
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.20012295246124268
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.3201383650302887
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.06051257252693176
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.29903700947761536
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.4632400572299957
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.4416992664337158
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5109459161758423
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.4312770366668701
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.4125571846961975
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.3156535029411316
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.256920725107193
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.14286568760871887
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.28173622488975525
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.3192838728427887
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.383890300989151
610910,"T-shirts, of cotton, knit",0,Textiles,0.47835013270378113
610990,"T-shirts, of material nes, knit",0,Textiles,0.37697553634643555
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.532699704170227
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.4718810021877289
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.36678817868232727
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6277105808258057
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.06051257252693176
611120,"Babies garments, of cotton, knit",0,Textiles,0.4227798581123352
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.4603518843650818
611190,"Babies garments, of material nes, knit",0,Textiles,0.45815330743789673
611211,"Track suits, cotton, knit",0,Textiles,0.5504868626594543
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.537754237651825
611219,"Track suits, materials nes, knit",0,Textiles,0.3030586838722229
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7902380228042603
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.44856151938438416
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.40755945444107056
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.48717188835144043
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.4331050217151642
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4673413634300232
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.06051257252693176
611420,"Garments nes, of cotton, knit",0,Textiles,0.5657274723052979
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.4363246262073517
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9173358678817749
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.231009840965271
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.2345426380634308
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.1950930505990982
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.27363869547843933
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.2382718324661255
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.31143680214881897
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.37418246269226074
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.23216597735881805
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.36374330520629883
611691,"Gloves, wool/hair, knit",0,Textiles,0.48315829038619995
611692,"Gloves, cotton, knit",0,Textiles,0.2940025329589844
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5325908660888672
611699,"Gloves, material nes, knit",0,Textiles,0.3848963677883148
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.4656738042831421
611720,"Ties, of textile material, knit",0,Textiles,0.06051257252693176
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.41654521226882935
611790,"Parts of garments, textile material, knit",0,Textiles,0.8387407064437866
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.619928240776062
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5725505352020264
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4637228548526764
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.47514331340789795
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7148352861404419
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3719593584537506
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.44634705781936646
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3267534375190735
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7656641006469727
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5202023386955261
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4366563558578491
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5674768090248108
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8186062574386597
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4581338167190552
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.4547971785068512
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6985456943511963
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.32316574454307556
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.2324104607105255
620319,"Mens suits, material nes, not knit",0,Textiles,0.3190377950668335
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.06051257252693176
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5226161479949951
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.2525031268596649
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.37519752979278564
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5283695459365845
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4869256019592285
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3330349922180176
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4408734440803528
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6063082218170166
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.28310003876686096
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.369903564453125
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4319332242012024
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5621533393859863
620412,"Womens suits, cotton, not knit",0,Textiles,0.30399441719055176
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6503188610076904
620419,"Womens suits, material nes, not knit",0,Textiles,0.41158974170684814
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7680023908615112
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3961676359176636
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5657228827476501
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9198601245880127
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.7994884252548218
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7010377645492554
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4952701926231384
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6429997682571411
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8952285051345825
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6063543558120728
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.45014438033103943
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4358956217765808
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6817463636398315
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.817414402961731
620452,"Womens skirts, cotton, not knit",0,Textiles,0.471175879240036
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4311543107032776
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5800741910934448
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6724551916122437
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3103080987930298
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4199320077896118
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5680564641952515
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.06051257252693176
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4115363359451294
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3499917685985565
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4526525139808655
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7703231573104858
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6860970258712769
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.483895868062973
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.35654452443122864
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.39217811822891235
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.2436520755290985
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.1314033567905426
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3136194050312042
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.25615963339805603
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.12747910618782043
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.24454447627067566
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.06051257252693176
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.3049847185611725
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4618483781814575
620819,"Womens slips, material nes, not knit",0,Textiles,0.6472451686859131
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4547988176345825
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.30151569843292236
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.525493860244751
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.42135846614837646
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4185336232185364
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6911829710006714
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.06051257252693176
620920,"Babies garments, cotton, not knit",0,Textiles,0.3913303315639496
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4269406199455261
620990,"Babies garments, material nes, not knit",0,Textiles,0.5113884806632996
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.1730331927537918
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.42389553785324097
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5899772644042969
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3868448734283447
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6514676809310913
621111,"Mens swimwear, not knit",0,Textiles,0.382027268409729
621112,"Womens swimwear, not knit",0,Textiles,0.42026153206825256
621120,"Ski suits, textile material, not knit",0,Textiles,0.7481654286384583
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.06051257252693176
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.30288761854171753
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3462415337562561
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5781651735305786
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.06051257252693176
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6177740097045898
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4861263036727905
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9472765922546387
621210,Brassieres,0,Textiles,0.5268118381500244
621220,Girdles,0,Textiles,0.33934882283210754
621230,Corselettes,0,Textiles,0.4659070074558258
621290,Corsets,0,Textiles,0.4590218663215637
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.06051257252693176
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7562613487243652
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8389378786087036
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8636330366134644
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8524867296218872
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2816801071166992
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4682137668132782
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.34424716234207153
621510,"Ties, of silk, not knit",0,Textiles,0.9288506507873535
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2809912860393524
621590,"Ties, material nes, not knit",0,Textiles,0.6695221662521362
621600,"Gloves, textile material, not knit",0,Textiles,0.5017882585525513
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7475460767745972
621790,"Parts of garments, not knit",0,Textiles,0.9025806188583374
630110,"Electric blankets, of textile material",0,Textiles,0.2746431529521942
630120,"Blankets, wool or hair",0,Textiles,0.7877774238586426
630130,"Blankets, of cotton",0,Textiles,0.38409632444381714
630140,"Blankets, synthetic fibre",0,Textiles,0.2199568897485733
630190,"Blankets, material nes",0,Textiles,0.42196163535118103
630210,"Bed linen, of textile materials, knit",0,Textiles,0.24580761790275574
630221,"Bed linen, of cotton, printed",0,Textiles,0.33877032995224
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.24123550951480865
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.27927106618881226
630231,"Bed linen, of cotton, nes",0,Textiles,0.29118117690086365
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.23462723195552826
630239,"Bed linen, of material nes",0,Textiles,0.2999225854873657
630240,"Table linen, of textile materials, knit",0,Textiles,0.1974065899848938
630251,"Table linen, of cotton, not knit",0,Textiles,0.5283448696136475
630252,"Table linen, of flax",0,Textiles,0.06051257252693176
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.26869380474090576
630259,"Table linen, of material nes, not knit",0,Textiles,0.8603856563568115
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2818872034549713
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.244734525680542
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.06051257252693176
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4757135212421417
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.28712746500968933
630311,"Curtains, cotton, knit",0,Textiles,0.06051257252693176
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3889726996421814
630319,"Curtains, material nes, knit",0,Textiles,0.1867271363735199
630391,"Curtains, cotton, not knit",0,Textiles,0.37684163451194763
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.36451953649520874
630399,"Curtains, material nes, woven",0,Textiles,0.33665257692337036
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.09519167244434357
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19348838925361633
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.22090944647789001
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.1540408581495285
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2588118612766266
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33798032999038696
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.28261634707450867
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32693392038345337
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.13895034790039062
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.23010246455669403
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.26790767908096313
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.06051257252693176
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5764822959899902
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3212451934814453
630621,"Tents, of cotton",0,Textiles,0.06051257252693176
630622,"Tents, synthetic fibre",0,Textiles,0.3152969181537628
630629,"Tents, textile material",0,Textiles,0.5600813031196594
630631,"Sails, synthetic fibre",0,Textiles,0.4226866066455841
630639,"Sails, of material nes",0,Textiles,0.06051257252693176
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.06051257252693176
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3447841703891754
630691,"Camping goods nes, of cotton",0,Textiles,0.06051257252693176
630699,"Camping goods nes, textile material",0,Textiles,0.7816331386566162
630710,"Dish cloths, dusters, textile material",0,Textiles,0.24225330352783203
630720,"Life jackets, textile material",0,Textiles,0.48318228125572205
630790,"Made up articles, textile",0,Textiles,0.1310824304819107
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5583495497703552
630900,Worn clothing,0,Textiles,0.9350262880325317
631010,"Rags, textile material, sorted",0,Textiles,0.25989359617233276
631090,"Rags, textile material, not sorted",0,Textiles,0.28857502341270447
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6546093225479126
640191,"Waterproof footwear, over knee",0,Textiles,0.06051257252693176
640192,"Waterproof footwear, over ankle",0,Textiles,0.6872096061706543
640199,"Waterproof footwear, nes",0,Textiles,0.7163560390472412
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4967446029186249
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.5008915066719055
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6042912006378174
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.06051257252693176
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4305541515350342
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3994085490703583
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7001450061798096
640319,"Sports footwear, uppers of leather",0,Textiles,0.6912758350372314
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43655216693878174
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.06051257252693176
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.27451467514038086
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.612116813659668
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6858724355697632
640391,"Boots, upper of leather, nes",0,Textiles,0.36627092957496643
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4583699107170105
640411,"Sports footwear, upper textile",0,Textiles,0.5484621524810791
640419,"Footwear, uppers of textile",0,Textiles,0.49661052227020264
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6298484802246094
640510,"Footwear, nes, uppers leather",0,Textiles,0.27964022755622864
640520,"Footwear, nes, upper textile material",0,Textiles,0.34943217039108276
640590,"Footwear, nes",0,Textiles,0.6979876756668091
640610,Footwear uppers,0,Textiles,0.31863975524902344
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.47235944867134094
640691,"Parts of footwear, of wood",0,Textiles,0.06051257252693176
640699,"Parts of footwear, leggings",0,Textiles,0.6020092964172363
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3173898756504059
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.158015638589859
650300,Felt hats,0,Textiles,0.06051257252693176
650400,"Hats, plaited or strip material",0,Textiles,0.4256783723831177
