id,label,category,section,weight
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.5940167307853699
846692,"Parts of wood, plastic machine tools",7,Machinery,0.39036351442337036
846693,Parts of metal cutting machine tools,7,Machinery,0.5672110319137573
846694,Parts of metal shaping machine tools,7,Machinery,0.5809628963470459
846711,Pneumatic  rotary hand tools,7,Machinery,0.5642391443252563
846719,"Pneumatic hand tools, nes",7,Machinery,0.41216543316841125
846781,Chain saws,7,Machinery,0.11569511890411377
846789,"Hand tools, non-electric motor",7,Machinery,0.32064440846443176
846791,Chain saw parts,7,Machinery,0.12803632020950317
846792,Pneumatic hand tool parts,7,Machinery,0.5989094376564026
846799,Hand-held tools nes,7,Machinery,0.542519748210907
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4230097830295563
846820,Gas-operated welding machinery,7,Machinery,0.4309857189655304
846880,"Welding machinery, not gas-operated",7,Machinery,0.7682536840438843
846890,Welding machinery parts,7,Machinery,0.40181177854537964
846910,"Automatic typewriters, word-processers",7,Machinery,0.08518344163894653
846921,"Typewriters, electric, >12kg",7,Machinery,0.9464672803878784
846929,"Typewriters, electric, <12kg",7,Machinery,0.08518344163894653
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.08518344163894653
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.08518344163894653
847010,"Electronic calculators, internal power",7,Machinery,0.12615537643432617
847021,"Electronic calculators, printing, external power",7,Machinery,0.38935786485671997
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6396013498306274
847030,"Calculating machines, non-electric",7,Machinery,0.6841264963150024
847040,Accounting machines,7,Machinery,0.08518344163894653
847050,Cash registers,7,Machinery,0.23914621770381927
847090,"Postage, ticket-issuing machines",7,Machinery,0.8967429995536804
847110,Analogue or hybrid computers,7,Machinery,0.08518344163894653
847120,Digital computers with cpu & input-output,7,Machinery,0.43705320358276367
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3957519233226776
847192,Computer input/output units,7,Machinery,0.9464672207832336
847193,Computer data storage units,7,Machinery,0.13108375668525696
847199,Automatic data processing machines,7,Machinery,0.4385070204734802
847210,Office duplicating machines,7,Machinery,0.3879302442073822
847220,"Addressing, plate embossing machines",7,Machinery,0.08518344163894653
847230,Mail processing machinery,7,Machinery,0.7430641651153564
847290,"Office machines, nes",7,Machinery,0.29047009348869324
847310,"Parts of typewriters, word processors",7,Machinery,0.9464672803878784
847321,Parts of electronic calculators,7,Machinery,0.8887574672698975
847329,"Parts of accounting machines, nes",7,Machinery,0.8615337014198303
847330,Parts of data processing equipment,7,Machinery,0.36705565452575684
847340,"Parts of office machines, nes",7,Machinery,0.6442136168479919
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5142117738723755
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5577570796012878
847431,Concrete/mortar mixing machines,7,Machinery,0.22556307911872864
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6706139445304871
847439,"Mixing, kneading machines for minerals",7,Machinery,0.799216628074646
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7704402208328247
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6125153303146362
847510,Lamp/glass bulb-making machines,7,Machinery,0.9445725083351135
847520,Machines for hot working glass nes,7,Machinery,0.4845053255558014
847590,Parts of hot glass working machines,7,Machinery,0.2084912657737732
847611,"Vending machines, food",7,Machinery,0.17269235849380493
847619,"Vending machines, non-food",7,Machinery,0.6923277974128723
847690,Parts of vending machines,7,Machinery,0.3345734477043152
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23569893836975098
847720,Extruders for working rubber/plastic,7,Machinery,0.37234365940093994
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9382327795028687
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2633223533630371
847751,Tyre moulding/retreading machinery,7,Machinery,0.11116215586662292
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.36789679527282715
847780,"Rubber/plastic working machines, nes",7,Machinery,0.627526581287384
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8933127522468567
847810,Machinery for preparing tobacco,7,Machinery,0.9352442622184753
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8902474045753479
847910,"Machines for public works, nes",7,Machinery,0.18464824557304382
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6075732707977295
847930,Presses for particle/fibre board manufacture,7,Machinery,0.29296866059303284
847940,Rope or cable-making machines,7,Machinery,0.8879520297050476
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6009326577186584
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6203709244728088
847989,Machines & mechanical appliances nes,7,Machinery,0.4896436333656311
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4905030429363251
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6630780696868896
848020,"Bases, moulding",7,Machinery,0.7343001365661621
848030,"Patterns, moulding",7,Machinery,0.366377592086792
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4620492160320282
848049,Moulds for metal/carbides,7,Machinery,0.38131964206695557
848050,Moulds for glass,7,Machinery,0.538034200668335
848060,Moulds for mineral materials,7,Machinery,0.6884145140647888
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4907567501068115
848079,Moulds for rubber or plastic,7,Machinery,0.6586726903915405
848110,"Valves, pressure reducing",7,Machinery,0.5957985520362854
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4536827802658081
848130,"Valves, check",7,Machinery,0.7045252919197083
848140,"Valves, safety or relief",7,Machinery,0.7759836912155151
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5876362323760986
848190,"Parts of taps, cocks, valves",7,Machinery,0.7273961305618286
848210,Ball bearings,7,Machinery,0.8183774352073669
848220,"Bearings, tapered roller",7,Machinery,0.772962212562561
848230,"Bearings, spherical roller",7,Machinery,0.6814916729927063
848240,"Bearings, needle roller",7,Machinery,0.7962521314620972
848250,"Bearings, cylindrical roller",7,Machinery,0.7904417514801025
848280,"Bearings, ball or roller nes",7,Machinery,0.8802924752235413
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43267300724983215
848299,"Bearing parts, nes",7,Machinery,0.5488098859786987
848310,Transmission shafts & cranks,7,Machinery,0.5813860297203064
848320,Bearing housings etc with bearing,7,Machinery,0.601035475730896
848330,"Bearing housings, shafts",7,Machinery,0.5995644330978394
848340,"Gearing, ball screws",7,Machinery,0.622685968875885
848350,Flywheels & pulleys,7,Machinery,0.682981550693512
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.5979284048080444
848390,Parts of power transmission,7,Machinery,0.7167326211929321
848410,Gaskets of metal sheeting,7,Machinery,0.6046422719955444
848490,Gasket sets,7,Machinery,0.7995290756225586
848510,Ship/boat propellers & blades,7,Machinery,0.4465048313140869
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7195562124252319
850110,Electric motors <37.5W,8,Electronics,0.5327862501144409
850120,Universal AC/DC motors <37.5W,8,Electronics,0.486299991607666
850131,"DC motors, DC generators, <750W",8,Electronics,0.4347229301929474
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40553444623947144
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8372781276702881
850134,"DC motors, DC generators, >375kW",8,Electronics,0.42986810207366943
850140,"AC motors, single-phase",8,Electronics,0.6445463299751282
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8522838950157166
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7229170203208923
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8126126527786255
850161,"AC generators, of an output <75 kVA",8,Electronics,0.593677282333374
850162,"AC generators, 75-375 kVA",8,Electronics,0.44219857454299927
850163,"AC generators, 375-750 kVA",8,Electronics,0.819262683391571
850164,"AC generators, >750kVA",8,Electronics,0.9331539869308472
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.83213210105896
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9181516766548157
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9154037833213806
850220,"Generating sets, spark ignition engines",8,Electronics,0.20691274106502533
850230,"Electric generating sets, nes",8,Electronics,0.21826162934303284
850240,Electric rotary converters,8,Electronics,0.7580693960189819
850300,Parts for electric motors & generators,8,Electronics,0.49886804819107056
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4396691918373108
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3560163974761963
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.40358269214630127
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20270444452762604
850431,"Electric transformers, <1KVA",8,Electronics,0.6514843702316284
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.5922484397888184
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7008068561553955
850434,"Electric transformers, >500KVA",8,Electronics,0.6357781291007996
850440,"Static converters, nes",8,Electronics,0.46907055377960205
850450,"Inductors, electric",8,Electronics,0.45310306549072266
850490,Parts of electrical transformers & inductors,8,Electronics,0.7115739583969116
850511,Metal permanent magnets,8,Electronics,0.184397891163826
850519,"Permanent magnets, nes",8,Electronics,0.6661454439163208
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8847239017486572
850530,Electro-magnetic lifting heads,8,Electronics,0.08518344163894653
850590,"Electro-magnets, nes",8,Electronics,0.42119184136390686
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19733530282974243
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.08518344163894653
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3479471802711487
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7501916885375977
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4316543936729431
850690,Parts of primary cells & batteries,8,Electronics,0.5048938393592834
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5371447205543518
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7164196372032166
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9353896975517273
850740,Nickel-iron electric accumulators,8,Electronics,0.23159509897232056
850780,"Electric accumulators, nes",8,Electronics,0.2360883206129074
850790,Parts of electric accumulators,8,Electronics,0.5525429248809814
850810,"Hand-held drills, own electric motor",8,Electronics,0.16355031728744507
850820,"Hand-held saws, own electric motor",8,Electronics,0.43948841094970703
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.37633901834487915
850890,"Parts of hand tools, own electric motor",8,Electronics,0.08518344163894653
850910,Vacuum cleaners,8,Electronics,0.2652411460876465
850920,Floor polishers,8,Electronics,0.08518344163894653
850930,Kitchen waste disposers,8,Electronics,0.08518344163894653
850940,"Food grinders, mixers, juicers",8,Electronics,0.5083678960800171
850980,"Home appliances, electric motor",8,Electronics,0.44772869348526
850990,Parts of electric appliances,8,Electronics,0.3025464713573456
851010,Shavers,8,Electronics,0.4907781481742859
851020,Hair clippers,8,Electronics,0.4305811822414398
851090,Parts of shavers/hair clippers,8,Electronics,0.4496648609638214
851110,Spark plugs,8,Electronics,0.8427459001541138
851120,"Ignition magnetos, flywheels",8,Electronics,0.1835707575082779
851130,Distributors & ignition coils,8,Electronics,0.4742547273635864
851140,Starter motors,8,Electronics,0.6862794160842896
851150,Generators & alternators,8,Electronics,0.9356546401977539
851180,Glow plugs,8,Electronics,0.8772478103637695
851190,Parts of electrical ignition equipment,8,Electronics,0.32492387294769287
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8588305115699768
851220,Lighting/visual signalling equipment,8,Electronics,0.7224404215812683
851230,Sound signalling equipment,8,Electronics,0.7576826810836792
851240,Windscreen wipers/defrosters,8,Electronics,0.5844254493713379
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6569193601608276
851310,Portable battery & magnetic lamps,8,Electronics,0.48977577686309814
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5451889634132385
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.5995770692825317
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.9031122326850891
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8243063688278198
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8342336416244507
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.771206796169281
851511,Electric soldering irons & guns,8,Electronics,0.2593299150466919
851519,"Electric brazing, soldering machines",8,Electronics,0.23718500137329102
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6421146988868713
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9182509779930115
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4742047190666199
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49083539843559265
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.45677071809768677
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6424246430397034
851610,"Water heaters, electric",8,Electronics,0.3852260708808899
851621,Storage heating radiators,8,Electronics,0.2903049886226654
851629,"Space heaters, electric",8,Electronics,0.25240665674209595
851631,"Hair dryers, electric",8,Electronics,0.4887031018733978
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4934125244617462
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6350178122520447
851640,"Smoothing irons, electric",8,Electronics,0.9208453297615051
851650,Microwave ovens,8,Electronics,0.1411852240562439
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3305029273033142
851671,"Coffeemakers, electric",8,Electronics,0.5651288032531738
851672,Toasters,8,Electronics,0.27262356877326965
851679,Electro-thermic appliances,8,Electronics,0.7836501598358154
851680,"Heating resistors, electric",8,Electronics,0.5240018963813782
851690,Parts of electro-thermic apparatus,8,Electronics,0.3989585340023041
851710,Telephone sets,8,Electronics,0.2451612651348114
851720,Teleprinters,8,Electronics,0.08518344163894653
851730,Telephonic switching apparatus,8,Electronics,0.9464672803878784
851740,"Apparatus, for current line systems",8,Electronics,0.9464672803878784
851781,"Telephonic apparatus, nes",8,Electronics,0.08518344163894653
851782,"Telegraphic apparatus, nes",8,Electronics,0.2297281175851822
851790,Parts of telephone line equipment,8,Electronics,0.3014357388019562
851810,Microphones & stands,8,Electronics,0.315632164478302
851821,"Single loudspeakers, in enclosure",8,Electronics,0.38301554322242737
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5366293787956238
851829,"Loudspeakers, nes",8,Electronics,0.53965824842453
851830,"Headphones, earphones",8,Electronics,0.2759965658187866
851840,Audio electric amplifiers,8,Electronics,0.42394083738327026
851850,Electric sound amplifier sets,8,Electronics,0.5520783066749573
851890,Parts of non-recording electronic equipment,8,Electronics,0.5606720447540283
851910,Coin/disc-operated record-players,8,Electronics,0.48676633834838867
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08518344163894653
851929,Record-players with loudspeakers,8,Electronics,0.4738693833351135
851931,"Turntables, auto record changing",8,Electronics,0.08518344163894653
851939,Turntables,8,Electronics,0.25668901205062866
851940,Transcribing machines,8,Electronics,0.08518344163894653
851991,"Cassette players, non-recording",8,Electronics,0.08518344163894653
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9446844458580017
852010,"Dictating machine, with external power",8,Electronics,0.08518344163894653
852020,Telephone answering machines,8,Electronics,0.9450092911720276
852031,Cassette audio tape recorders,8,Electronics,0.24138006567955017
852039,"Audio tape recorders, non-cassette",8,Electronics,0.08518344163894653
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.08518344163894653
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3519354462623596
852190,Video record/reprod apparatus,8,Electronics,0.408578485250473
852210,Pick-up cartridges,8,Electronics,0.15509739518165588
852290,Parts/accessories of recorders,8,Electronics,0.6624476313591003
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.08518344163894653
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08518344163894653
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7786306738853455
852320,Unrecorded magnetic discs,8,Electronics,0.9464672803878784
852390,Unrecorded sound recording media,8,Electronics,0.5857515335083008
852410,Recorded gramophone records,8,Electronics,0.7655446529388428
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.08518344163894653
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08518344163894653
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.08518344163894653
852490,"Sound recordings, non-photo, nes",8,Electronics,0.945983350276947
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6302766799926758
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3168063759803772
852530,Television cameras,8,Electronics,0.08518344163894653
852610,Radars,8,Electronics,0.8930156230926514
852691,Radio navigational aid apparatus,8,Electronics,0.6263104677200317
852692,Radio remote control apparatus,8,Electronics,0.5698308944702148
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3373340368270874
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3950275182723999
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3837618827819824
852729,"Radio receiver, external power, nes",8,Electronics,0.882154643535614
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22309347987174988
852732,"Radio-telephony receivers, nes",8,Electronics,0.30439144372940063
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40968939661979675
852790,"Radio receiver apparatus, nes",8,Electronics,0.08518344163894653
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2929021716117859
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8296511769294739
852910,Aerials & reflectors,8,Electronics,0.792754590511322
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7698957324028015
853010,Railway electric signal & traffic controls,8,Electronics,0.8418231010437012
853080,Electric signal & traffic controls,8,Electronics,0.5806492567062378
853090,Parts of electric signal & traffic controller,8,Electronics,0.7464699745178223
853110,Burglar or fire alarms,8,Electronics,0.5693165063858032
853120,"Indicator panels, with electronic displays",8,Electronics,0.2999144196510315
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5215649008750916
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4435242712497711
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6846331357955933
853221,"Electric capacitors, tantalum",8,Electronics,0.5407301783561707
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4093942642211914
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.30303704738616943
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.378818154335022
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5439887046813965
853229,"Electric capacitors, nes",8,Electronics,0.7763916254043579
853230,"Electric capacitors, variable",8,Electronics,0.8574613332748413
853290,Parts of electrical capacitors,8,Electronics,0.8372014760971069
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4803715944290161
853321,"Electrical resistors fixed, <20W",8,Electronics,0.572851300239563
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.6959330439567566
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6900413632392883
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6550471186637878
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8010320663452148
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7214740514755249
853400,Electronic printed circuits,8,Electronics,0.472043514251709
853510,"Electrical fuses, for >1kV",8,Electronics,0.906317412853241
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7577382922172546
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8944611549377441
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.9040761590003967
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9190110564231873
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8275595307350159
853610,"Electrical fuses, <1kV",8,Electronics,0.792580246925354
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8697115182876587
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8912139534950256
853641,"Electrical relays, <60V",8,Electronics,0.6479896903038025
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8823177814483643
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7174949645996094
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.33261004090309143
853669,Electrical plugs & sockets,8,Electronics,0.6967031955718994
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7736873626708984
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6348265409469604
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9181753993034363
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6041827201843262
853890,"Parts of elect switches, protectors",8,Electronics,0.7680873870849609
853910,Sealed beam lamp units,8,Electronics,0.5240955948829651
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5762006640434265
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8317559957504272
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7751662731170654
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8574457764625549
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6104472875595093
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7289860248565674
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4781690239906311
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9462695717811584
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9464589953422546
854020,Television camera tubes,8,Electronics,0.9307953715324402
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.1376672238111496
854041,Magnetron tubes,8,Electronics,0.257766455411911
854042,Klystron tubes,8,Electronics,0.08518344163894653
854049,Microwave tubes,8,Electronics,0.9299584031105042
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9462542533874512
854089,Electronic valves/tubes,8,Electronics,0.9144681096076965
854091,Parts of cathode-ray tubes,8,Electronics,0.8934239745140076
854099,Parts of electronic valve & tubes,8,Electronics,0.5779327750205994
854110,"Diodes, nes",8,Electronics,0.7962138652801514
854121,"Transistors, <1 watt",8,Electronics,0.18430539965629578
854129,"Transistors, >1 watt",8,Electronics,0.6916497349739075
854130,Thyristors/diacs/triacs,8,Electronics,0.9196127653121948
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6678774356842041
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6291964054107666
854160,Mounted piezo-electric crystals,8,Electronics,0.4424123167991638
854190,Parts of semiconductor devices,8,Electronics,0.34684091806411743
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8564191460609436
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9463098645210266
854220,Hybrid integrated circuits,8,Electronics,0.08518344163894653
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.08518344163894653
854290,Parts of electronic integrated circuits,8,Electronics,0.9288606643676758
854310,Particle accelerators,8,Electronics,0.725778341293335
854320,Signal generators,8,Electronics,0.6961365342140198
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5043358206748962
854380,"Electrical machines, nes",8,Electronics,0.4045703411102295
854390,"Parts of electrical machines, nes",8,Electronics,0.4310912489891052
854411,Insulated winding copper wire,8,Electronics,0.2601158618927002
854419,"Insulated winding wire, nes",8,Electronics,0.3195413053035736
854420,Co-axial cable,8,Electronics,0.33072131872177124
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2950626015663147
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4524359703063965
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6113125681877136
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.08518344163894653
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9289832711219788
854460,"Electric conductors, >1,000V",8,Electronics,0.842014491558075
854470,Optical fibres & cables,8,Electronics,0.37131673097610474
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9428824782371521
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9459642767906189
854520,Carbon/graphite brushes,8,Electronics,0.8237248063087463
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4311871826648712
854610,Electrical insulators of glass,8,Electronics,0.7560445666313171
854620,Electrical insulators of ceramics,8,Electronics,0.710619330406189
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7487080097198486
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22593066096305847
854720,Electrical insulating fittings of plastics,8,Electronics,0.8566279411315918
854790,"Electrical insulating fittings, nes",8,Electronics,0.6046282052993774
854800,"Electrical parts of machinery, nes",8,Electronics,0.6009140014648438
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9453110694885254
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7625604271888733
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20958924293518066
860290,"Rail locomotives, non-electric",6,Vehicles,0.7014528512954712
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9450808167457581
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8320024013519287
860400,Railway maintenance vehicles,6,Vehicles,0.3689214587211609
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9462541937828064
860610,Railway tank cars,6,Vehicles,0.5553767681121826
860620,"Railway wagons, insulated",6,Vehicles,0.08518344163894653
860630,"Railway cars, self-discharging",6,Vehicles,0.5260487794876099
860691,"Railway cars, closed & covered",6,Vehicles,0.9461395144462585
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9208574891090393
860699,Railway cars nes,6,Vehicles,0.1312243640422821
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9448239207267761
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7801446914672852
860719,"Railway axles, wheels",6,Vehicles,0.577022910118103
860721,Air brakes for railway,6,Vehicles,0.23588386178016663
860729,"Brakes, non-air, for railway",6,Vehicles,0.9315569400787354
860730,Coupling devices for railway,6,Vehicles,0.3573068380355835
860791,"Railway locomotive parts, nes",6,Vehicles,0.8996465802192688
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4061419665813446
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9231167435646057
860900,"Cargo containers, for carriage",6,Vehicles,0.4948641061782837
870110,Pedestrian controlled tractors,6,Vehicles,0.8135738372802734
870120,Road tractors for semi-trailers,6,Vehicles,0.6963461637496948
870130,"Track-laying tractors, crawlers",6,Vehicles,0.400634765625
870190,Wheeled tractors nes,6,Vehicles,0.6243064999580383
870210,Diesel powered buses,6,Vehicles,0.6282153725624084
870290,"Buses, non-diesel",6,Vehicles,0.45931026339530945
870310,"Snowmobiles, golf cars",6,Vehicles,0.24448883533477783
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.48168954253196716
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39925718307495117
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4860514998435974
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4522768557071686
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5352460145950317
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5015308260917664
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.23172472417354584
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4756373465061188
870410,"Dump trucks, for off-highway use",6,Vehicles,0.26548653841018677
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.728585958480835
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8549283146858215
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7341613173484802
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.28522178530693054
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5749404430389404
870490,Trucks nes,6,Vehicles,0.9055048823356628
870510,Mobile cranes,6,Vehicles,0.20088127255439758
