id,label,category,section,weight
540252,"Yarn, polyester, single, >50 turn/m",0,Textiles,0.7232136726379395
540259,"Yarn synth filament, single, >50 turn/m",0,Textiles,0.21185417473316193
540261,Yarn nylon/polyamide filament multiple,0,Textiles,0.484070360660553
540262,"Yarn of polyester filament, multiple",0,Textiles,0.6298180818557739
540269,"Yarn synthetic filament, multiple",0,Textiles,0.6354779005050659
540310,Hi-ten rayon yarn,0,Textiles,0.35297080874443054
540320,"Textured yarn, nes",0,Textiles,0.05495142936706543
540331,"Rayon yarn, single untwist",0,Textiles,0.19688047468662262
540332,"Rayon yarn, single >120 turn/m",0,Textiles,0.8467364311218262
540333,"Cellulose acetate yarn, single",0,Textiles,0.4711107015609741
540339,"Artificial yarn, single",0,Textiles,0.26654717326164246
540341,"Rayon yarn, multiple",0,Textiles,0.28887900710105896
540342,"Cellulose acetate yarn, multiple",0,Textiles,0.09103909134864807
540349,"Artificial yarn, multiple",0,Textiles,0.5275248885154724
540410,"Synthetic monofilament, >97 dtex",0,Textiles,0.2325676679611206
540490,"Strip synthetic material, <5mm thick",0,Textiles,0.12421450018882751
540500,"Artificial monofilament, > 67dtex",0,Textiles,0.36192789673805237
540610,"Sunthetic filament yarn, retail",0,Textiles,0.5619294047355652
540620,"Artificial filament yarn, retail",0,Textiles,0.05495142936706543
540710,"Hi-ten filament, nylon, polyamide, polyester",0,Textiles,0.7090061902999878
540720,"Fabric of strip etc, synthetic textile material",0,Textiles,0.20761659741401672
540730,"Fabric, synthetic filament yarns",0,Textiles,0.6921858787536621
540741,"Fabric >85% nylon, polyamide, unbl/bleach",0,Textiles,0.9047011137008667
540742,"Fabric >85% nylon, polyamide, dye",0,Textiles,0.9032677412033081
540743,"Fabric >85% nylon, polyamide, yarn dye",0,Textiles,0.5588337779045105
540744,"Fabric >85% nylon, polyamide, print",0,Textiles,0.26376715302467346
540751,"Fabric >85% textur polyester (un)bleach,ne",0,Textiles,0.7675386071205139
540752,"Fabric >85% textur polyester, dye",0,Textiles,0.6737054586410522
540753,"Fabric >85% textur polyester, yarn dye",0,Textiles,0.6382675170898438
540754,"Fabric >85% textur polyester, print",0,Textiles,0.5437172055244446
540760,Fabric >85% non-textur polyester filament,0,Textiles,0.5700516700744629
540771,Fabric >85% synthetic filament,0,Textiles,0.41249996423721313
540772,"Fabric >85% synthetic filament, dye",0,Textiles,0.7784325480461121
540773,"Fabric >85% synthetic filament, yarn dye",0,Textiles,0.42631229758262634
540774,"Fabric >85% synthetic filament, print",0,Textiles,0.7838970422744751
540781,"Fabric synthetic filament, <85% +cotton",0,Textiles,0.2482374906539917
540782,"Fabric synthetic filament <85% +cotton, dye",0,Textiles,0.7552689909934998
540783,"Fabric synthetic filament <85% +cotton, yarn dye",0,Textiles,0.4422536790370941
540784,"Fabric synthetic filament, <85% +cotton, printe",0,Textiles,0.6994730830192566
540791,Fabric synthetic filament nes,0,Textiles,0.8373513221740723
540792,"Fabric synthetic filament, dye",0,Textiles,0.6653420925140381
540793,"Fabric synthetic filament, yarn dye",0,Textiles,0.5655835270881653
540794,"Fabric synthetic filament, print",0,Textiles,0.6654372215270996
540810,Fabric hi-ten filament rayon yarn,0,Textiles,0.9425908327102661
540821,"Fabric >85% artificial filament, (un)bleach",0,Textiles,0.8978252410888672
540822,"Fabric >85% artificial filament, dye",0,Textiles,0.39139220118522644
540823,"Fabric >85% artificial filament, yarn dye",0,Textiles,0.4880320727825165
540824,"Fabric >85% artificial filament, print",0,Textiles,0.6591061353683472
540831,"Fabric artificial filament, (un)bleach, nes",0,Textiles,0.5137012004852295
540832,"Fabric artificial filament, dye, nes",0,Textiles,0.34008166193962097
540833,"Fabric of artifical filament, yarn dye, nes",0,Textiles,0.8204388618469238
540834,"Fabric of artificial filament, print, nes",0,Textiles,0.64874267578125
550110,Nylon filament tow,0,Textiles,0.9484621286392212
550120,Polyester filament tow,0,Textiles,0.12305659055709839
550130,Acrylic filament tow,0,Textiles,0.9069758653640747
550190,"Synthetic filament tow, nes",0,Textiles,0.3435421884059906
550200,Artificial filament tow,0,Textiles,0.6344916820526123
550310,"Staple nylon fibre, not card/comb",0,Textiles,0.9310338497161865
550320,"Staple polyester fibre, not card/comb",0,Textiles,0.1120377629995346
550330,"Staple acrylic fibre, not card/comb",0,Textiles,0.5610811710357666
550340,"Staple polypropylene fiber, not card/comb",0,Textiles,0.21115173399448395
550390,"Synthetic staple fiber, not card/comb",0,Textiles,0.18728554248809814
550410,"Staple rayon fiber, not card/comb",0,Textiles,0.08888179063796997
550490,"Artificial staple fibre, not card/comb, nes",0,Textiles,0.5230207443237305
550510,Synthetic fibre waste,0,Textiles,0.7780792117118835
550520,Artificial fibre waste,0,Textiles,0.46770378947257996
550610,"Nylon staple fibres, card/comb",0,Textiles,0.9331700801849365
550620,"Polyester staple fibres, card/comb",0,Textiles,0.9050490856170654
550630,"Acrylic staple fibres, card/comb",0,Textiles,0.7970374226570129
550690,"Synthetic staple fibres, card/comb, nes",0,Textiles,0.9473648071289062
550700,"Artificial staple fibres, card/comb",0,Textiles,0.9494401216506958
550810,Synthetic staple fibre thread,0,Textiles,0.4765070080757141
550820,Artificial staple fiber thread,0,Textiles,0.9017397165298462
550911,"Yarn >85% nylon fibres, single",0,Textiles,0.4713056683540344
550912,"Yarn >85% nylon fibre, multiple",0,Textiles,0.1917581558227539
550921,"Yarn >85% polyester fibres, single",0,Textiles,0.1286858469247818
550922,"Yarn >85% polyester fibres, multiple",0,Textiles,0.5394300818443298
550931,"Yarn >85% acrylic fibres, single",0,Textiles,0.27977660298347473
550932,"Yarn >85% acrylic fibres, multiple",0,Textiles,0.1011858582496643
550941,"Yarn >85% other synth fibres, single",0,Textiles,0.07607126235961914
550942,"Yarn >85% other synth fibre, multiple",0,Textiles,0.2979796826839447
550951,Yarn of polyester & artif fibres,0,Textiles,0.4269663393497467
550952,Yarn of polyester & wool/hair,0,Textiles,0.9322227239608765
550953,Yarn of polyester & cotton,0,Textiles,0.1354077160358429
550959,"Yarn of polyester fibres, nes",0,Textiles,0.6186699867248535
550961,Yarn of acrylic & wool/hair,0,Textiles,0.47442418336868286
550962,Yarn of acrylic & cotton,0,Textiles,0.6758051514625549
550969,Yarn of acrylic fibres,0,Textiles,0.4637267291545868
550991,"Yarn of other synth fibre with wool/hair, nes",0,Textiles,0.40594682097435
550992,"Yarn of other synth fibres & cotton, not retail",0,Textiles,0.7220702171325684
550999,Yarn of other synth fibres & cotton,0,Textiles,0.2520836591720581
551011,"Yarn >85% artificial fibres, single",0,Textiles,0.5584654808044434
551012,"Yarn >85% artif fibres, multiple",0,Textiles,0.06262946128845215
551020,Yarn of artif fibres & wool/hair,0,Textiles,0.0888812392950058
551030,Yarn of artificial fibres & cotton,0,Textiles,0.31699520349502563
551090,Yarn of artificial fibres,0,Textiles,0.09536947309970856
551110,"Yarn >85% synthetic fibres, retail",0,Textiles,0.272481769323349
551120,"Yarn <85% synthetic fibres, retail",0,Textiles,0.385261595249176
551130,"Yarn of artificial fibres, retail",0,Textiles,0.948786735534668
551211,Woven fabric >85% polyester unbl/bleached,0,Textiles,0.8953226804733276
551219,"Woven fabric >85% polyester fibres, nes",0,Textiles,0.7942298650741577
551221,"Woven fabric >85% acrylic, unbl/bleached",0,Textiles,0.9478532075881958
551229,"Woven fabric >85% acrylic fibres, nes",0,Textiles,0.9471200704574585
551291,"Woven fabric >85% synthetic, unbl/bleached",0,Textiles,0.9275579452514648
551299,"Woven fabric >85% synthetic fibre, nes",0,Textiles,0.8922059535980225
551311,"Woven plain <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.6016302108764648
551312,"Woven twill <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.35083410143852234
551313,"Wovens nes <85% polyester&cotton, <170g/m2 unbl/blchd",0,Textiles,0.5620200037956238
551319,"Woven fabric <85% synth&cotton, <170g/m2 unbl/blch",0,Textiles,0.9474135637283325
551321,"Woven plain <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.9144468307495117
551322,"Woven twill <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.05495142936706543
551323,"Woven fabric <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.6532677412033081
551329,"Woven fabric <85% synthetic&cotton, <170g/m2 dyed",0,Textiles,0.9247766733169556
551331,"Woven plain <85% polyester&cotton,<170g/m2 yarn dye",0,Textiles,0.613483190536499
551332,"Woven twill <85% polyester&cotton,<170g/m2 yarn dyed",0,Textiles,0.05495142936706543
551333,"Woven nes <85% polyester&cotton, <170g/m2 yarn dyed",0,Textiles,0.05495142936706543
551339,"Woven fabric <85% synth&cotton,<170g/m2 yarn dye",0,Textiles,0.7076506614685059
551341,"Woven plain <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.838549017906189
551342,"Woven twill <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.05495142936706543
551343,"Woven nes <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.05495142936706543
551349,"Woven fabric <85% synth&cotton, <170g/m2 printed",0,Textiles,0.9180567264556885
551411,"Woven plain <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.7521533966064453
551412,"Woven twill <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.9385037422180176
551413,"Woven nes <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.05495142936706543
551419,"Woven fabric <85% synth&cotton, >170g/m2 unbl/blch",0,Textiles,0.9182785749435425
551421,"Woven plain <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.8139638900756836
551422,"Woven twill <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.7438315153121948
551423,"Woven nes <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.90632164478302
551429,"Woven fabric <85% synthetic nes&cotton, >170g/m2 dyed",0,Textiles,0.9165266752243042
551431,"Woven plain <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.05495142936706543
551432,"Woven twill <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.05495142936706543
551433,"Woven nes <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.4972752034664154
551439,"Woven fabric <85% synth&cotton,>170g/m2 yarn dyed",0,Textiles,0.949520468711853
551441,"Woven plain <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.28352493047714233
551442,"Woven twill <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.5375699996948242
551443,"Woven nes <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.9291437864303589
551449,"Woven fabric <85% synth&cotton, >170g/m2 printed",0,Textiles,0.5841991901397705
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.7219274044036865
551512,Woven fabric polyester & manmade filament,0,Textiles,0.5573549270629883
551513,Woven fabric polyester & wool/hair,0,Textiles,0.6811856031417847
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.29804936051368713
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.7172461748123169
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.5104469060897827
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.6838308572769165
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.9343142509460449
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.05495142936706543
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.8482260704040527
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.2713516056537628
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.4847675561904907
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.5364912152290344
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.8097230195999146
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.6470822691917419
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.8274620771408081
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.43392789363861084
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.6588207483291626
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.9478224515914917
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.23943176865577698
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.49793747067451477
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.5776382684707642
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.7757701873779297
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.599747896194458
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.5178864002227783
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.9421098232269287
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.30109748244285583
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.8941166400909424
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.5722331404685974
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.5972204208374023
560110,"Sanitary towels, diapers",0,Textiles,0.949520468711853
560121,"Wadding, cotton, not sanitary",0,Textiles,0.5758349299430847
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.644912838935852
560129,"Wadding, not sanitary, nes",0,Textiles,0.7808535099029541
560130,Textile flock,0,Textiles,0.24005863070487976
560210,Needleloom felt,0,Textiles,0.6980775594711304
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.38241010904312134
560229,"Felt, not wool/hair, not coated",0,Textiles,0.5299175977706909
560290,"Felt, coated, etc.",0,Textiles,0.28101837635040283
560300,"Nonwoven textiles, not felt",0,Textiles,0.6761312484741211
560410,"Rubber thread, textile covered",0,Textiles,0.4516684412956238
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.05495142936706543
560490,"Yarn, plastic coated",0,Textiles,0.8946733474731445
560500,Metallised yarn,0,Textiles,0.7305380702018738
560600,"Chenille, gimp etc. yarn",0,Textiles,0.811240553855896
560710,"Twine ropes, jute",0,Textiles,0.05495142936706543
560721,"Binder twine, sisal",0,Textiles,0.2303144633769989
560729,"Twine ropes, sisal",0,Textiles,0.280682235956192
560730,"Twine ropes, of abaca",0,Textiles,0.05495142936706543
560741,"Binder twine, polyethylene",0,Textiles,0.07873208820819855
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.30808451771736145
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7509772777557373
560790,"Twine ropes, other materials",0,Textiles,0.5735926032066345
560811,"Made up fishing nets, manmade material",0,Textiles,0.35828012228012085
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.44577744603157043
560890,"Kotted netting, natural material",0,Textiles,0.35213977098464966
560900,"Articles of yarn, rope nes",0,Textiles,0.5225433707237244
570110,"Carpets of wool/hair, knotted",0,Textiles,0.34715256094932556
570190,"Carpets nes, knotted",0,Textiles,0.3731450140476227
570210,Hand made rugs,0,Textiles,0.34335771203041077
570220,Coconut fibre rugs,0,Textiles,0.12877947092056274
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.16478753089904785
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.23585548996925354
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.22920948266983032
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.46521949768066406
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.1279083639383316
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.2007366418838501
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.05495142936706543
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.05495142936706543
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.11662521958351135
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.20089532434940338
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.4478813111782074
570299,"Carpets, woven, madeup, nes",0,Textiles,0.21690776944160461
570310,"Carpets, wool/hair, tufted",0,Textiles,0.3788715898990631
570320,"Carpets, nylon, tufted",0,Textiles,0.47819551825523376
570330,"Carpets, other manmade material, tufted",0,Textiles,0.4309713840484619
570390,"Carpets, tufted, nes",0,Textiles,0.25786203145980835
570410,"Felt tiles, < 0.3m2",0,Textiles,0.5094305872917175
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.574378252029419
570500,"Carpets, nes",0,Textiles,0.4367730915546417
580110,"Pile, wool/hair, >30cm",0,Textiles,0.6195245981216431
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.10303342342376709
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9361454248428345
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.4050068259239197
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.05495142936706543
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.41971859335899353
580126,"Chenille, cotton, >30cm",0,Textiles,0.3777535557746887
580131,"Weft pile, manmade, uncut",0,Textiles,0.24291162192821503
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5356651544570923
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.7148984670639038
580134,"Warp pile, manmade, uncut",0,Textiles,0.05495142936706543
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6263257265090942
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.5420184135437012
580190,"Pile, chenille, not terry, nes",0,Textiles,0.7872570753097534
580211,"Terry, cotton, not narrow",0,Textiles,0.27332934737205505
580219,"Terry, cotton, nes >30cm",0,Textiles,0.26438578963279724
580220,"Terry, not cotton, >30cm",0,Textiles,0.41496458649635315
580230,"Tufted textile, not carpets",0,Textiles,0.43820881843566895
580310,"Gauze, cotton, >30cm",0,Textiles,0.05495142936706543
580390,"Gauze, not cotton, >30cm",0,Textiles,0.610821008682251
580410,"Tulles, other nets",0,Textiles,0.8503848314285278
580421,"Mechanical lace, manmade",0,Textiles,0.9136450290679932
580429,"Mechanical lace, nes",0,Textiles,0.7995297908782959
580430,Hand-made lace,0,Textiles,0.9381535053253174
580500,Hand-woven tapestries,0,Textiles,0.47948503494262695
580610,Pile and narrow chenille,0,Textiles,0.8145780563354492
580620,"Elasticised fabric, <30cm",0,Textiles,0.734795331954956
580631,"Cotton fabric, nes <30cm",0,Textiles,0.780641496181488
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8655620813369751
580639,"Woven fabric, nes, <30cm",0,Textiles,0.7992512583732605
580640,"Warp fabric, with adhesive",0,Textiles,0.8656883239746094
580710,"Label, woven, not embroidered",0,Textiles,0.7793835401535034
580790,"Labe, not woven, not embroidered",0,Textiles,0.6176734566688538
580810,Braids,0,Textiles,0.8643255233764648
580890,Ornamental trimmings,0,Textiles,0.8283905982971191
580900,"Fabric with metal threads, nes",0,Textiles,0.9251340627670288
581010,"EMbroidery, no visible ground",0,Textiles,0.4169277250766754
581091,"Embroidery, cotton",0,Textiles,0.42490580677986145
581092,"Embroidery, manmade",0,Textiles,0.502180814743042
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6077874898910522
581100,Quilted textile products,0,Textiles,0.7876547574996948
590110,Gum covered textiles for books,0,Textiles,0.1677294671535492
590190,Painting canvas,0,Textiles,0.3436478078365326
590210,"Tyre cord, nylon",0,Textiles,0.24756179749965668
590220,"Tyre cord, polyester",0,Textiles,0.2948509752750397
590290,"Tyre cord, rayon",0,Textiles,0.09726053476333618
590310,"Impregnated fabric, pvc",0,Textiles,0.6942354440689087
590320,"Impregnated fabric, polyurethane",0,Textiles,0.737007200717926
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8676800727844238
590410,Linoleum,0,Textiles,0.2806001901626587
590491,"Floor covering with felt, non-woven base",0,Textiles,0.05495142936706543
590492,"Floor covering, textile base, nes",0,Textiles,0.24059048295021057
590500,Textile wall coverings,0,Textiles,0.6133863925933838
590610,"Rubberised textile, tape <20cm",0,Textiles,0.3317308723926544
590691,"Rubberised textile, knit",0,Textiles,0.20386777818202972
590699,"Rubberised textile, not tape",0,Textiles,0.6811139583587646
590700,Textile for theatrical backgrounds,0,Textiles,0.5794835090637207
590800,Textile wicks,0,Textiles,0.29072126746177673
590900,Textile hosepiping,0,Textiles,0.9179185628890991
591000,Textil conveyor belts,0,Textiles,0.34798845648765564
591110,Textile for card clothing,0,Textiles,0.49115192890167236
591120,Textile bolting cloth,0,Textiles,0.4475872218608856
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.35876861214637756
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5510615706443787
591140,Textile straining cloth,0,Textiles,0.5207384824752808
591190,"Textile products for technical use, nes",0,Textiles,0.6047240495681763
600110,Long pile knit,0,Textiles,0.1468673050403595
600121,"Looped pile knit, cotton",0,Textiles,0.4775266945362091
600122,"Looped pile knit, manmade",0,Textiles,0.5490159392356873
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.12234395742416382
600191,"Pile knit, cotton, nes",0,Textiles,0.8832305669784546
600192,"Pile knit, manmade, nes",0,Textiles,0.6841510534286499
600199,"Pile knit, natural, not cotton",0,Textiles,0.23168343305587769
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7235020399093628
600220,"Knit, <30cm, nes",0,Textiles,0.8031054735183716
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7974919080734253
600241,"Warp knit, wool/hair, nes",0,Textiles,0.05495142936706543
600242,"Warp knit, cotton, nes",0,Textiles,0.9441264867782593
600243,"Warp knit, manmade, nes",0,Textiles,0.34163448214530945
600249,"Warp knit, other materials, nes",0,Textiles,0.21467675268650055
600291,"Knit, wool/hair, nes",0,Textiles,0.7841371297836304
600292,"Knit, cotton, nes",0,Textiles,0.9086692333221436
600293,"Knit, manmade, nes",0,Textiles,0.7722864151000977
600299,"Knit, other materials, nes",0,Textiles,0.8191617727279663
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.05495142936706543
610120,"Mens overcoats, cotton, knit",0,Textiles,0.3724628984928131
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.38082021474838257
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8657605648040771
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6879532933235168
610220,"Womens overcoats, cotton, knit",0,Textiles,0.3652798533439636
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.49569058418273926
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7162172794342041
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.05495142936706543
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.05495142936706543
610319,"Mens suits, materials nes, knit",0,Textiles,0.22952622175216675
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.05495142936706543
610322,"Mens ensembles, cotton, knit",0,Textiles,0.511086642742157
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6365017890930176
610329,"Mens ensembles, material nes, knit",0,Textiles,0.39214110374450684
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.4734894633293152
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.19172433018684387
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3303501009941101
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.5954877734184265
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7817587852478027
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.3865439295768738
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.29962098598480225
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.3727545440196991
610411,"Womens suits, wool/hair, knit",0,Textiles,0.05495142936706543
610412,"Womens suits, cotton, knit",0,Textiles,0.05495142936706543
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5412886142730713
610419,"Womens suits, material nes, knit",0,Textiles,0.8160042762756348
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.05495142936706543
610422,"Womens ensembles, cotton, knit",0,Textiles,0.42960840463638306
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7780269384384155
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6471275091171265
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6716668605804443
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.5971342921257019
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3075919449329376
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.42512547969818115
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.677249550819397
610442,"Womens dresses, cotton, knit",0,Textiles,0.4658011794090271
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.3596162497997284
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5358469486236572
610449,"Womens dresses, material nes, knit",0,Textiles,0.510426938533783
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7496894598007202
610452,"Womens skirts, cotton, knit",0,Textiles,0.44216814637184143
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.4795286953449249
610459,"Womens skirts, material nes, knit",0,Textiles,0.5836386680603027
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7322338223457336
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.3984966278076172
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.39691048860549927
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.3514775037765503
610510,"Mens shirts, cotton, knit",0,Textiles,0.5246912240982056
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.37941229343414307
610590,"Mens shirts, materials nes, knit",0,Textiles,0.4539927840232849
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.49668455123901367
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.46740230917930603
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6750370860099792
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.34952738881111145
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.3384249210357666
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.1582425832748413
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.2903044819831848
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.2621980607509613
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.2024560272693634
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.32140371203422546
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.05495142936706543
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.3028355836868286
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.45507755875587463
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.4340744912624359
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5027337670326233
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.42402637004852295
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.40616363286972046
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.31743323802948
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.2666299343109131
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.14438578486442566
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.28782564401626587
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.3206462264060974
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.37926679849624634
610910,"T-shirts, of cotton, knit",0,Textiles,0.4700010120868683
610990,"T-shirts, of material nes, knit",0,Textiles,0.37286117672920227
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5249927043914795
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.4635924696922302
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.363481730222702
