id,label,category,section,weight
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8966890573501587
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6037811040878296
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.44469964504241943
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4308992028236389
620449,"Womens dresses, material nes, not knit",0,Textiles,0.684196412563324
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8170134425163269
620452,"Womens skirts, cotton, not knit",0,Textiles,0.46527594327926636
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4263317584991455
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5759745240211487
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6754463911056519
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.31379804015159607
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4155693054199219
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5634034276008606
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.04911412298679352
620520,"Mens shirts, cotton, not knit",0,Textiles,0.40756165981292725
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.34996485710144043
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4471404552459717
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7698422074317932
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6883089542388916
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4778425693511963
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.35600781440734863
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3892386555671692
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.24538114666938782
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.1323828399181366
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.31678831577301025
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2593144476413727
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.12792940437793732
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.24634075164794922
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.04911412298679352
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.3090009093284607
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4561195969581604
620819,"Womens slips, material nes, not knit",0,Textiles,0.6479187607765198
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.44923192262649536
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.3058816194534302
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5195990800857544
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4169335961341858
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4142329692840576
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.693128764629364
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.04911412298679352
620920,"Babies garments, cotton, not knit",0,Textiles,0.38844066858291626
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.42228275537490845
620990,"Babies garments, material nes, not knit",0,Textiles,0.5053250789642334
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.1803596168756485
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.41936272382736206
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5864017009735107
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3842245936393738
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6525373458862305
621111,"Mens swimwear, not knit",0,Textiles,0.3797077536582947
621112,"Womens swimwear, not knit",0,Textiles,0.41588443517684937
621120,"Ski suits, textile material, not knit",0,Textiles,0.7480308413505554
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.04911412298679352
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.3071146309375763
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3465155363082886
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5739716291427612
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.04911412298679352
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6160001754760742
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.48005568981170654
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9475038647651672
621210,Brassieres,0,Textiles,0.5209389925003052
621220,Girdles,0,Textiles,0.3401932716369629
621230,Corselettes,0,Textiles,0.46009767055511475
621290,Corsets,0,Textiles,0.4533546566963196
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.04911412298679352
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7559636831283569
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.838866651058197
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8640831112861633
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8526710867881775
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.288146048784256
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4623628258705139
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3446838855743408
621510,"Ties, of silk, not knit",0,Textiles,0.9317676424980164
621520,"Ties, manmade fibres, not knit",0,Textiles,0.287533164024353
621590,"Ties, material nes, not knit",0,Textiles,0.6724140644073486
621600,"Gloves, textile material, not knit",0,Textiles,0.49567776918411255
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7474251985549927
621790,"Parts of garments, not knit",0,Textiles,0.9043278098106384
630110,"Electric blankets, of textile material",0,Textiles,0.280282199382782
630120,"Blankets, wool or hair",0,Textiles,0.787204921245575
630130,"Blankets, of cotton",0,Textiles,0.38164618611335754
630140,"Blankets, synthetic fibre",0,Textiles,0.2228582501411438
630190,"Blankets, material nes",0,Textiles,0.4175108075141907
630210,"Bed linen, of textile materials, knit",0,Textiles,0.24769996106624603
630221,"Bed linen, of cotton, printed",0,Textiles,0.33966362476348877
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.24278536438941956
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2855692207813263
630231,"Bed linen, of cotton, nes",0,Textiles,0.29662004113197327
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.23570752143859863
630239,"Bed linen, of material nes",0,Textiles,0.3044508993625641
630240,"Table linen, of textile materials, knit",0,Textiles,0.2052305042743683
630251,"Table linen, of cotton, not knit",0,Textiles,0.5224987268447876
630252,"Table linen, of flax",0,Textiles,0.04911412298679352
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.27350741624832153
630259,"Table linen, of material nes, not knit",0,Textiles,0.8607531785964966
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2883303165435791
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.2465451955795288
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.04911412298679352
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4697481393814087
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.292999804019928
630311,"Curtains, cotton, knit",0,Textiles,0.04911412298679352
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3862234354019165
630319,"Curtains, material nes, knit",0,Textiles,0.1969684511423111
630391,"Curtains, cotton, not knit",0,Textiles,0.3748587965965271
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3633905053138733
630399,"Curtains, material nes, woven",0,Textiles,0.33772629499435425
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.09123899787664413
630419,"Bedspreads, textile material, not knit",0,Textiles,0.20219281315803528
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.22360827028751373
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15830588340759277
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2623085379600525
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33894073963165283
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.28897932171821594
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3288620710372925
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14098107814788818
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.2308785319328308
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2726140022277832
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.04911412298679352
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5722078084945679
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3236936330795288
630621,"Tents, of cotton",0,Textiles,0.04911412298679352
630622,"Tents, synthetic fibre",0,Textiles,0.31830501556396484
630629,"Tents, textile material",0,Textiles,0.55511075258255
630631,"Sails, synthetic fibre",0,Textiles,0.41820478439331055
630639,"Sails, of material nes",0,Textiles,0.04911412298679352
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.04911412298679352
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3451768755912781
630691,"Camping goods nes, of cotton",0,Textiles,0.04911412298679352
630699,"Camping goods nes, textile material",0,Textiles,0.7810763716697693
630710,"Dish cloths, dusters, textile material",0,Textiles,0.24387821555137634
630720,"Life jackets, textile material",0,Textiles,0.4771350622177124
630790,"Made up articles, textile",0,Textiles,0.13201823830604553
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5533152222633362
630900,Worn clothing,0,Textiles,0.9382493495941162
631010,"Rags, textile material, sorted",0,Textiles,0.2635311186313629
631090,"Rags, textile material, not sorted",0,Textiles,0.29429173469543457
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6559811234474182
640191,"Waterproof footwear, over knee",0,Textiles,0.04911412298679352
640192,"Waterproof footwear, over ankle",0,Textiles,0.689362108707428
640199,"Waterproof footwear, nes",0,Textiles,0.7171797156333923
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4906313419342041
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.4947795271873474
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.601582407951355
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.04911412298679352
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.42575448751449585
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39605972170829773
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7016541957855225
640319,"Sports footwear, uppers of leather",0,Textiles,0.6932169198989868
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43153268098831177
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.04911412298679352
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2801356613636017
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6099366545677185
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6880964636802673
640391,"Boots, upper of leather, nes",0,Textiles,0.36501598358154297
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45271748304367065
640411,"Sports footwear, upper textile",0,Textiles,0.5430993437767029
640419,"Footwear, uppers of textile",0,Textiles,0.4904974102973938
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6290103793144226
640510,"Footwear, nes, uppers leather",0,Textiles,0.2859916090965271
640520,"Footwear, nes, upper textile material",0,Textiles,0.34944963455200195
640590,"Footwear, nes",0,Textiles,0.6995981335639954
640610,Footwear uppers,0,Textiles,0.32133135199546814
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.46644127368927
640691,"Parts of footwear, of wood",0,Textiles,0.04911412298679352
640699,"Parts of footwear, leggings",0,Textiles,0.5991536378860474
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.32019925117492676
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16289836168289185
650300,Felt hats,0,Textiles,0.04911412298679352
650400,"Hats, plaited or strip material",0,Textiles,0.42107176780700684
650510,Hair-nets,0,Textiles,0.04911412298679352
650590,"Hats, knit/crochet",0,Textiles,0.4880996346473694
650610,Safety headgear,0,Textiles,0.6203596591949463
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.643356442451477
650692,"Headgear nes, of furskin",0,Textiles,0.04911412298679352
650699,"Headgear nes, other material",0,Textiles,0.7990686297416687
650700,Parts for hats & headgear,0,Textiles,0.6131933331489563
660110,Garden umbrellas,0,Textiles,0.14457926154136658
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3231399655342102
660199,Umbrellas nes,0,Textiles,0.3864157199859619
660200,"Walking-sticks, whips",0,Textiles,0.422815203666687
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.04911412298679352
660320,Umbrella frames,0,Textiles,0.09550600498914719
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.1137402206659317
670100,"Bird feathers, articles therefrom",0,Textiles,0.4388085603713989
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.16115054488182068
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17594699561595917
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.07601867616176605
670411,"Wigs, of synthetic textile materials",0,Textiles,0.21540361642837524
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.12503907084465027
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.16021306812763214
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.20073091983795166
680100,"Stone setts, curbstones",2,Stone,0.2450403869152069
680210,Stone mosaic tiles,2,Stone,0.903913676738739
680221,"Cut slabs of marble, travertine",2,Stone,0.13206015527248383
680222,Cut slabs of calcareous stone,2,Stone,0.04911412298679352
680223,Cut slabs of granite,2,Stone,0.16058757901191711
680229,Cut slabs of stone nes,2,Stone,0.4012370705604553
680291,"Worked marble, travertine",2,Stone,0.11835997551679611
680292,Worked calcareous stone,2,Stone,0.33375439047813416
680293,Worked granite,2,Stone,0.29764577746391296
680299,Worked monument/building stone,2,Stone,0.27227842807769775
680300,"Worked slate, articles",2,Stone,0.07090377807617188
680410,"Stones for milling, grinding",2,Stone,0.7774211764335632
680421,"Grindstones, of diamond",2,Stone,0.3236951231956482
680422,"Grindstones, ceramics",2,Stone,0.3517177104949951
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7685181498527527
680430,Hand sharpening/polishing stones,2,Stone,0.4694932699203491
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4689660668373108
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.545820415019989
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5453639030456543
680610,"Slag wool, rock wool",2,Stone,0.45972931385040283
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2830682694911957
680690,Mineral heat/sound insulating materials,2,Stone,0.5705373883247375
680710,"Asphalt, in rolls",2,Stone,0.8262538313865662
680790,"Asphalt, not in rolls",2,Stone,0.8040623068809509
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5462859869003296
680911,"Plaster board, paper reinforced",2,Stone,0.2595341205596924
680919,"Plaster board, reinforced nes",2,Stone,0.2686586081981659
680990,"Articles of plaster, not plasterboard",2,Stone,0.8090865015983582
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22949393093585968
681019,"Tiles of cement, concrete",2,Stone,0.19845253229141235
681020,"Pipes of cement, concrete",2,Stone,0.04911412298679352
681091,Prefab structural items of cement/concrete,2,Stone,0.3159129321575165
681099,"Articles of cement, concrete",2,Stone,0.1970801204442978
681110,Corrugated sheets of asbestos/cement,2,Stone,0.19529247283935547
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.29943615198135376
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.04911412298679352
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.25644269585609436
681210,Asbestos fibres etc,2,Stone,0.04911412298679352
681220,Asbestos yarn and thread,2,Stone,0.04911412298679352
681230,Asbestos cords and string,2,Stone,0.04911412298679352
681240,Asbestos woven or knit fabric,2,Stone,0.04911412298679352
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7559493184089661
681260,"Asbestos paper, felt",2,Stone,0.5341257452964783
681270,Compressed asbestos fibre jointing,2,Stone,0.9079588651657104
681290,Asbestos fabricated products,2,Stone,0.8442220091819763
681310,Asbestos brake linings & pads,2,Stone,0.8971858620643616
681390,"Asbestos friction material, not brakes",2,Stone,0.8127066493034363
681410,"Mica plates, sheets & strips",2,Stone,0.5428734421730042
681490,"Worked mica, not sheets",2,Stone,0.2522083818912506
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.811168372631073
681520,Articles of peat,2,Stone,0.8061805963516235
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.26033034920692444
681599,Stone or other mineral articles,2,Stone,0.4364100694656372
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7212002277374268
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7694074511528015
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.830914318561554
690290,Refractory bricks nes,2,Stone,0.7113552689552307
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8614119291305542
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5017107725143433
690390,Refractory ceramic articles nes,2,Stone,0.6022366285324097
690410,Building bricks,2,Stone,0.2096693366765976
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6535859107971191
690510,Ceramic roofing tiles,2,Stone,0.9173597693443298
690590,"Ceramic construction items, chimney pots",2,Stone,0.5817883014678955
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.08410051465034485
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.04911412298679352
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.0934731662273407
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.04911412298679352
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9487667679786682
690911,Porcelain laboratory & technical use,2,Stone,0.9402974247932434
690919,Ceramic laboratory & technical ware,2,Stone,0.4250645041465759
690990,"Ceramic troughs, pots",2,Stone,0.43631184101104736
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.230432391166687
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38397568464279175
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5674472451210022
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8091718554496765
691200,Ceramic housewares,2,Stone,0.36454474925994873
691310,Porcelain/china statuettes & ornaments,2,Stone,0.40670377016067505
691390,"Ceramic statuettes, ornaments",2,Stone,0.26751917600631714
691410,"Articles of porcelain/china, nes",2,Stone,0.6405155062675476
691490,"Articles of ceramics, nes",2,Stone,0.6207796335220337
700100,"Glass cullet, waste, in the mass",2,Stone,0.8284041285514832
700210,"Glass balls, not microspheres",2,Stone,0.7881539463996887
700220,"Glass tubes, unworked",2,Stone,0.844208836555481
700231,Tubes of fused quartz/other silica,2,Stone,0.1313885748386383
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3455512523651123
700239,"Glass tubes, not low expansion",2,Stone,0.5731969475746155
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6782429218292236
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9377960562705994
700320,"Cast glass sheet, wired",2,Stone,0.21004484593868256
700330,Cast glass profiles,2,Stone,0.8727573156356812
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.46011286973953247
700490,"Drawn glass in sheets, clear",2,Stone,0.8184329867362976
700510,"Float glass sheets, reflecting layer",2,Stone,0.7152408957481384
700521,"Float glass sheets, coloured",2,Stone,0.8975136876106262
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9065839648246765
700530,"Float glass sheets, wired",2,Stone,0.4141518473625183
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9205060601234436
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4559577703475952
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6915954947471619
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.51813143491745
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4313891530036926
700800,Multiple-walled insulating glass,2,Stone,0.7159942388534546
700910,Rear-view mirrors,2,Stone,0.5878558158874512
700991,"Glass mirrors, unframed",2,Stone,0.38019704818725586
700992,"Glass mirrors, framed",2,Stone,0.2931900918483734
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8469131588935852
701090,Glass containers for packing goods,2,Stone,0.491499662399292
701110,Glass bulbs & tubes for lighting,2,Stone,0.922993540763855
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7708945870399475
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6416141390800476
701200,Glass inners for vacuum flasks,2,Stone,0.04911412298679352
701310,Glass-ceramic kitchenware,2,Stone,0.9392998814582825
701321,Drinking glasses of lead crystal,2,Stone,0.9464202523231506
701329,"Drinking glasses, not lead crystal",2,Stone,0.7701260447502136
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9459160566329956
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9330303072929382
701339,Glass kitchenware,2,Stone,0.891480028629303
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9444396495819092
701399,"Glassware, not kitchenware",2,Stone,0.7552852034568787
701400,Signalling glassware,2,Stone,0.8834595680236816
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9464414119720459
701590,Clock or watch glasses,2,Stone,0.8715067505836487
701610,"Glass cubes, mosaic tiles",2,Stone,0.32006728649139404
701690,"Glass blocks, bricks, tiles",2,Stone,0.16809117794036865
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4298991560935974
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.2286158800125122
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.47722530364990234
701810,"Ornamental glass beads, stones",2,Stone,0.2834162712097168
701820,Glass microspheres,2,Stone,0.9449255466461182
701890,"Articles of glass, not jewellery",2,Stone,0.4660462737083435
701910,"Glass slivers, chopped strands",2,Stone,0.82551509141922
701920,Woven fabric of glass,2,Stone,0.7177330255508423
701931,Mats of glass fibres,2,Stone,0.7196075320243835
701932,Thin sheets of glass fibres,2,Stone,0.78482985496521
701939,"Webs, nonwoven fibreglass products",2,Stone,0.33608919382095337
701990,Glass fibres & wool,2,Stone,0.30147024989128113
702000,"Articles of glass, nes",2,Stone,0.4317566752433777
710110,"Pearls, natural",2,Stone,0.7865135073661804
710121,"Pearls, cultured unworked",2,Stone,0.7493576407432556
710122,"Pearls, cultured worked",2,Stone,0.7446631193161011
710210,"Diamonds, unsorted",2,Stone,0.19218003749847412
710221,"Diamonds, industrial, unworked",2,Stone,0.06851159036159515
710229,"Diamonds, industrial, worked",2,Stone,0.11536501348018646
710231,"Diamonds for jewellery, unworked",2,Stone,0.17422625422477722
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.366782009601593
710310,"Precious, semi-precious stones, unworked",2,Stone,0.1860472857952118
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35546720027923584
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3151918053627014
710410,Piezo-electric quartz,2,Stone,0.20707128942012787
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9462725520133972
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5688008069992065
710510,"Diamond dust, powder",2,Stone,0.6523973345756531
710590,"Dust of precious, semi-precious stones",2,Stone,0.687181293964386
710610,Silver powder,2,Stone,0.16780990362167358
710691,Silver in unwrought forms,2,Stone,0.18450719118118286
710692,Silver semi-manufactured,2,Stone,0.6519638299942017
710700,Base metals clad with silver,2,Stone,0.7577643990516663
710811,Gold powder,2,Stone,0.8416796326637268
710812,Gold in unwrought forms,2,Stone,0.626813530921936
710813,"Gold, semi-manufactured forms",2,Stone,0.36982136964797974
710900,"Base metals or silver, clad with gold",2,Stone,0.550167977809906
711011,"Platinum, unwrought or powder",2,Stone,0.39637291431427
711019,"Platinum, semi-manufactured",2,Stone,0.21381913125514984
711021,"Palladium, unwrought or powder",2,Stone,0.555152177810669
711029,"Palladium, semi-manufactured",2,Stone,0.15120157599449158
711031,"Rhodium, unwrought or powder",2,Stone,0.27069324254989624
711039,"Rhodium, semi-manufactured",2,Stone,0.7374861836433411
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.05595774948596954
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.26733025908470154
711100,"Metals, clad with platinum",2,Stone,0.948444664478302
711210,Waste/scrap of gold,2,Stone,0.948093593120575
711220,Waste/scrap of platinum,2,Stone,0.04911412298679352
711290,"Waste/scrap, precious metals",2,Stone,0.9415505528450012
711311,Silver jewellery,2,Stone,0.3773617744445801
711319,Jewellery of precious metal,2,Stone,0.7970430254936218
711320,"Jewellery, clad with precious metal",2,Stone,0.5829378366470337
711411,"Silversmith wares, plated precious metals",2,Stone,0.770210862159729
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6901090145111084
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9342156052589417
711510,Catalysts of platinum,2,Stone,0.3882373571395874
711590,Articles of precious metal,2,Stone,0.7830514311790466
711610,Articles of pearls,2,Stone,0.8343047499656677
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6581166982650757
711711,Cuff-links and studs of base metal,2,Stone,0.7347082495689392
711719,Imitation jewellery of base metal,2,Stone,0.717065691947937
711790,Imitation jewellery nes,2,Stone,0.7890451550483704
711810,"Coin, not legal tender",2,Stone,0.6057694554328918
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15306192636489868
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.06033070385456085
720130,"Alloy pig iron, primary forms",4,Metals,0.9485679268836975
720140,"Spiegeleisen, primary forms",4,Metals,0.04911412298679352
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9198237657546997
720219,"Ferro-manganese, <2% carbon",4,Metals,0.29577958583831787
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8377473950386047
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8276041746139526
720230,Ferro-silico-manganese,4,Metals,0.8238062262535095
720241,"Ferro-chromium, >4% carbon",4,Metals,0.0699073076248169
720249,"Ferro-chromium, <4% carbon",4,Metals,0.14733721315860748
720250,Ferro-silico-chromium,4,Metals,0.274333655834198
720260,Ferro-nickel,4,Metals,0.10864658653736115
720270,Ferro-molybdenum,4,Metals,0.451072633266449
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.29521334171295166
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6109251976013184
720292,Ferro-vanadium,4,Metals,0.1936430037021637
720293,Ferro-niobium,4,Metals,0.14712704718112946
720299,"Ferro-alloys, nes",4,Metals,0.9209067225456238
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.05214126408100128
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5837017297744751
720410,Cast iron waste/scrap,4,Metals,0.939909815788269
720421,Stainless steel waste/scrap,4,Metals,0.9253765940666199
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.946979820728302
720430,Tinned iron or steel waste/scrap,4,Metals,0.8455397486686707
720441,Worked iron/steel waste,4,Metals,0.9371362328529358
720449,"Ferrous waste, scrap",4,Metals,0.9274585843086243
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7274718284606934
720510,Granules of pig iron,4,Metals,0.9227779507637024
720521,"Powders, alloy steel",4,Metals,0.2445361167192459
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8347985744476318
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5256239175796509
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7436394095420837
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9057593941688538
