id,label,category,section,weight
530921,"Fabric <85% flax, (un)bleach",0,Textiles,0.38679903745651245
530929,"Fabric <85% flax, not (un)bleach",0,Textiles,0.7266312837600708
531010,"Jute fabric, (un)bleach",0,Textiles,0.246749147772789
531090,"Jute fabric, not (un)bleach",0,Textiles,0.31272199749946594
531100,Vegetable fibre fabric,0,Textiles,0.30203762650489807
540110,"Sewing thread, synthetic",0,Textiles,0.3326362073421478
540120,"Sewing thread, artificial",0,Textiles,0.6236093044281006
540210,"Hi-ten yarn nylon, polyamide",0,Textiles,0.14585283398628235
540220,"Hi-ten yarn, polyester filament",0,Textiles,0.5250680446624756
540231,"Textured yarn, nylon, polyamide <50",0,Textiles,0.7929027080535889
540232,"Textured yarn, nylon, polyamide >50",0,Textiles,0.8955774307250977
540233,"Textured yarn nes, polyester filaments",0,Textiles,0.23812051117420197
540239,"Textured yarn, synthetic filament",0,Textiles,0.7299746870994568
540241,"Yarn,nylon/polyamide, single untwisted",0,Textiles,0.25422462821006775
540242,"Yarn, polyester, part oriented, single",0,Textiles,0.3123714327812195
540243,"Yarn, polyester, single, untwisted",0,Textiles,0.13179948925971985
540249,"Yarn, synth filament, single untwisted",0,Textiles,0.3447568416595459
540251,"Yarn, nylon, polyamide, single >50 turn/m",0,Textiles,0.44584545493125916
540252,"Yarn, polyester, single, >50 turn/m",0,Textiles,0.7257910370826721
540259,"Yarn synth filament, single, >50 turn/m",0,Textiles,0.21165534853935242
540261,Yarn nylon/polyamide filament multiple,0,Textiles,0.4853992462158203
540262,"Yarn of polyester filament, multiple",0,Textiles,0.632041335105896
540269,"Yarn synthetic filament, multiple",0,Textiles,0.6374475359916687
540310,Hi-ten rayon yarn,0,Textiles,0.3564089834690094
540320,"Textured yarn, nes",0,Textiles,0.05942751467227936
540331,"Rayon yarn, single untwist",0,Textiles,0.19664302468299866
540332,"Rayon yarn, single >120 turn/m",0,Textiles,0.8494068384170532
540333,"Cellulose acetate yarn, single",0,Textiles,0.47205650806427
540339,"Artificial yarn, single",0,Textiles,0.26311615109443665
540341,"Rayon yarn, multiple",0,Textiles,0.2880566716194153
540342,"Cellulose acetate yarn, multiple",0,Textiles,0.09002083539962769
540349,"Artificial yarn, multiple",0,Textiles,0.5290473699569702
540410,"Synthetic monofilament, >97 dtex",0,Textiles,0.23230184614658356
540490,"Strip synthetic material, <5mm thick",0,Textiles,0.12289521098136902
540500,"Artificial monofilament, > 67dtex",0,Textiles,0.3654498755931854
540610,"Sunthetic filament yarn, retail",0,Textiles,0.5648501515388489
540620,"Artificial filament yarn, retail",0,Textiles,0.05942751467227936
540710,"Hi-ten filament, nylon, polyamide, polyester",0,Textiles,0.7106093168258667
540720,"Fabric of strip etc, synthetic textile material",0,Textiles,0.20741409063339233
540730,"Fabric, synthetic filament yarns",0,Textiles,0.6923516392707825
540741,"Fabric >85% nylon, polyamide, unbl/bleach",0,Textiles,0.9028829336166382
540742,"Fabric >85% nylon, polyamide, dye",0,Textiles,0.9015911817550659
540743,"Fabric >85% nylon, polyamide, yarn dye",0,Textiles,0.5616788268089294
540744,"Fabric >85% nylon, polyamide, print",0,Textiles,0.2599598467350006
540751,"Fabric >85% textur polyester (un)bleach,ne",0,Textiles,0.7718100547790527
540752,"Fabric >85% textur polyester, dye",0,Textiles,0.6732233166694641
540753,"Fabric >85% textur polyester, yarn dye",0,Textiles,0.6401016712188721
540754,"Fabric >85% textur polyester, print",0,Textiles,0.5460513830184937
540760,Fabric >85% non-textur polyester filament,0,Textiles,0.5731251239776611
540771,Fabric >85% synthetic filament,0,Textiles,0.41458165645599365
540772,"Fabric >85% synthetic filament, dye",0,Textiles,0.7828226089477539
540773,"Fabric >85% synthetic filament, yarn dye",0,Textiles,0.42745059728622437
540774,"Fabric >85% synthetic filament, print",0,Textiles,0.7883040904998779
540781,"Fabric synthetic filament, <85% +cotton",0,Textiles,0.2472253143787384
540782,"Fabric synthetic filament <85% +cotton, dye",0,Textiles,0.7592693567276001
540783,"Fabric synthetic filament <85% +cotton, yarn dye",0,Textiles,0.4420192241668701
540784,"Fabric synthetic filament, <85% +cotton, printe",0,Textiles,0.7003000974655151
540791,Fabric synthetic filament nes,0,Textiles,0.8404978513717651
540792,"Fabric synthetic filament, dye",0,Textiles,0.6655043363571167
540793,"Fabric synthetic filament, yarn dye",0,Textiles,0.568581223487854
540794,"Fabric synthetic filament, print",0,Textiles,0.6655924916267395
540810,Fabric hi-ten filament rayon yarn,0,Textiles,0.9385592937469482
540821,"Fabric >85% artificial filament, (un)bleach",0,Textiles,0.8966729640960693
540822,"Fabric >85% artificial filament, dye",0,Textiles,0.394464910030365
540823,"Fabric >85% artificial filament, yarn dye",0,Textiles,0.4894425570964813
540824,"Fabric >85% artificial filament, print",0,Textiles,0.6597099900245667
540831,"Fabric artificial filament, (un)bleach, nes",0,Textiles,0.5152470469474792
540832,"Fabric artificial filament, dye, nes",0,Textiles,0.34321606159210205
540833,"Fabric of artifical filament, yarn dye, nes",0,Textiles,0.8242560625076294
540834,"Fabric of artificial filament, print, nes",0,Textiles,0.6500059366226196
550110,Nylon filament tow,0,Textiles,0.9454963207244873
550120,Polyester filament tow,0,Textiles,0.12170981615781784
550130,Acrylic filament tow,0,Textiles,0.9049298763275146
550190,"Synthetic filament tow, nes",0,Textiles,0.346779465675354
550200,Artificial filament tow,0,Textiles,0.636507511138916
550310,"Staple nylon fibre, not card/comb",0,Textiles,0.9265903234481812
550320,"Staple polyester fibre, not card/comb",0,Textiles,0.11065641045570374
550330,"Staple acrylic fibre, not card/comb",0,Textiles,0.5639821290969849
550340,"Staple polypropylene fiber, not card/comb",0,Textiles,0.21095266938209534
550390,"Synthetic staple fiber, not card/comb",0,Textiles,0.18698707222938538
550410,"Staple rayon fiber, not card/comb",0,Textiles,0.08789782226085663
550490,"Artificial staple fibre, not card/comb, nes",0,Textiles,0.5244500041007996
550510,Synthetic fibre waste,0,Textiles,0.782467246055603
550520,Artificial fibre waste,0,Textiles,0.4685192108154297
550610,"Nylon staple fibres, card/comb",0,Textiles,0.9287762641906738
550620,"Polyester staple fibres, card/comb",0,Textiles,0.9031963348388672
550630,"Acrylic staple fibres, card/comb",0,Textiles,0.8013713359832764
550690,"Synthetic staple fibres, card/comb, nes",0,Textiles,0.943938136100769
550700,"Artificial staple fibres, card/comb",0,Textiles,0.9467617273330688
550810,Synthetic staple fibre thread,0,Textiles,0.4776339828968048
550820,Artificial staple fiber thread,0,Textiles,0.9002126455307007
550911,"Yarn >85% nylon fibres, single",0,Textiles,0.47225862741470337
550912,"Yarn >85% nylon fibre, multiple",0,Textiles,0.19149161875247955
550921,"Yarn >85% polyester fibres, single",0,Textiles,0.1274702399969101
550922,"Yarn >85% polyester fibres, multiple",0,Textiles,0.5415762066841125
550931,"Yarn >85% acrylic fibres, single",0,Textiles,0.27797988057136536
550932,"Yarn >85% acrylic fibres, multiple",0,Textiles,0.09999923408031464
550941,"Yarn >85% other synth fibres, single",0,Textiles,0.07615531980991364
550942,"Yarn >85% other synth fibre, multiple",0,Textiles,0.29805833101272583
550951,Yarn of polyester & artif fibres,0,Textiles,0.42805418372154236
550952,Yarn of polyester & wool/hair,0,Textiles,0.9278074502944946
550953,Yarn of polyester & cotton,0,Textiles,0.13433988392353058
550959,"Yarn of polyester fibres, nes",0,Textiles,0.621307373046875
550961,Yarn of acrylic & wool/hair,0,Textiles,0.4754849672317505
550962,Yarn of acrylic & cotton,0,Textiles,0.6751519441604614
550969,Yarn of acrylic fibres,0,Textiles,0.4643741846084595
550991,"Yarn of other synth fibre with wool/hair, nes",0,Textiles,0.40839505195617676
550992,"Yarn of other synth fibres & cotton, not retail",0,Textiles,0.7245771288871765
550999,Yarn of other synth fibres & cotton,0,Textiles,0.2502080202102661
551011,"Yarn >85% artificial fibres, single",0,Textiles,0.5613008737564087
551012,"Yarn >85% artif fibres, multiple",0,Textiles,0.06479406356811523
551020,Yarn of artif fibres & wool/hair,0,Textiles,0.08789728581905365
551030,Yarn of artificial fibres & cotton,0,Textiles,0.3190385699272156
551090,Yarn of artificial fibres,0,Textiles,0.09428080916404724
551110,"Yarn >85% synthetic fibres, retail",0,Textiles,0.2698158919811249
551120,"Yarn <85% synthetic fibres, retail",0,Textiles,0.38851839303970337
551130,"Yarn of artificial fibres, retail",0,Textiles,0.9459165334701538
551211,Woven fabric >85% polyester unbl/bleached,0,Textiles,0.8944041728973389
551219,"Woven fabric >85% polyester fibres, nes",0,Textiles,0.7985929250717163
551221,"Woven fabric >85% acrylic, unbl/bleached",0,Textiles,0.9446756839752197
551229,"Woven fabric >85% acrylic fibres, nes",0,Textiles,0.9434759616851807
551291,"Woven fabric >85% synthetic, unbl/bleached",0,Textiles,0.9232831001281738
551299,"Woven fabric >85% synthetic fibre, nes",0,Textiles,0.8915719985961914
551311,"Woven plain <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.6046780943870544
551312,"Woven twill <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.354236900806427
551313,"Wovens nes <85% polyester&cotton, <170g/m2 unbl/blchd",0,Textiles,0.5649428963661194
551319,"Woven fabric <85% synth&cotton, <170g/m2 unbl/blch",0,Textiles,0.944011926651001
551321,"Woven plain <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.9116264581680298
551322,"Woven twill <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.05942751467227936
551323,"Woven fabric <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.6542545557022095
551329,"Woven fabric <85% synthetic&cotton, <170g/m2 dyed",0,Textiles,0.9208204746246338
551331,"Woven plain <85% polyester&cotton,<170g/m2 yarn dye",0,Textiles,0.6162742376327515
551332,"Woven twill <85% polyester&cotton,<170g/m2 yarn dyed",0,Textiles,0.05942751467227936
551333,"Woven nes <85% polyester&cotton, <170g/m2 yarn dyed",0,Textiles,0.05942751467227936
551339,"Woven fabric <85% synth&cotton,<170g/m2 yarn dye",0,Textiles,0.7091495990753174
551341,"Woven plain <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.8416388034820557
551342,"Woven twill <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.05942751467227936
551343,"Woven nes <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.05942751467227936
551349,"Woven fabric <85% synth&cotton, <170g/m2 printed",0,Textiles,0.9148479700088501
551411,"Woven plain <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.7560611963272095
551412,"Woven twill <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.9342160224914551
551413,"Woven nes <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.05942751467227936
551419,"Woven fabric <85% synth&cotton, >170g/m2 unbl/blch",0,Textiles,0.9150456190109253
551421,"Woven plain <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.8179726600646973
551422,"Woven twill <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.7474446296691895
551423,"Woven nes <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.9043415784835815
551429,"Woven fabric <85% synthetic nes&cotton, >170g/m2 dyed",0,Textiles,0.913483738899231
551431,"Woven plain <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.05942751467227936
551432,"Woven twill <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.05942751467227936
551433,"Woven nes <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.4988125264644623
551439,"Woven fabric <85% synth&cotton,>170g/m2 yarn dyed",0,Textiles,0.9468655586242676
551441,"Woven plain <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.2821442186832428
551442,"Woven twill <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.5396286249160767
551443,"Woven nes <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.924685001373291
551449,"Woven fabric <85% synth&cotton, >170g/m2 printed",0,Textiles,0.5873814821243286
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.7244254946708679
551512,Woven fabric polyester & manmade filament,0,Textiles,0.5601602792739868
551513,Woven fabric polyester & wool/hair,0,Textiles,0.6802403330802917
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.29814162850379944
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.719440758228302
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.5120129585266113
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.6831651926040649
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.9299452304840088
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.05942751467227936
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.8508143424987793
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.26854407787323
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.48611199855804443
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.5384974479675293
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.8138372898101807
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.6484425067901611
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.8310304880142212
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.4344480335712433
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.6594439744949341
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.944629430770874
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.23911148309707642
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.4994805157184601
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.5807946920394897
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.7801417112350464
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.602824330329895
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.5193907022476196
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.9380432367324829
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.3017762303352356
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.8933091163635254
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.5753363370895386
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.6003299951553345
560110,"Sanitary towels, diapers",0,Textiles,0.9468655586242676
560121,"Wadding, cotton, not sanitary",0,Textiles,0.5789768099784851
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.6463961601257324
560129,"Wadding, not sanitary, nes",0,Textiles,0.7852544784545898
560130,Textile flock,0,Textiles,0.239732563495636
560210,Needleloom felt,0,Textiles,0.6987824440002441
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.3857364058494568
560229,"Felt, not wool/hair, not coated",0,Textiles,0.5315775275230408
560290,"Felt, coated, etc.",0,Textiles,0.2793617844581604
560300,"Nonwoven textiles, not felt",0,Textiles,0.6754511594772339
560410,"Rubber thread, textile covered",0,Textiles,0.45170122385025024
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.05942751467227936
560490,"Yarn, plastic coated",0,Textiles,0.8938148021697998
560500,Metallised yarn,0,Textiles,0.7335339784622192
560600,"Chenille, gimp etc. yarn",0,Textiles,0.8153189420700073
560710,"Twine ropes, jute",0,Textiles,0.05942751467227936
560721,"Binder twine, sisal",0,Textiles,0.23006302118301392
560729,"Twine ropes, sisal",0,Textiles,0.27898791432380676
560730,"Twine ropes, of abaca",0,Textiles,0.05942751467227936
560741,"Binder twine, polyethylene",0,Textiles,0.07840435206890106
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.3095169961452484
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7548476457595825
560790,"Twine ropes, other materials",0,Textiles,0.576711893081665
560811,"Made up fishing nets, manmade material",0,Textiles,0.36178046464920044
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.44545209407806396
560890,"Kotted netting, natural material",0,Textiles,0.3555648624897003
560900,"Articles of yarn, rope nes",0,Textiles,0.5239807963371277
570110,"Carpets of wool/hair, knotted",0,Textiles,0.35048046708106995
570190,"Carpets nes, knotted",0,Textiles,0.3766261339187622
570210,Hand made rugs,0,Textiles,0.3465898633003235
570220,Coconut fibre rugs,0,Textiles,0.12756596505641937
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.164241760969162
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.2355656921863556
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.22896447777748108
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.4659319519996643
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.12667511403560638
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.20051586627960205
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.05942751467227936
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.05942751467227936
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.11515656113624573
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.20067521929740906
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.44768819212913513
570299,"Carpets, woven, madeup, nes",0,Textiles,0.2167058289051056
570310,"Carpets, wool/hair, tufted",0,Textiles,0.38226979970932007
570320,"Carpets, nylon, tufted",0,Textiles,0.47937285900115967
570330,"Carpets, other manmade material, tufted",0,Textiles,0.4317396581172943
570390,"Carpets, tufted, nes",0,Textiles,0.25462812185287476
570410,"Felt tiles, < 0.3m2",0,Textiles,0.5110006332397461
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.5775059461593628
570500,"Carpets, nes",0,Textiles,0.43704456090927124
580110,"Pile, wool/hair, >30cm",0,Textiles,0.6221342086791992
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.10181474685668945
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9318139553070068
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.40750324726104736
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.05942751467227936
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.42133599519729614
580126,"Chenille, cotton, >30cm",0,Textiles,0.381171315908432
580131,"Weft pile, manmade, uncut",0,Textiles,0.24255739152431488
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5376303195953369
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.7169320583343506
580134,"Warp pile, manmade, uncut",0,Textiles,0.05942751467227936
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6286908388137817
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.5442804098129272
580190,"Pile, chenille, not terry, nes",0,Textiles,0.7916606664657593
580211,"Terry, cotton, not narrow",0,Textiles,0.27076858282089233
580219,"Terry, cotton, nes >30cm",0,Textiles,0.2606632113456726
580220,"Terry, not cotton, >30cm",0,Textiles,0.41689491271972656
580230,"Tufted textile, not carpets",0,Textiles,0.4383511543273926
580310,"Gauze, cotton, >30cm",0,Textiles,0.05942751467227936
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6136812567710876
580410,"Tulles, other nets",0,Textiles,0.8528505563735962
580421,"Mechanical lace, manmade",0,Textiles,0.9109097719192505
580429,"Mechanical lace, nes",0,Textiles,0.8038320541381836
580430,Hand-made lace,0,Textiles,0.9338597059249878
580500,Hand-woven tapestries,0,Textiles,0.48069876432418823
580610,Pile and narrow chenille,0,Textiles,0.8185702562332153
580620,"Elasticised fabric, <30cm",0,Textiles,0.7380086183547974
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7850416898727417
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8670610189437866
580639,"Woven fabric, nes, <30cm",0,Textiles,0.8035573959350586
580640,"Warp fabric, with adhesive",0,Textiles,0.8671785593032837
580710,"Label, woven, not embroidered",0,Textiles,0.7837785482406616
580790,"Labe, not woven, not embroidered",0,Textiles,0.6203423738479614
580810,Braids,0,Textiles,0.8659101724624634
580890,Ornamental trimmings,0,Textiles,0.8319228887557983
580900,"Fabric with metal threads, nes",0,Textiles,0.9211372137069702
581010,"EMbroidery, no visible ground",0,Textiles,0.4187321364879608
581091,"Embroidery, cotton",0,Textiles,0.42615067958831787
581092,"Embroidery, manmade",0,Textiles,0.5037496089935303
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6107183694839478
581100,Quilted textile products,0,Textiles,0.7920571565628052
590110,Gum covered textiles for books,0,Textiles,0.1672239899635315
590190,Painting canvas,0,Textiles,0.3468879461288452
590210,"Tyre cord, nylon",0,Textiles,0.24670091271400452
590220,"Tyre cord, polyester",0,Textiles,0.29460179805755615
590290,"Tyre cord, rayon",0,Textiles,0.09614050388336182
590310,"Impregnated fabric, pvc",0,Textiles,0.6945932507514954
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7403261661529541
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8690296411514282
590410,Linoleum,0,Textiles,0.2788965702056885
590491,"Floor covering with felt, non-woven base",0,Textiles,0.05942751467227936
590492,"Floor covering, textile base, nes",0,Textiles,0.24025937914848328
590500,Textile wall coverings,0,Textiles,0.6161801218986511
590610,"Rubberised textile, tape <20cm",0,Textiles,0.3345520794391632
590691,"Rubberised textile, knit",0,Textiles,0.20365718007087708
590699,"Rubberised textile, not tape",0,Textiles,0.6801609992980957
590700,Textile for theatrical backgrounds,0,Textiles,0.5826514959335327
590800,Textile wicks,0,Textiles,0.2900814116001129
590900,Textile hosepiping,0,Textiles,0.9147248268127441
591000,Textil conveyor belts,0,Textiles,0.35133492946624756
591110,Textile for card clothing,0,Textiles,0.4926152229309082
591120,Textile bolting cloth,0,Textiles,0.44737595319747925
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.36227288842201233
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5536733269691467
591140,Textile straining cloth,0,Textiles,0.5222043991088867
591190,"Textile products for technical use, nes",0,Textiles,0.6077176332473755
600110,Long pile knit,0,Textiles,0.14602802693843842
600121,"Looped pile knit, cotton",0,Textiles,0.4786844849586487
600122,"Looped pile knit, manmade",0,Textiles,0.5515559911727905
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.1209801435470581
600191,"Pile knit, cotton, nes",0,Textiles,0.8833756446838379
600192,"Pile knit, manmade, nes",0,Textiles,0.6835187673568726
600199,"Pile knit, natural, not cotton",0,Textiles,0.2314234972000122
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7260969877243042
600220,"Knit, <30cm, nes",0,Textiles,0.8073524236679077
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.8018205165863037
600241,"Warp knit, wool/hair, nes",0,Textiles,0.05942751467227936
600242,"Warp knit, cotton, nes",0,Textiles,0.9402052164077759
600243,"Warp knit, manmade, nes",0,Textiles,0.34481698274612427
600249,"Warp knit, other materials, nes",0,Textiles,0.21447724103927612
600291,"Knit, wool/hair, nes",0,Textiles,0.7885442972183228
600292,"Knit, cotton, nes",0,Textiles,0.9064512252807617
600293,"Knit, manmade, nes",0,Textiles,0.7766234874725342
600299,"Knit, other materials, nes",0,Textiles,0.8230197429656982
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.05942751467227936
610120,"Mens overcoats, cotton, knit",0,Textiles,0.37595105171203613
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.38418084383010864
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8672456741333008
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6877079010009766
610220,"Womens overcoats, cotton, knit",0,Textiles,0.36880651116371155
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.4972124695777893
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7183420658111572
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.05942751467227936
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.05942751467227936
610319,"Mens suits, materials nes, knit",0,Textiles,0.22927939891815186
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.05942751467227936
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5126495361328125
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.638422429561615
610329,"Mens ensembles, material nes, knit",0,Textiles,0.3951881527900696
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.4745190143585205
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.19145755469799042
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.33311063051223755
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.5986164212226868
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7861624956130981
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.3897660970687866
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.30001723766326904
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.3762398064136505
610411,"Womens suits, wool/hair, knit",0,Textiles,0.05942751467227936
610412,"Womens suits, cotton, knit",0,Textiles,0.05942751467227936
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5435186624526978
610419,"Womens suits, material nes, knit",0,Textiles,0.8199566602706909
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.05942751467227936
610422,"Womens ensembles, cotton, knit",0,Textiles,0.43048760294914246
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7824146747589111
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6484850645065308
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6713472604751587
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.6002447605133057
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.308987557888031
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.4263538122177124
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6764765977859497
610442,"Womens dresses, cotton, knit",0,Textiles,0.46653836965560913
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.3631265163421631
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5378211140632629
610449,"Womens dresses, material nes, knit",0,Textiles,0.5119929909706116
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7535172700881958
610452,"Womens skirts, cotton, knit",0,Textiles,0.44194188714027405
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.4807436466217041
610459,"Womens skirts, material nes, knit",0,Textiles,0.5868204832077026
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7353185415267944
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.40129736065864563
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.3997774124145508
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.3548915386199951
610510,"Mens shirts, cotton, knit",0,Textiles,0.5260905027389526
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.38280051946640015
610590,"Mens shirts, materials nes, knit",0,Textiles,0.45415639877319336
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.4982164204120636
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.46820560097694397
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6744469404220581
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.35290566086769104
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.3415045440196991
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.15759901702404022
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.28962376713752747
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.2581731081008911
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.2022411823272705
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.3237100839614868
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.05942751467227936
