id,label,category,section,weight
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8023764491081238
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7026928663253784
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4892779588699341
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6431800723075867
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8973925709724426
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6053190231323242
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.44262781739234924
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.428035706281662
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6829725503921509
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8203535676002502
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4644153416156769
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4231974482536316
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5780311822891235
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6734530329704285
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.31307631731033325
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4117281138896942
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5655148029327393
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.07255908846855164
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4035038650035858
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.34880536794662476
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4452303647994995
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7730132341384888
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6874252557754517
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4775538444519043
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.35466933250427246
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3863883316516876
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.24084368348121643
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13676536083221436
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3160721957683563
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.25584539771080017
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13344696164131165
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.2419167459011078
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.07255908846855164
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.3082543909549713
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.45476245880126953
620819,"Womens slips, material nes, not knit",0,Textiles,0.6475521326065063
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4474564790725708
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.30510836839675903
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5209938287734985
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4131873548030853
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4102972149848938
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6926266551017761
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.07255908846855164
620920,"Babies garments, cotton, not knit",0,Textiles,0.38563692569732666
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.41889387369155884
620990,"Babies garments, material nes, not knit",0,Textiles,0.5061728954315186
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17287011444568634
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.415781706571579
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5883273482322693
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3816588521003723
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6518975496292114
621111,"Mens swimwear, not knit",0,Textiles,0.37738126516342163
621112,"Womens swimwear, not knit",0,Textiles,0.4120652675628662
621120,"Ski suits, textile material, not knit",0,Textiles,0.7506107687950134
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.07255908846855164
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.3063529133796692
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34544482827186584
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5760445594787598
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.07255908846855164
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.61714106798172
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4798547029495239
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9465973973274231
621210,Brassieres,0,Textiles,0.5223770141601562
621220,Girdles,0,Textiles,0.3392598032951355
621230,Corselettes,0,Textiles,0.4589645564556122
621290,Corsets,0,Textiles,0.45183417201042175
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.07255908846855164
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7588055729866028
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8418257236480713
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8662708401679993
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8552504181861877
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.28620198369026184
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46135154366493225
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3436563313007355
621510,"Ties, of silk, not knit",0,Textiles,0.9300596117973328
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2853870987892151
621590,"Ties, material nes, not knit",0,Textiles,0.6704449653625488
621600,"Gloves, textile material, not knit",0,Textiles,0.49606648087501526
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7499833106994629
621790,"Parts of garments, not knit",0,Textiles,0.9046095609664917
630110,"Electric blankets, of textile material",0,Textiles,0.27786511182785034
630120,"Blankets, wool or hair",0,Textiles,0.7906029224395752
630130,"Blankets, of cotton",0,Textiles,0.37921902537345886
630140,"Blankets, synthetic fibre",0,Textiles,0.21535441279411316
630190,"Blankets, material nes",0,Textiles,0.4138042628765106
630210,"Bed linen, of textile materials, knit",0,Textiles,0.243434876203537
630221,"Bed linen, of cotton, printed",0,Textiles,0.33874017000198364
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23793566226959229
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2833508253097534
630231,"Bed linen, of cotton, nes",0,Textiles,0.2957179546356201
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.2299676537513733
630239,"Bed linen, of material nes",0,Textiles,0.30366250872612
630240,"Table linen, of textile materials, knit",0,Textiles,0.19498679041862488
630251,"Table linen, of cotton, not knit",0,Textiles,0.5239854454994202
630252,"Table linen, of flax",0,Textiles,0.07255908846855164
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2707969546318054
630259,"Table linen, of material nes, not knit",0,Textiles,0.8630622625350952
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2864469885826111
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.24214524030685425
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.07255908846855164
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.46910560131073
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.29202717542648315
630311,"Curtains, cotton, knit",0,Textiles,0.07255908846855164
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38354653120040894
630319,"Curtains, material nes, knit",0,Textiles,0.18530917167663574
630391,"Curtains, cotton, not knit",0,Textiles,0.3727712333202362
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3617929220199585
630399,"Curtains, material nes, woven",0,Textiles,0.3368373215198517
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10562554001808167
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19143854081630707
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21621277928352356
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15584170818328857
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2590159773826599
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33803045749664307
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2873092293739319
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32809126377105713
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14313775300979614
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22449837625026703
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.26986151933670044
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.07255908846855164
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.574292778968811
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3229612708091736
630621,"Tents, of cotton",0,Textiles,0.07255908846855164
630622,"Tents, synthetic fibre",0,Textiles,0.3175888657569885
630629,"Tents, textile material",0,Textiles,0.5571956038475037
630631,"Sails, synthetic fibre",0,Textiles,0.4145456552505493
630639,"Sails, of material nes",0,Textiles,0.07255908846855164
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.07255908846855164
630649,"Pneumatic mattresses, textile material",0,Textiles,0.344137966632843
630691,"Camping goods nes, of cotton",0,Textiles,0.07255908846855164
630699,"Camping goods nes, textile material",0,Textiles,0.7844167947769165
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23916080594062805
630720,"Life jackets, textile material",0,Textiles,0.4768175184726715
630790,"Made up articles, textile",0,Textiles,0.13649415969848633
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5553877353668213
630900,Worn clothing,0,Textiles,0.935698390007019
631010,"Rags, textile material, sorted",0,Textiles,0.26030802726745605
631090,"Rags, textile material, not sorted",0,Textiles,0.2933456003665924
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6551288366317749
640191,"Waterproof footwear, over knee",0,Textiles,0.07255908846855164
640192,"Waterproof footwear, over ankle",0,Textiles,0.6885634064674377
640199,"Waterproof footwear, nes",0,Textiles,0.7183080911636353
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.49079596996307373
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.4951217472553253
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6031808853149414
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.07255908846855164
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4225846827030182
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39279043674468994
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7017815709114075
640319,"Sports footwear, uppers of leather",0,Textiles,0.6927216053009033
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4287053048610687
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.07255908846855164
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2777126431465149
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6112872362136841
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6871955394744873
640391,"Boots, upper of leather, nes",0,Textiles,0.3633553683757782
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4511585235595703
640411,"Sports footwear, upper textile",0,Textiles,0.5450562238693237
640419,"Footwear, uppers of textile",0,Textiles,0.4906579256057739
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6296178698539734
640510,"Footwear, nes, uppers leather",0,Textiles,0.28378790616989136
640520,"Footwear, nes, upper textile material",0,Textiles,0.34830403327941895
640590,"Footwear, nes",0,Textiles,0.699579119682312
640610,Footwear uppers,0,Textiles,0.32060909271240234
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.46563905477523804
640691,"Parts of footwear, of wood",0,Textiles,0.07255908846855164
640699,"Parts of footwear, leggings",0,Textiles,0.6008152961730957
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.31948018074035645
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.1591905802488327
650300,Felt hats,0,Textiles,0.07255908846855164
650400,"Hats, plaited or strip material",0,Textiles,0.417603999376297
650510,Hair-nets,0,Textiles,0.07255908846855164
650590,"Hats, knit/crochet",0,Textiles,0.48818472027778625
650610,Safety headgear,0,Textiles,0.6213343739509583
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.643246054649353
650692,"Headgear nes, of furskin",0,Textiles,0.07255908846855164
650699,"Headgear nes, other material",0,Textiles,0.8025097250938416
650700,Parts for hats & headgear,0,Textiles,0.6144343018531799
660110,Garden umbrellas,0,Textiles,0.14579102396965027
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3224104642868042
660199,Umbrellas nes,0,Textiles,0.3837279975414276
660200,"Walking-sticks, whips",0,Textiles,0.41946059465408325
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.07255908846855164
660320,Umbrella frames,0,Textiles,0.10890638828277588
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.1227908730506897
670100,"Bird feathers, articles therefrom",0,Textiles,0.43637317419052124
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.1579105705022812
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.1694296896457672
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09382215142250061
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20678699016571045
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13128656148910522
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.1572292596101761
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.18972687423229218
680100,"Stone setts, curbstones",2,Stone,0.24046237766742706
680210,Stone mosaic tiles,2,Stone,0.9042189717292786
680221,"Cut slabs of marble, travertine",2,Stone,0.13652536273002625
680222,Cut slabs of calcareous stone,2,Stone,0.07255908846855164
680223,Cut slabs of granite,2,Stone,0.1575014889240265
680229,Cut slabs of stone nes,2,Stone,0.397625595331192
680291,"Worked marble, travertine",2,Stone,0.1262742578983307
680292,Worked calcareous stone,2,Stone,0.332926481962204
680293,Worked granite,2,Stone,0.29676157236099243
680299,Worked monument/building stone,2,Stone,0.26951003074645996
680300,"Worked slate, articles",2,Stone,0.08981958031654358
680410,"Stones for milling, grinding",2,Stone,0.7807156443595886
680421,"Grindstones, of diamond",2,Stone,0.32296279072761536
680422,"Grindstones, ceramics",2,Stone,0.3505094647407532
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7716636061668396
680430,Hand sharpening/polishing stones,2,Stone,0.4688386917114258
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4682864844799042
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5478156208992004
680530,"Abrasive powder/grain, on other material base",2,Stone,0.547353208065033
680610,"Slag wool, rock wool",2,Stone,0.458575963973999
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.28075915575027466
680690,Mineral heat/sound insulating materials,2,Stone,0.5726315975189209
680710,"Asphalt, in rolls",2,Stone,0.8294665813446045
680790,"Asphalt, not in rolls",2,Stone,0.8074951171875
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5482872724533081
680911,"Plaster board, paper reinforced",2,Stone,0.2560783326625824
680919,"Plaster board, reinforced nes",2,Stone,0.26571106910705566
680990,"Articles of plaster, not plasterboard",2,Stone,0.8124955296516418
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.222925066947937
681019,"Tiles of cement, concrete",2,Stone,0.18705374002456665
681020,"Pipes of cement, concrete",2,Stone,0.07255908846855164
681091,Prefab structural items of cement/concrete,2,Stone,0.3151959776878357
681099,"Articles of cement, concrete",2,Stone,0.18544046580791473
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18353623151779175
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.298581063747406
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.07255908846855164
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.25279614329338074
681210,Asbestos fibres etc,2,Stone,0.07255908846855164
681220,Asbestos yarn and thread,2,Stone,0.07255908846855164
681230,Asbestos cords and string,2,Stone,0.07255908846855164
681240,Asbestos woven or knit fabric,2,Stone,0.07255908846855164
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7587907314300537
681260,"Asbestos paper, felt",2,Stone,0.5359171032905579
681270,Compressed asbestos fibre jointing,2,Stone,0.9080307483673096
681290,Asbestos fabricated products,2,Stone,0.8470461368560791
681310,Asbestos brake linings & pads,2,Stone,0.8978626728057861
681390,"Asbestos friction material, not brakes",2,Stone,0.8160889148712158
681410,"Mica plates, sheets & strips",2,Stone,0.5448268055915833
681490,"Worked mica, not sheets",2,Stone,0.2482849657535553
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.814562976360321
681520,Articles of peat,2,Stone,0.8096052408218384
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.25692218542099
681599,Stone or other mineral articles,2,Stone,0.4338502287864685
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.722557783126831
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7725701928138733
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8340439796447754
690290,Refractory bricks nes,2,Stone,0.7121299505233765
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8636974096298218
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5023950338363647
690390,Refractory ceramic articles nes,2,Stone,0.6038174629211426
690410,Building bricks,2,Stone,0.20015113055706024
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6528822183609009
690510,Ceramic roofing tiles,2,Stone,0.9168608784675598
690590,"Ceramic construction items, chimney pots",2,Stone,0.5837814807891846
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.10010942816734314
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.07255908846855164
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10734492540359497
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.07255908846855164
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9484356045722961
690911,Porcelain laboratory & technical use,2,Stone,0.9374771118164062
690919,Ceramic laboratory & technical ware,2,Stone,0.4218519926071167
690990,"Ceramic troughs, pots",2,Stone,0.433746874332428
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22399166226387024
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3814235031604767
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5695533752441406
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8125802278518677
691200,Ceramic housewares,2,Stone,0.36290255188941956
691310,Porcelain/china statuettes & ornaments,2,Stone,0.40270835161209106
691390,"Ceramic statuettes, ornaments",2,Stone,0.2645125985145569
691410,"Articles of porcelain/china, nes",2,Stone,0.6405580043792725
691490,"Articles of ceramics, nes",2,Stone,0.6217376589775085
700100,"Glass cullet, waste, in the mass",2,Stone,0.8315800428390503
700210,"Glass balls, not microspheres",2,Stone,0.7915588021278381
700220,"Glass tubes, unworked",2,Stone,0.8470333814620972
700231,Tubes of fused quartz/other silica,2,Stone,0.13602560758590698
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.34450358152389526
700239,"Glass tubes, not low expansion",2,Stone,0.5752754211425781
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6765022873878479
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.935304582118988
700320,"Cast glass sheet, wired",2,Stone,0.20058685541152954
700330,Cast glass profiles,2,Stone,0.8746018409729004
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4589805603027344
700490,"Drawn glass in sheets, clear",2,Stone,0.8217569589614868
700510,"Float glass sheets, reflecting layer",2,Stone,0.716254472732544
700521,"Float glass sheets, coloured",2,Stone,0.8981729745864868
700529,"Float glass sheets, non-wired, clear",2,Stone,0.906735897064209
700530,"Float glass sheets, wired",2,Stone,0.41021034121513367
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.919807493686676
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4545912444591522
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6909741163253784
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.519477128982544
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.42855358123779297
700800,Multiple-walled insulating glass,2,Stone,0.7170527577400208
700910,Rear-view mirrors,2,Stone,0.5897571444511414
700991,"Glass mirrors, unframed",2,Stone,0.37784543633461
700992,"Glass mirrors, framed",2,Stone,0.29222142696380615
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8496635556221008
701090,Glass containers for packing goods,2,Stone,0.49169039726257324
701110,Glass bulbs & tubes for lighting,2,Stone,0.9221339821815491
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7740850448608398
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.641598105430603
701200,Glass inners for vacuum flasks,2,Stone,0.07255908846855164
701310,Glass-ceramic kitchenware,2,Stone,0.9366109371185303
701321,Drinking glasses of lead crystal,2,Stone,0.9450198411941528
701329,"Drinking glasses, not lead crystal",2,Stone,0.7733023166656494
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9442858099937439
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9311591982841492
701339,Glass kitchenware,2,Stone,0.8924554586410522
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9424744844436646
701399,"Glassware, not kitchenware",2,Stone,0.7581064701080322
701400,Signalling glassware,2,Stone,0.8848283290863037
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9450507760047913
701590,Clock or watch glasses,2,Stone,0.8734032511711121
701610,"Glass cubes, mosaic tiles",2,Stone,0.31934854388237
701690,"Glass blocks, bricks, tiles",2,Stone,0.16327708959579468
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.42697781324386597
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.22192636132240295
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4769114553928375
701810,"Ornamental glass beads, stones",2,Stone,0.2811201512813568
701820,Glass microspheres,2,Stone,0.9430445432662964
701890,"Articles of glass, not jewellery",2,Stone,0.46522438526153564
701910,"Glass slivers, chopped strands",2,Stone,0.8287398815155029
701920,Woven fabric of glass,2,Stone,0.7188937067985535
701931,Mats of glass fibres,2,Stone,0.7208757996559143
701932,Thin sheets of glass fibres,2,Stone,0.788208544254303
701939,"Webs, nonwoven fibreglass products",2,Stone,0.33522701263427734
701990,Glass fibres & wool,2,Stone,0.3006448447704315
702000,"Articles of glass, nes",2,Stone,0.4289419949054718
710110,"Pearls, natural",2,Stone,0.7899062633514404
710121,"Pearls, cultured unworked",2,Stone,0.7519844770431519
710122,"Pearls, cultured worked",2,Stone,0.7471182942390442
710210,"Diamonds, unsorted",2,Stone,0.181375190615654
710221,"Diamonds, industrial, unworked",2,Stone,0.08794119954109192
710229,"Diamonds, industrial, worked",2,Stone,0.12401753664016724
710231,"Diamonds for jewellery, unworked",2,Stone,0.1680850088596344
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3650504946708679
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17710506916046143
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35414594411849976
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3144736588001251
710410,Piezo-electric quartz,2,Stone,0.19713139533996582
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9448047876358032
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5709026455879211
710510,"Diamond dust, powder",2,Stone,0.6517659425735474
710590,"Dust of precious, semi-precious stones",2,Stone,0.6862057447433472
710610,Silver powder,2,Stone,0.1630561351776123
710691,Silver in unwrought forms,2,Stone,0.17603027820587158
710692,Silver semi-manufactured,2,Stone,0.6513587236404419
710700,Base metals clad with silver,2,Stone,0.7606585621833801
710811,Gold powder,2,Stone,0.8445698618888855
710812,Gold in unwrought forms,2,Stone,0.6275189518928528
710813,"Gold, semi-manufactured forms",2,Stone,0.3679620325565338
710900,"Base metals or silver, clad with gold",2,Stone,0.5522130727767944
711011,"Platinum, unwrought or powder",2,Stone,0.3930835723876953
711019,"Platinum, semi-manufactured",2,Stone,0.20495732128620148
711021,"Palladium, unwrought or powder",2,Stone,0.5572372674942017
711029,"Palladium, semi-manufactured",2,Stone,0.1506538838148117
711031,"Rhodium, unwrought or powder",2,Stone,0.2678478956222534
711039,"Rhodium, semi-manufactured",2,Stone,0.7396484613418579
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.07801732420921326
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.26431381702423096
711100,"Metals, clad with platinum",2,Stone,0.9479667544364929
711210,Waste/scrap of gold,2,Stone,0.947455883026123
711220,Waste/scrap of platinum,2,Stone,0.07255908846855164
711290,"Waste/scrap, precious metals",2,Stone,0.938564658164978
711311,Silver jewellery,2,Stone,0.37515324354171753
711319,Jewellery of precious metal,2,Stone,0.8004831075668335
711320,"Jewellery, clad with precious metal",2,Stone,0.5849155783653259
711411,"Silversmith wares, plated precious metals",2,Stone,0.7733887434005737
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6893700957298279
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9321909546852112
711510,Catalysts of platinum,2,Stone,0.38544541597366333
711590,Articles of precious metal,2,Stone,0.7864131331443787
711610,Articles of pearls,2,Stone,0.8373660445213318
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6571288108825684
711711,Cuff-links and studs of base metal,2,Stone,0.736747145652771
711719,Imitation jewellery of base metal,2,Stone,0.7181874513626099
711790,Imitation jewellery nes,2,Stone,0.7924557328224182
711810,"Coin, not legal tender",2,Stone,0.6072496771812439
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.1520152986049652
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.08148708939552307
720130,"Alloy pig iron, primary forms",4,Metals,0.9481460452079773
720140,"Spiegeleisen, primary forms",4,Metals,0.07255908846855164
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9191688299179077
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2948620617389679
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8407326340675354
720229,"Ferro-silicon, <55% silicon",4,Metals,0.830794095993042
720230,Ferro-silico-manganese,4,Metals,0.8270576000213623
720241,"Ferro-chromium, >4% carbon",4,Metals,0.08903759717941284
720249,"Ferro-chromium, <4% carbon",4,Metals,0.14781945943832397
720250,Ferro-silico-chromium,4,Metals,0.27166134119033813
720260,Ferro-nickel,4,Metals,0.11893412470817566
720270,Ferro-molybdenum,4,Metals,0.4494127035140991
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2942851185798645
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6122432947158813
720292,Ferro-vanadium,4,Metals,0.1823914647102356
720293,Ferro-niobium,4,Metals,0.14766502380371094
720299,"Ferro-alloys, nes",4,Metals,0.9201823472976685
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.07497763633728027
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5856688022613525
720410,Cast iron waste/scrap,4,Metals,0.9371405839920044
720421,Stainless steel waste/scrap,4,Metals,0.9243603944778442
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9458346366882324
720430,Tinned iron or steel waste/scrap,4,Metals,0.8483282923698425
720441,Worked iron/steel waste,4,Metals,0.9347310066223145
720449,"Ferrous waste, scrap",4,Metals,0.9263027310371399
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7291625738143921
720510,Granules of pig iron,4,Metals,0.9219324588775635
720521,"Powders, alloy steel",4,Metals,0.23989775776863098
