id,label,category,section,weight
640419,"Footwear, uppers of textile",0,Textiles,0.49742570519447327
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6306143403053284
640510,"Footwear, nes, uppers leather",0,Textiles,0.2793685793876648
640520,"Footwear, nes, upper textile material",0,Textiles,0.3497021794319153
640590,"Footwear, nes",0,Textiles,0.6985991597175598
640610,Footwear uppers,0,Textiles,0.31869253516197205
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.47313636541366577
640691,"Parts of footwear, of wood",0,Textiles,0.060845643281936646
640699,"Parts of footwear, leggings",0,Textiles,0.6028156280517578
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.31743311882019043
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.15594258904457092
650300,Felt hats,0,Textiles,0.060845643281936646
650400,"Hats, plaited or strip material",0,Textiles,0.426328182220459
650510,Hair-nets,0,Textiles,0.060845643281936646
650590,"Hats, knit/crochet",0,Textiles,0.4950208365917206
650610,Safety headgear,0,Textiles,0.6226083636283875
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6438056826591492
650692,"Headgear nes, of furskin",0,Textiles,0.060845643281936646
650699,"Headgear nes, other material",0,Textiles,0.7998368740081787
650700,Parts for hats & headgear,0,Textiles,0.615946352481842
660110,Garden umbrellas,0,Textiles,0.139698788523674
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.32070285081863403
660199,Umbrellas nes,0,Textiles,0.3896733522415161
660200,"Walking-sticks, whips",0,Textiles,0.4281514286994934
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.060845643281936646
660320,Umbrella frames,0,Textiles,0.09827947616577148
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.11269603669643402
670100,"Bird feathers, articles therefrom",0,Textiles,0.44478482007980347
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15440016984939575
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.16740942001342773
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.08268895745277405
670411,"Wigs, of synthetic textile materials",0,Textiles,0.2094496488571167
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.12218133360147476
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.1535722017288208
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19021210074424744
680100,"Stone setts, curbstones",2,Stone,0.24272045493125916
680210,Stone mosaic tiles,2,Stone,0.9012537598609924
680221,"Cut slabs of marble, travertine",2,Stone,0.12849858403205872
680222,Cut slabs of calcareous stone,2,Stone,0.060845643281936646
680223,Cut slabs of granite,2,Stone,0.15390294790267944
680229,Cut slabs of stone nes,2,Stone,0.40544599294662476
680291,"Worked marble, travertine",2,Stone,0.11632266640663147
680292,Worked calcareous stone,2,Stone,0.33245739340782166
680293,Worked granite,2,Stone,0.2921677827835083
680299,Worked monument/building stone,2,Stone,0.26723071932792664
680300,"Worked slate, articles",2,Stone,0.07856497168540955
680410,"Stones for milling, grinding",2,Stone,0.7782807350158691
680421,"Grindstones, of diamond",2,Stone,0.32131946086883545
680422,"Grindstones, ceramics",2,Stone,0.3521807789802551
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7693463563919067
680430,Hand sharpening/polishing stones,2,Stone,0.4762380123138428
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.47570258378982544
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5519436597824097
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5515013337135315
680610,"Slag wool, rock wool",2,Stone,0.46629443764686584
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2767888307571411
680690,Mineral heat/sound insulating materials,2,Stone,0.575718879699707
680710,"Asphalt, in rolls",2,Stone,0.8265872001647949
680790,"Asphalt, not in rolls",2,Stone,0.8047768473625183
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.552394688129425
680911,"Plaster board, paper reinforced",2,Stone,0.25586646795272827
680919,"Plaster board, reinforced nes",2,Stone,0.2640111744403839
680990,"Articles of plaster, not plasterboard",2,Stone,0.8097349405288696
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22770527005195618
681019,"Tiles of cement, concrete",2,Stone,0.18720370531082153
681020,"Pipes of cement, concrete",2,Stone,0.060845643281936646
681091,Prefab structural items of cement/concrete,2,Stone,0.3126569986343384
681099,"Articles of cement, concrete",2,Stone,0.18538884818553925
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18324735760688782
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2941855490207672
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.060845643281936646
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2530974745750427
681210,Asbestos fibres etc,2,Stone,0.060845643281936646
681220,Asbestos yarn and thread,2,Stone,0.060845643281936646
681230,Asbestos cords and string,2,Stone,0.060845643281936646
681240,Asbestos woven or knit fabric,2,Stone,0.060845643281936646
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7566600441932678
681260,"Asbestos paper, felt",2,Stone,0.540571391582489
681270,Compressed asbestos fibre jointing,2,Stone,0.9050793647766113
681290,Asbestos fabricated products,2,Stone,0.8440834879875183
681310,Asbestos brake linings & pads,2,Stone,0.8948781490325928
681390,"Asbestos friction material, not brakes",2,Stone,0.8133000731468201
681410,"Mica plates, sheets & strips",2,Stone,0.5490853786468506
681490,"Worked mica, not sheets",2,Stone,0.24929678440093994
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8117859363555908
681520,Articles of peat,2,Stone,0.8068687319755554
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.25657886266708374
681599,Stone or other mineral articles,2,Stone,0.44230085611343384
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.721074104309082
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7702406644821167
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8311390280723572
690290,Refractory bricks nes,2,Stone,0.71086585521698
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8606922626495361
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5086251497268677
690390,Refractory ceramic articles nes,2,Stone,0.605708122253418
690410,Building bricks,2,Stone,0.2019592821598053
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6531480550765991
690510,Ceramic roofing tiles,2,Stone,0.9139479994773865
690590,"Ceramic construction items, chimney pots",2,Stone,0.5864264965057373
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.08917798101902008
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.060845643281936646
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.09666202962398529
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.060845643281936646
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9455327987670898
690911,Porcelain laboratory & technical use,2,Stone,0.9354632496833801
690919,Ceramic laboratory & technical ware,2,Stone,0.4305008053779602
690990,"Ceramic troughs, pots",2,Stone,0.44219905138015747
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22891375422477722
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38706278800964355
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5727655291557312
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8098189830780029
691200,Ceramic housewares,2,Stone,0.3661336898803711
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4112270474433899
691390,"Ceramic statuettes, ornaments",2,Stone,0.2629963755607605
691410,"Articles of porcelain/china, nes",2,Stone,0.6412018537521362
691490,"Articles of ceramics, nes",2,Stone,0.6229979395866394
700100,"Glass cullet, waste, in the mass",2,Stone,0.8286886215209961
700210,"Glass balls, not microspheres",2,Stone,0.7889975309371948
700220,"Glass tubes, unworked",2,Stone,0.8440707325935364
700231,Tubes of fused quartz/other silica,2,Stone,0.12789541482925415
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.34543412923812866
700239,"Glass tubes, not low expansion",2,Stone,0.5782564282417297
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6761008501052856
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9331252574920654
700320,"Cast glass sheet, wired",2,Stone,0.20245084166526794
700330,Cast glass profiles,2,Stone,0.8715877532958984
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4666861891746521
700490,"Drawn glass in sheets, clear",2,Stone,0.8189268112182617
700510,"Float glass sheets, reflecting layer",2,Stone,0.7149016857147217
700521,"Float glass sheets, coloured",2,Stone,0.8951893448829651
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9037796854972839
700530,"Float glass sheets, wired",2,Stone,0.4190720021724701
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9169094562530518
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4624374806880951
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6902013421058655
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.524887204170227
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4370889961719513
700800,Multiple-walled insulating glass,2,Stone,0.7156831622123718
700910,Rear-view mirrors,2,Stone,0.5921717882156372
700991,"Glass mirrors, unframed",2,Stone,0.38301241397857666
700992,"Glass mirrors, framed",2,Stone,0.28713715076446533
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8466918468475342
701090,Glass containers for packing goods,2,Stone,0.49842992424964905
701110,Glass bulbs & tubes for lighting,2,Stone,0.9192483425140381
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7717351317405701
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6422092914581299
701200,Glass inners for vacuum flasks,2,Stone,0.060845643281936646
701310,Glass-ceramic kitchenware,2,Stone,0.9345310926437378
701321,Drinking glasses of lead crystal,2,Stone,0.9430026412010193
701329,"Drinking glasses, not lead crystal",2,Stone,0.7709628939628601
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9424589276313782
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9286652207374573
701339,Glass kitchenware,2,Stone,0.8894582986831665
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.941037654876709
701399,"Glassware, not kitchenware",2,Stone,0.7559862732887268
701400,Signalling glassware,2,Stone,0.8818192481994629
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9430256485939026
701590,Clock or watch glasses,2,Stone,0.870389461517334
701610,"Glass cubes, mosaic tiles",2,Stone,0.31728625297546387
701690,"Glass blocks, bricks, tiles",2,Stone,0.16051612794399261
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.43553924560546875
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.22657392919063568
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4840696156024933
701810,"Ornamental glass beads, stones",2,Stone,0.277096152305603
701820,Glass microspheres,2,Stone,0.9416617155075073
701890,"Articles of glass, not jewellery",2,Stone,0.4727344512939453
701910,"Glass slivers, chopped strands",2,Stone,0.8258649110794067
701920,Woven fabric of glass,2,Stone,0.7174854874610901
701931,Mats of glass fibres,2,Stone,0.7194265127182007
701932,Thin sheets of glass fibres,2,Stone,0.7856845259666443
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3350330591201782
701990,Glass fibres & wool,2,Stone,0.29647552967071533
702000,"Articles of glass, nes",2,Stone,0.43747109174728394
710110,"Pearls, natural",2,Stone,0.7873631715774536
710121,"Pearls, cultured unworked",2,Stone,0.7499615550041199
710122,"Pearls, cultured worked",2,Stone,0.7451764345169067
710210,"Diamonds, unsorted",2,Stone,0.18081814050674438
710221,"Diamonds, industrial, unworked",2,Stone,0.0766315907239914
710229,"Diamonds, industrial, worked",2,Stone,0.1139727383852005
710231,"Diamonds for jewellery, unworked",2,Stone,0.16590213775634766
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3685561418533325
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17602112889289856
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35627061128616333
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3118523359298706
710410,Piezo-electric quartz,2,Stone,0.1985538899898529
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9428433179855347
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5740598440170288
710510,"Diamond dust, powder",2,Stone,0.6520652174949646
710590,"Dust of precious, semi-precious stones",2,Stone,0.6855522394180298
710610,Silver powder,2,Stone,0.16026875376701355
710691,Silver in unwrought forms,2,Stone,0.17481449246406555
710692,Silver semi-manufactured,2,Stone,0.6516701579093933
710700,Base metals clad with silver,2,Stone,0.7584993839263916
710811,Gold powder,2,Stone,0.8416165113449097
710812,Gold in unwrought forms,2,Stone,0.6285848021507263
710813,"Gold, semi-manufactured forms",2,Stone,0.3718418478965759
710900,"Base metals or silver, clad with gold",2,Stone,0.5561510324478149
711011,"Platinum, unwrought or powder",2,Stone,0.40028560161590576
711019,"Platinum, semi-manufactured",2,Stone,0.2073834389448166
711021,"Palladium, unwrought or powder",2,Stone,0.5609610080718994
711029,"Palladium, semi-manufactured",2,Stone,0.1455906331539154
711031,"Rhodium, unwrought or powder",2,Stone,0.2658216059207916
711039,"Rhodium, semi-manufactured",2,Stone,0.7378370761871338
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.06643751263618469
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2628280818462372
711100,"Metals, clad with platinum",2,Stone,0.9451857209205627
711210,Waste/scrap of gold,2,Stone,0.944807231426239
711220,Waste/scrap of platinum,2,Stone,0.060845643281936646
711290,"Waste/scrap, precious metals",2,Stone,0.9366339445114136
711311,Silver jewellery,2,Stone,0.37996697425842285
711319,Jewellery of precious metal,2,Stone,0.7978296875953674
711320,"Jewellery, clad with precious metal",2,Stone,0.5875165462493896
711411,"Silversmith wares, plated precious metals",2,Stone,0.7710481882095337
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6886370778083801
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9297752380371094
711510,Catalysts of platinum,2,Stone,0.3916196823120117
711590,Articles of precious metal,2,Stone,0.783909797668457
711610,Articles of pearls,2,Stone,0.8344442844390869
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6572691798210144
711711,Cuff-links and studs of base metal,2,Stone,0.7349886894226074
711719,Imitation jewellery of base metal,2,Stone,0.7167940139770508
711790,Imitation jewellery nes,2,Stone,0.7898846864700317
711810,"Coin, not legal tender",2,Stone,0.6090163588523865
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.1472417414188385
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.06999775767326355
720130,"Alloy pig iron, primary forms",4,Metals,0.9453184008598328
720140,"Spiegeleisen, primary forms",4,Metals,0.060845643281936646
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9162675142288208
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2900623679161072
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8377953171730042
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8279070854187012
720230,Ferro-silico-manganese,4,Metals,0.8241927623748779
720241,"Ferro-chromium, >4% carbon",4,Metals,0.07775993645191193
720249,"Ferro-chromium, <4% carbon",4,Metals,0.14215534925460815
720250,Ferro-silico-chromium,4,Metals,0.2690558433532715
720260,Ferro-nickel,4,Metals,0.10868531465530396
720270,Ferro-molybdenum,4,Metals,0.4574280381202698
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2894229590892792
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6138322949409485
720292,Ferro-vanadium,4,Metals,0.18196040391921997
720293,Ferro-niobium,4,Metals,0.1419682502746582
720299,"Ferro-alloys, nes",4,Metals,0.9172862768173218
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.06332208216190338
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5882405042648315
720410,Cast iron waste/scrap,4,Metals,0.9351010322570801
720421,Stainless steel waste/scrap,4,Metals,0.9214872121810913
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.943606436252594
720430,Tinned iron or steel waste/scrap,4,Metals,0.8453609943389893
720441,Worked iron/steel waste,4,Metals,0.9325081706047058
720449,"Ferrous waste, scrap",4,Metals,0.9234416484832764
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7275474667549133
720510,Granules of pig iron,4,Metals,0.9190456867218018
720521,"Powders, alloy steel",4,Metals,0.24224650859832764
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8349253535270691
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5322533249855042
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.744131326675415
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.902999997138977
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.46114903688430786
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.23115673661231995
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.15418043732643127
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.060845643281936646
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.060845643281936646
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.060845643281936646
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.060845643281936646
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9415378570556641
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.8999285697937012
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8270711898803711
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7741391658782959
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.060845643281936646
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.060845643281936646
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.060845643281936646
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.060845643281936646
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.060845643281936646
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.060845643281936646
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.747799813747406
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.1878090500831604
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.1815636307001114
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.09083417057991028
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4438726305961609
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.060845643281936646
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.060845643281936646
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.060845643281936646
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.060845643281936646
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.2528422474861145
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.38195639848709106
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.35449397563934326
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8643918633460999
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.060845643281936646
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.060845643281936646
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.060845643281936646
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8238697648048401
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.48176923394203186
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16047793626785278
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18353013694286346
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9455327987670898
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.26098182797431946
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.633888304233551
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8279804587364197
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9378445148468018
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.060845643281936646
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.24078702926635742
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8962744474411011
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7430022954940796
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9372875690460205
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5954691767692566
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8886231184005737
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.37228715419769287
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.060845643281936646
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.060845643281936646
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.23012389242649078
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7108794450759888
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6614948511123657
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3910766839981079
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.060845643281936646
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.23924952745437622
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.060845643281936646
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4226205050945282
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.3700214624404907
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.060845643281936646
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.35434073209762573
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.2974746823310852
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6091405749320984
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.4463070333003998
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.45953047275543213
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6483391523361206
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.942371129989624
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.40860360860824585
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5971271395683289
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.060845643281936646
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.060845643281936646
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.060845643281936646
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6641441583633423
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6693253517150879
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.942908525466919
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.545925498008728
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.060845643281936646
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.060845643281936646
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5207371711730957
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.4596085250377655
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.060845643281936646
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9455327987670898
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9351234436035156
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8924968242645264
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7264448404312134
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6673911213874817
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.2861672043800354
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.10125544667243958
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.08666999638080597
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6806803941726685
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.1483963131904602
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.2825835645198822
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.4634193778038025
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.3246341049671173
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.5017809867858887
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9455327987670898
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.304088294506073
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.060845643281936646
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.060845643281936646
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.060845643281936646
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.060845643281936646
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.060845643281936646
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.060845643281936646
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8867985010147095
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9455327987670898
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8301737308502197
721890,"Semi-finished products, of stainless steel",4,Metals,0.42959538102149963
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9277737140655518
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.19618332386016846
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.08760040998458862
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.0770760029554367
