id,label,category,section,weight
540784,"Fabric synthetic filament, <85% +cotton, printe",0,Textiles,0.698916494846344
540791,Fabric synthetic filament nes,0,Textiles,0.83822101354599
540792,"Fabric synthetic filament, dye",0,Textiles,0.6653735637664795
540793,"Fabric synthetic filament, yarn dye",0,Textiles,0.5737077593803406
540794,"Fabric synthetic filament, print",0,Textiles,0.6654581427574158
540810,Fabric hi-ten filament rayon yarn,0,Textiles,0.940308153629303
540821,"Fabric >85% artificial filament, (un)bleach",0,Textiles,0.8961840271949768
540822,"Fabric >85% artificial filament, dye",0,Textiles,0.39545512199401855
540823,"Fabric >85% artificial filament, yarn dye",0,Textiles,0.4976181089878082
540824,"Fabric >85% artificial filament, print",0,Textiles,0.6598230004310608
540831,"Fabric artificial filament, (un)bleach, nes",0,Textiles,0.5233279466629028
540832,"Fabric artificial filament, dye, nes",0,Textiles,0.3372049331665039
540833,"Fabric of artifical filament, yarn dye, nes",0,Textiles,0.8217067718505859
540834,"Fabric of artificial filament, print, nes",0,Textiles,0.6505488157272339
550110,Nylon filament tow,0,Textiles,0.9466347098350525
550120,Polyester filament tow,0,Textiles,0.13100582361221313
550130,Acrylic filament tow,0,Textiles,0.9048189520835876
550190,"Synthetic filament tow, nes",0,Textiles,0.3412327766418457
550200,Artificial filament tow,0,Textiles,0.6376919746398926
550310,"Staple nylon fibre, not card/comb",0,Textiles,0.9276173710823059
550320,"Staple polyester fibre, not card/comb",0,Textiles,0.12222540378570557
550330,"Staple acrylic fibre, not card/comb",0,Textiles,0.5694149732589722
550340,"Staple polypropylene fiber, not card/comb",0,Textiles,0.20161360502243042
550390,"Synthetic staple fiber, not card/comb",0,Textiles,0.1826794147491455
550410,"Staple rayon fiber, not card/comb",0,Textiles,0.10431265830993652
550490,"Artificial staple fibre, not card/comb, nes",0,Textiles,0.5325294733047485
550510,Synthetic fibre waste,0,Textiles,0.7796912789344788
550520,Artificial fibre waste,0,Textiles,0.47685959935188293
550610,"Nylon staple fibres, card/comb",0,Textiles,0.9299302697181702
550620,"Polyester staple fibres, card/comb",0,Textiles,0.9030035138130188
550630,"Acrylic staple fibres, card/comb",0,Textiles,0.7986152172088623
550690,"Synthetic staple fibres, card/comb, nes",0,Textiles,0.9451431632041931
550700,"Artificial staple fibres, card/comb",0,Textiles,0.9478163123130798
550810,Synthetic staple fibre thread,0,Textiles,0.4858936667442322
550820,Artificial staple fiber thread,0,Textiles,0.8998819589614868
550911,"Yarn >85% nylon fibres, single",0,Textiles,0.48056426644325256
550912,"Yarn >85% nylon fibre, multiple",0,Textiles,0.18623864650726318
550921,"Yarn >85% polyester fibres, single",0,Textiles,0.13557706773281097
550922,"Yarn >85% polyester fibres, multiple",0,Textiles,0.5485660433769226
550931,"Yarn >85% acrylic fibres, single",0,Textiles,0.26444125175476074
550932,"Yarn >85% acrylic fibres, multiple",0,Textiles,0.11374741792678833
550941,"Yarn >85% other synth fibres, single",0,Textiles,0.09492805600166321
550942,"Yarn >85% other synth fibre, multiple",0,Textiles,0.2869415581226349
550951,Yarn of polyester & artif fibres,0,Textiles,0.43412265181541443
550952,Yarn of polyester & wool/hair,0,Textiles,0.9289048314094543
550953,Yarn of polyester & cotton,0,Textiles,0.14102476835250854
550959,"Yarn of polyester fibres, nes",0,Textiles,0.6232733130455017
550961,Yarn of acrylic & wool/hair,0,Textiles,0.4837625026702881
550962,Yarn of acrylic & cotton,0,Textiles,0.6746372580528259
550969,Yarn of acrylic fibres,0,Textiles,0.47275564074516296
550991,"Yarn of other synth fibre with wool/hair, nes",0,Textiles,0.4114355146884918
550992,"Yarn of other synth fibres & cotton, not retail",0,Textiles,0.7225438952445984
550999,Yarn of other synth fibres & cotton,0,Textiles,0.23375838994979858
551011,"Yarn >85% artificial fibres, single",0,Textiles,0.5669144988059998
551012,"Yarn >85% artif fibres, multiple",0,Textiles,0.08514589071273804
551020,Yarn of artif fibres & wool/hair,0,Textiles,0.10431221127510071
551030,Yarn of artificial fibres & cotton,0,Textiles,0.3099389970302582
551090,Yarn of artificial fibres,0,Textiles,0.10919280350208282
551110,"Yarn >85% synthetic fibres, retail",0,Textiles,0.2552846372127533
551120,"Yarn <85% synthetic fibres, retail",0,Textiles,0.3886551558971405
551130,"Yarn of artificial fibres, retail",0,Textiles,0.9470269083976746
551211,Woven fabric >85% polyester unbl/bleached,0,Textiles,0.8938166499137878
551219,"Woven fabric >85% polyester fibres, nes",0,Textiles,0.7958253026008606
551221,"Woven fabric >85% acrylic, unbl/bleached",0,Textiles,0.9458985924720764
551229,"Woven fabric >85% acrylic fibres, nes",0,Textiles,0.9447144865989685
551291,"Woven fabric >85% synthetic, unbl/bleached",0,Textiles,0.9241225123405457
551299,"Woven fabric >85% synthetic fibre, nes",0,Textiles,0.8908645510673523
551311,"Woven plain <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.6075678467750549
551312,"Woven twill <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.3496713638305664
551313,"Wovens nes <85% polyester&cotton, <170g/m2 unbl/blchd",0,Textiles,0.5703114867210388
551319,"Woven fabric <85% synth&cotton, <170g/m2 unbl/blch",0,Textiles,0.9452285766601562
551321,"Woven plain <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.9118444919586182
551322,"Woven twill <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.08021219074726105
551323,"Woven fabric <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.6546058654785156
551329,"Woven fabric <85% synthetic&cotton, <170g/m2 dyed",0,Textiles,0.9215234518051147
551331,"Woven plain <85% polyester&cotton,<170g/m2 yarn dye",0,Textiles,0.6185123920440674
551332,"Woven twill <85% polyester&cotton,<170g/m2 yarn dyed",0,Textiles,0.08021219074726105
551333,"Woven nes <85% polyester&cotton, <170g/m2 yarn dyed",0,Textiles,0.08021219074726105
551339,"Woven fabric <85% synth&cotton,<170g/m2 yarn dye",0,Textiles,0.7075071930885315
551341,"Woven plain <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.8393850922584534
551342,"Woven twill <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.08021219074726105
551343,"Woven nes <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.08021219074726105
551349,"Woven fabric <85% synth&cotton, <170g/m2 printed",0,Textiles,0.9152315258979797
551411,"Woven plain <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.7534778714179993
551412,"Woven twill <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.935695230960846
551413,"Woven nes <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.08021219074726105
551419,"Woven fabric <85% synth&cotton, >170g/m2 unbl/blch",0,Textiles,0.9154394268989563
551421,"Woven plain <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.8153461813926697
551422,"Woven twill <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.7449779510498047
551423,"Woven nes <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.9042026400566101
551429,"Woven fabric <85% synthetic nes&cotton, >170g/m2 dyed",0,Textiles,0.913796603679657
551431,"Woven plain <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.08021219074726105
551432,"Woven twill <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.08021219074726105
551433,"Woven nes <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.5069389939308167
551439,"Woven fabric <85% synth&cotton,>170g/m2 yarn dyed",0,Textiles,0.9479131102561951
551441,"Woven plain <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.2691146433353424
551442,"Woven twill <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.5467587113380432
551443,"Woven nes <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.9256033897399902
551449,"Woven fabric <85% synth&cotton, >170g/m2 printed",0,Textiles,0.5913049578666687
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.7223955988883972
551512,Woven fabric polyester & manmade filament,0,Textiles,0.5658513903617859
551513,Woven fabric polyester & wool/hair,0,Textiles,0.6795342564582825
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.2870267927646637
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.7175289392471313
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.5200984477996826
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.6823526620864868
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.9311679005622864
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.08021219074726105
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.848766028881073
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.2538587152957916
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.49430879950523376
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.5457091927528381
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.8111685514450073
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.6490570306777954
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.8285818696022034
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.44153842329978943
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.6595684289932251
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.9458615183830261
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.22386640310287476
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.5076041221618652
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.585130512714386
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.7773726582527161
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.605821430683136
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.527468740940094
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.9397595524787903
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.2907469570636749
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.8926747441291809
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.5800212621688843
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.6034727692604065
560110,"Sanitary towels, diapers",0,Textiles,0.9479131102561951
560121,"Wadding, cotton, not sanitary",0,Textiles,0.5834280848503113
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.6471055746078491
560129,"Wadding, not sanitary, nes",0,Textiles,0.7824731469154358
560130,Textile flock,0,Textiles,0.2243574559688568
560210,Needleloom felt,0,Textiles,0.6974456906318665
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.38547810912132263
560229,"Felt, not wool/hair, not coated",0,Textiles,0.5392950177192688
560290,"Felt, coated, etc.",0,Textiles,0.2659918963909149
560300,"Nonwoven textiles, not felt",0,Textiles,0.6749250292778015
560410,"Rubber thread, textile covered",0,Textiles,0.46022388339042664
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.08021219074726105
560490,"Yarn, plastic coated",0,Textiles,0.893202006816864
560500,Metallised yarn,0,Textiles,0.7313097715377808
560600,"Chenille, gimp etc. yarn",0,Textiles,0.8126644492149353
560710,"Twine ropes, jute",0,Textiles,0.08021219074726105
560721,"Binder twine, sisal",0,Textiles,0.2167137861251831
560729,"Twine ropes, sisal",0,Textiles,0.2655723989009857
560730,"Twine ropes, of abaca",0,Textiles,0.08021219074726105
560741,"Binder twine, polyethylene",0,Textiles,0.09688013792037964
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.29922497272491455
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7522791624069214
560790,"Twine ropes, other materials",0,Textiles,0.5813082456588745
560811,"Made up fishing nets, manmade material",0,Textiles,0.35822102427482605
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.45405247807502747
560890,"Kotted netting, natural material",0,Textiles,0.35117536783218384
560900,"Articles of yarn, rope nes",0,Textiles,0.532059907913208
570110,"Carpets of wool/hair, knotted",0,Textiles,0.3454190790653229
570190,"Carpets nes, knotted",0,Textiles,0.37509191036224365
570210,Hand made rugs,0,Textiles,0.341018408536911
570220,Coconut fibre rugs,0,Textiles,0.1356530487537384
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.16469930112361908
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.22106319665908813
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.21584555506706238
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.4742977023124695
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.13494619727134705
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.1933683604001999
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.08021219074726105
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.08021219074726105
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.12580163776874542
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.19349417090415955
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.45626017451286316
570299,"Carpets, woven, madeup, nes",0,Textiles,0.20615890622138977
570310,"Carpets, wool/hair, tufted",0,Textiles,0.38152286410331726
570320,"Carpets, nylon, tufted",0,Textiles,0.487618625164032
570330,"Carpets, other manmade material, tufted",0,Textiles,0.4383948743343353
570390,"Carpets, tufted, nes",0,Textiles,0.23826336860656738
570410,"Felt tiles, < 0.3m2",0,Textiles,0.519088089466095
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.5820513367652893
570500,"Carpets, nes",0,Textiles,0.4445555508136749
580110,"Pile, wool/hair, >30cm",0,Textiles,0.6240561604499817
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.11519256234169006
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9331478476524353
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.41041019558906555
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.08021219074726105
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.42635080218315125
580126,"Chenille, cotton, >30cm",0,Textiles,0.3802703619003296
580131,"Weft pile, manmade, uncut",0,Textiles,0.226591095328331
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5449050068855286
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.7150827050209045
580134,"Warp pile, manmade, uncut",0,Textiles,0.08021219074726105
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.630269467830658
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.5510768294334412
580190,"Pile, chenille, not terry, nes",0,Textiles,0.788877546787262
580211,"Terry, cotton, not narrow",0,Textiles,0.2563527822494507
580219,"Terry, cotton, nes >30cm",0,Textiles,0.24502550065517426
580220,"Terry, not cotton, >30cm",0,Textiles,0.4212242066860199
580230,"Tufted textile, not carpets",0,Textiles,0.44607505202293396
580310,"Gauze, cotton, >30cm",0,Textiles,0.08021219074726105
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6160622239112854
580410,"Tulles, other nets",0,Textiles,0.8508526682853699
580421,"Mechanical lace, manmade",0,Textiles,0.9110916256904602
580429,"Mechanical lace, nes",0,Textiles,0.8010883927345276
580430,Hand-made lace,0,Textiles,0.9353171586990356
580500,Hand-woven tapestries,0,Textiles,0.4889342486858368
580610,Pile and narrow chenille,0,Textiles,0.8159504532814026
580620,"Elasticised fabric, <30cm",0,Textiles,0.7356992363929749
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7822605967521667
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8654624819755554
580639,"Woven fabric, nes, <30cm",0,Textiles,0.8008121848106384
580640,"Warp fabric, with adhesive",0,Textiles,0.865583598613739
580710,"Label, woven, not embroidered",0,Textiles,0.7809996008872986
580790,"Labe, not woven, not embroidered",0,Textiles,0.6223599314689636
580810,Braids,0,Textiles,0.8642760515213013
580890,Ornamental trimmings,0,Textiles,0.8294889330863953
580900,"Fabric with metal threads, nes",0,Textiles,0.9218575358390808
581010,"EMbroidery, no visible ground",0,Textiles,0.4233439862728119
581091,"Embroidery, cotton",0,Textiles,0.43191853165626526
581092,"Embroidery, manmade",0,Textiles,0.511856734752655
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6132646203041077
581100,Quilted textile products,0,Textiles,0.7892745137214661
590110,Gum covered textiles for books,0,Textiles,0.16705773770809174
590190,Painting canvas,0,Textiles,0.34135550260543823
590210,"Tyre cord, nylon",0,Textiles,0.23022738099098206
590220,"Tyre cord, polyester",0,Textiles,0.28310883045196533
590290,"Tyre cord, rayon",0,Textiles,0.1106744110584259
590310,"Impregnated fabric, pvc",0,Textiles,0.6933897137641907
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7379752993583679
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8674930930137634
590410,Linoleum,0,Textiles,0.26546981930732727
590491,"Floor covering with felt, non-woven base",0,Textiles,0.08021219074726105
590492,"Floor covering, textile base, nes",0,Textiles,0.22477394342422485
590500,Textile wall coverings,0,Textiles,0.6184234023094177
590610,"Rubberised textile, tape <20cm",0,Textiles,0.32742246985435486
590691,"Rubberised textile, knit",0,Textiles,0.19584998488426208
590699,"Rubberised textile, not tape",0,Textiles,0.6794578433036804
590700,Textile for theatrical backgrounds,0,Textiles,0.586870014667511
590800,Textile wicks,0,Textiles,0.2780282497406006
590900,Textile hosepiping,0,Textiles,0.9151020646095276
591000,Textil conveyor belts,0,Textiles,0.3463860750198364
591110,Textile for card clothing,0,Textiles,0.5007722973823547
591120,Textile bolting cloth,0,Textiles,0.45595183968544006
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.3587796986103058
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5598095655441284
591140,Textile straining cloth,0,Textiles,0.5302824378013611
591190,"Textile products for technical use, nes",0,Textiles,0.6104333400726318
600110,Long pile knit,0,Textiles,0.15028545260429382
600121,"Looped pile knit, cotton",0,Textiles,0.48693570494651794
600122,"Looped pile knit, manmade",0,Textiles,0.5578395128250122
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.13042651116847992
600191,"Pile knit, cotton, nes",0,Textiles,0.8823413252830505
600192,"Pile knit, manmade, nes",0,Textiles,0.6826935410499573
600199,"Pile knit, natural, not cotton",0,Textiles,0.21778902411460876
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7240294814109802
600220,"Knit, <30cm, nes",0,Textiles,0.8046305775642395
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7990665435791016
600241,"Warp knit, wool/hair, nes",0,Textiles,0.08021219074726105
600242,"Warp knit, cotton, nes",0,Textiles,0.9420586228370667
600243,"Warp knit, manmade, nes",0,Textiles,0.3390142023563385
600249,"Warp knit, other materials, nes",0,Textiles,0.20439809560775757
600291,"Knit, wool/hair, nes",0,Textiles,0.7857600450515747
600292,"Knit, cotton, nes",0,Textiles,0.9064133167266846
600293,"Knit, manmade, nes",0,Textiles,0.7738684415817261
600299,"Knit, other materials, nes",0,Textiles,0.820453941822052
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.08021219074726105
610120,"Mens overcoats, cotton, knit",0,Textiles,0.37432345747947693
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.38370272517204285
610190,"Mens overcoats, material nes, knit",0,Textiles,0.865652859210968
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6867350935935974
610220,"Womens overcoats, cotton, knit",0,Textiles,0.36619770526885986
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.5053461790084839
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7164573073387146
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.08021219074726105
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.08021219074726105
610319,"Mens suits, materials nes, knit",0,Textiles,0.21609440445899963
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.08021219074726105
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5207340121269226
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.639512836933136
610329,"Mens ensembles, material nes, knit",0,Textiles,0.39628300070762634
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.4828048646450043
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.1862117350101471
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3257963955402374
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.6018601059913635
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.783379852771759
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.39008092880249023
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.2889465391635895
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.37465205788612366
610411,"Womens suits, wool/hair, knit",0,Textiles,0.08021219074726105
610412,"Womens suits, cotton, knit",0,Textiles,0.08021219074726105
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5503694415092468
610419,"Womens suits, material nes, knit",0,Textiles,0.817352831363678
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.08021219074726105
610422,"Womens ensembles, cotton, knit",0,Textiles,0.4369427561759949
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7796388268470764
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6490976810455322
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6709807515144348
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.6033926010131836
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.2986295521259308
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.43215376138687134
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6759113073348999
610442,"Womens dresses, cotton, knit",0,Textiles,0.474898099899292
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.3597482144832611
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5450819134712219
610449,"Womens dresses, material nes, knit",0,Textiles,0.5200786590576172
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7509657740592957
610452,"Womens skirts, cotton, knit",0,Textiles,0.45025503635406494
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.4889788329601288
610459,"Womens skirts, material nes, knit",0,Textiles,0.5907785296440125
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7330596446990967
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.4032839238643646
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.40154072642326355
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.3504127264022827
610510,"Mens shirts, cotton, knit",0,Textiles,0.5341715216636658
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.38212814927101135
610590,"Mens shirts, materials nes, knit",0,Textiles,0.4626499116420746
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.5063454508781433
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.47654908895492554
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6739593744277954
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.34816399216651917
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.33527126908302307
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.15944448113441467
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.2775140404701233
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.24223527312278748
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.19473138451576233
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.3151998519897461
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.08021219074726105
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.2928624451160431
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.4637804925441742
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.441694051027298
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5124098658561707
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.4309765100479126
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.41167181730270386
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.3104628622531891
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.24787965416908264
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.1482829451560974
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.2744508385658264
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.31429770588874817
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.38196536898612976
610910,"T-shirts, of cotton, knit",0,Textiles,0.47922372817993164
610990,"T-shirts, of material nes, knit",0,Textiles,0.37477225065231323
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5344677567481995
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.4726167917251587
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.36415424942970276
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6301000714302063
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.08021219074726105
611120,"Babies garments, of cotton, knit",0,Textiles,0.42222270369529724
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.46082404255867004
611190,"Babies garments, of material nes, knit",0,Textiles,0.4585724472999573
611211,"Track suits, cotton, knit",0,Textiles,0.5524542927742004
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5395832657814026
611219,"Track suits, materials nes, knit",0,Textiles,0.2971295714378357
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7917914986610413
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.4487394392490387
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.40650567412376404
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.4882220923900604
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.43285784125328064
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4679761230945587
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.08021219074726105
611420,"Garments nes, of cotton, knit",0,Textiles,0.5678330063819885
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.43616974353790283
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9166727662086487
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.21991866827011108
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.22374454140663147
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19066375494003296
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.26580193638801575
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.22777841985225677
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.30600395798683167
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.37186354398727417
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.22117112576961517
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.36097580194473267
611691,"Gloves, wool/hair, knit",0,Textiles,0.4841296970844269
611692,"Gloves, cotton, knit",0,Textiles,0.28751394152641296
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.534357488155365
611699,"Gloves, material nes, knit",0,Textiles,0.38301095366477966
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.4662705361843109
611720,"Ties, of textile material, knit",0,Textiles,0.08021219074726105
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.4157904386520386
611790,"Parts of garments, textile material, knit",0,Textiles,0.8396877646446228
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6223044991493225
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5747085213661194
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.464274525642395
