id,label,category,section,weight
560729,"Twine ropes, sisal",0,Textiles,0.2771488428115845
560730,"Twine ropes, of abaca",0,Textiles,0.05761152505874634
560741,"Binder twine, polyethylene",0,Textiles,0.08048182725906372
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.3071047365665436
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7512666583061218
560790,"Twine ropes, other materials",0,Textiles,0.5766551494598389
560811,"Made up fishing nets, manmade material",0,Textiles,0.3605225682258606
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.4494282603263855
560890,"Kotted netting, natural material",0,Textiles,0.35408616065979004
560900,"Articles of yarn, rope nes",0,Textiles,0.5268498063087463
570110,"Carpets of wool/hair, knotted",0,Textiles,0.3488386869430542
570190,"Carpets nes, knotted",0,Textiles,0.3759937882423401
570210,Hand made rugs,0,Textiles,0.3448338806629181
570220,Coconut fibre rugs,0,Textiles,0.12894022464752197
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.16482041776180267
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.23504748940467834
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.2285153567790985
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.4691270589828491
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.1280699521303177
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.20044617354869843
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.05761152505874634
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.05761152505874634
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.11682239174842834
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.20060303807258606
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.45150378346443176
570299,"Carpets, woven, madeup, nes",0,Textiles,0.2164044827222824
570310,"Carpets, wool/hair, tufted",0,Textiles,0.3819127380847931
570320,"Carpets, nylon, tufted",0,Textiles,0.4823664724826813
570330,"Carpets, other manmade material, tufted",0,Textiles,0.43474113941192627
570390,"Carpets, tufted, nes",0,Textiles,0.2531367242336273
570410,"Felt tiles, < 0.3m2",0,Textiles,0.5138179063796997
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.5774103999137878
570500,"Carpets, nes",0,Textiles,0.440513014793396
580110,"Pile, wool/hair, >30cm",0,Textiles,0.6202173829078674
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.10380272567272186
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9369242787361145
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.40864062309265137
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.05761152505874634
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.42348387837409973
580126,"Chenille, cotton, >30cm",0,Textiles,0.38075900077819824
580131,"Weft pile, manmade, uncut",0,Textiles,0.2419745922088623
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5397913455963135
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.7130368947982788
580134,"Warp pile, manmade, uncut",0,Textiles,0.05761152505874634
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6265144348144531
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.5460220575332642
580190,"Pile, chenille, not terry, nes",0,Textiles,0.7890166640281677
580211,"Terry, cotton, not narrow",0,Textiles,0.2690117657184601
580219,"Terry, cotton, nes >30cm",0,Textiles,0.25905686616897583
580220,"Terry, not cotton, >30cm",0,Textiles,0.4187030792236328
580230,"Tufted textile, not carpets",0,Textiles,0.4419380724430084
580310,"Gauze, cotton, >30cm",0,Textiles,0.05761152505874634
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6120859384536743
580410,"Tulles, other nets",0,Textiles,0.8531904220581055
580421,"Mechanical lace, manmade",0,Textiles,0.9157928824424744
580429,"Mechanical lace, nes",0,Textiles,0.8016380667686462
580430,Hand-made lace,0,Textiles,0.9386550188064575
580500,Hand-woven tapestries,0,Textiles,0.483676552772522
580610,Pile and narrow chenille,0,Textiles,0.8170157074928284
580620,"Elasticised fabric, <30cm",0,Textiles,0.7342076897621155
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7821826934814453
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8683558702468872
580639,"Woven fabric, nes, <30cm",0,Textiles,0.8013524413108826
580640,"Warp fabric, with adhesive",0,Textiles,0.8684816360473633
580710,"Label, woven, not embroidered",0,Textiles,0.7808807492256165
580790,"Labe, not woven, not embroidered",0,Textiles,0.6184995174407959
580810,Braids,0,Textiles,0.8671239018440247
580890,Ornamental trimmings,0,Textiles,0.8310379385948181
580900,"Fabric with metal threads, nes",0,Textiles,0.9269990921020508
581010,"EMbroidery, no visible ground",0,Textiles,0.42067909240722656
581091,"Embroidery, cotton",0,Textiles,0.42868342995643616
581092,"Embroidery, manmade",0,Textiles,0.5065697431564331
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.609225869178772
581100,Quilted textile products,0,Textiles,0.7894268035888672
590110,Gum covered textiles for books,0,Textiles,0.16774345934391022
590190,Painting canvas,0,Textiles,0.34514039754867554
590210,"Tyre cord, nylon",0,Textiles,0.24612374603748322
590220,"Tyre cord, polyester",0,Textiles,0.2927098870277405
590290,"Tyre cord, rayon",0,Textiles,0.09826752543449402
590310,"Impregnated fabric, pvc",0,Textiles,0.6908145546913147
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7365477085113525
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8704646825790405
590410,Linoleum,0,Textiles,0.27705812454223633
590491,"Floor covering with felt, non-woven base",0,Textiles,0.05761152505874634
590492,"Floor covering, textile base, nes",0,Textiles,0.23969683051109314
590500,Textile wall coverings,0,Textiles,0.614500880241394
590610,"Rubberised textile, tape <20cm",0,Textiles,0.3324987292289734
590691,"Rubberised textile, knit",0,Textiles,0.20353949069976807
590699,"Rubberised textile, not tape",0,Textiles,0.6765739321708679
590700,Textile for theatrical backgrounds,0,Textiles,0.5823104381561279
590800,Textile wicks,0,Textiles,0.28819048404693604
590900,Textile hosepiping,0,Textiles,0.9199668169021606
591000,Textil conveyor belts,0,Textiles,0.34971949458122253
591110,Textile for card clothing,0,Textiles,0.49548354744911194
591120,Textile bolting cloth,0,Textiles,0.45121389627456665
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.36103346943855286
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5548519492149353
591140,Textile straining cloth,0,Textiles,0.5250619053840637
591190,"Textile products for technical use, nes",0,Textiles,0.6063328981399536
600110,Long pile knit,0,Textiles,0.1469874382019043
600121,"Looped pile knit, cotton",0,Textiles,0.4816865921020508
600122,"Looped pile knit, manmade",0,Textiles,0.5528585910797119
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.1225079894065857
600191,"Pile knit, cotton, nes",0,Textiles,0.8858914971351624
600192,"Pile knit, manmade, nes",0,Textiles,0.6798791885375977
600199,"Pile knit, natural, not cotton",0,Textiles,0.23094776272773743
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7222181558609009
600220,"Knit, <30cm, nes",0,Textiles,0.8053016066551208
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7995474338531494
600241,"Warp knit, wool/hair, nes",0,Textiles,0.05761152505874634
600242,"Warp knit, cotton, nes",0,Textiles,0.9440320134162903
600243,"Warp knit, manmade, nes",0,Textiles,0.34301188588142395
600249,"Warp knit, other materials, nes",0,Textiles,0.21420538425445557
600291,"Knit, wool/hair, nes",0,Textiles,0.7857964634895325
600292,"Knit, cotton, nes",0,Textiles,0.9109247326850891
600293,"Knit, manmade, nes",0,Textiles,0.7735204696655273
600299,"Knit, other materials, nes",0,Textiles,0.821678638458252
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.05761152505874634
610120,"Mens overcoats, cotton, knit",0,Textiles,0.375287264585495
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.38392168283462524
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8685535788536072
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.684009313583374
610220,"Womens overcoats, cotton, knit",0,Textiles,0.3678271174430847
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.5000544786453247
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7144469022750854
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.05761152505874634
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.05761152505874634
610319,"Mens suits, materials nes, knit",0,Textiles,0.22882679104804993
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.05761152505874634
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5154692530632019
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.635893702507019
610329,"Mens ensembles, material nes, knit",0,Textiles,0.395541250705719
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.47757688164711
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.1915341168642044
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3310273289680481
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.5975810289382935
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7833384275436401
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.38980740308761597
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.29791387915611267
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.37558937072753906
610411,"Womens suits, wool/hair, knit",0,Textiles,0.05761152505874634
610412,"Womens suits, cotton, knit",0,Textiles,0.05761152505874634
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5453076362609863
610419,"Womens suits, material nes, knit",0,Textiles,0.8184674978256226
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.05761152505874634
610422,"Womens ensembles, cotton, knit",0,Textiles,0.43338197469711304
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7794758081436157
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6456336975097656
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.667921781539917
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.599144458770752
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.306571364402771
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.4289032518863678
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6729530692100525
610442,"Womens dresses, cotton, knit",0,Textiles,0.4697227478027344
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.3619195520877838
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.539969801902771
610449,"Womens dresses, material nes, knit",0,Textiles,0.514811635017395
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7499141693115234
610452,"Womens skirts, cotton, knit",0,Textiles,0.445860892534256
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.48372089862823486
610459,"Womens skirts, material nes, knit",0,Textiles,0.5862880945205688
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7314944863319397
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.4020262062549591
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.40041035413742065
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.3533903658390045
610510,"Mens shirts, cotton, knit",0,Textiles,0.5289748311042786
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.38247039914131165
610590,"Mens shirts, materials nes, knit",0,Textiles,0.45758822560310364
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.5010539293289185
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.4713613986968994
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6709608435630798
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.35133975744247437
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.33961260318756104
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.15831290185451508
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.28773361444473267
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.25661200284957886
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.20214499533176422
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.32145947217941284
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.05761152505874634
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.30141115188598633
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.45870664715766907
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.43783098459243774
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5071237087249756
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.427803099155426
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.4098129868507385
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.3171941041946411
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.26156073808670044
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.144514262676239
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.2850136458873749
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.32064658403396606
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.3823204040527344
610910,"T-shirts, of cotton, knit",0,Textiles,0.4740176200866699
610990,"T-shirts, of material nes, knit",0,Textiles,0.37569987773895264
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5292729735374451
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.46745961904525757
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.36595404148101807
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6263427138328552
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.05761152505874634
611120,"Babies garments, of cotton, knit",0,Textiles,0.419633686542511
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.45579794049263
611190,"Babies garments, of material nes, knit",0,Textiles,0.45367884635925293
611211,"Track suits, cotton, knit",0,Textiles,0.5474138855934143
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5344252586364746
611219,"Track suits, materials nes, knit",0,Textiles,0.3052280843257904
611220,"Ski suits, of textile materials, knit",0,Textiles,0.792027473449707
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.44443807005882263
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.40501487255096436
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.4829673171043396
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.4295613765716553
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4628600776195526
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.05761152505874634
611420,"Garments nes, of cotton, knit",0,Textiles,0.5629783868789673
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.43265867233276367
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9216018319129944
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.23361408710479736
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.2384066879749298
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.1970767378807068
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.2773517966270447
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.24346327781677246
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.3131859302520752
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.3730268180370331
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.2351827621459961
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.36304306983947754
611691,"Gloves, wool/hair, knit",0,Textiles,0.47889453172683716
611692,"Gloves, cotton, knit",0,Textiles,0.2966357171535492
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5291619300842285
611699,"Gloves, material nes, knit",0,Textiles,0.3832840323448181
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.46117109060287476
611720,"Ties, of textile material, knit",0,Textiles,0.05761152505874634
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.41364315152168274
611790,"Parts of garments, textile material, knit",0,Textiles,0.8416095972061157
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6184432506561279
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5699522495269775
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.45919549465179443
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.47076624631881714
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7150142192840576
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.37089991569519043
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.44230562448501587
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3277548551559448
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7669075727462769
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5165432095527649
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.43297791481018066
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5647660493850708
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8210456371307373
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4536600410938263
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.4504447877407074
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6984058618545532
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3243398666381836
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.23551441729068756
620319,"Mens suits, material nes, not knit",0,Textiles,0.3204125463962555
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.05761152505874634
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5190008878707886
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.257394403219223
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.37399816513061523
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.524860680103302
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.482717365026474
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3337373733520508
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4370361566543579
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6045078039169312
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.28630486130714417
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3689333498477936
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.428434282541275
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5593266487121582
620412,"Womens suits, cotton, not knit",0,Textiles,0.30611652135849
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6493123173713684
620419,"Womens suits, material nes, not knit",0,Textiles,0.4088840186595917
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7692968845367432
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3940860331058502
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5629736185073853
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9241704940795898
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8014878034591675
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7009458541870117
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4911898374557495
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6418728828430176
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8991026282310486
620442,"Womens dresses, cotton, not knit",0,Textiles,0.604555070400238
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4459625482559204
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.43224596977233887
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6812907457351685
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.819826066493988
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4667450189590454
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4276851415634155
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5776464939117432
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6718311309814453
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.31211331486701965
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4168969988822937
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5653584003448486
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.05761152505874634
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4088327884674072
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3499077260494232
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4483785629272461
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7716686725616455
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6857218742370605
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4796428680419922
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.35616451501846313
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.39026135206222534
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.24905508756637573
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13299627602100372
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3152603209018707
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2608427405357361
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.1290547251701355
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.2498953491449356
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.05761152505874634
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.3070567846298218
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4572976529598236
620819,"Womens slips, material nes, not knit",0,Textiles,0.6461877226829529
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.45044636726379395
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.3037634789943695
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5219314098358154
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.41826772689819336
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41555342078208923
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6909030675888062
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.05761152505874634
620920,"Babies garments, cotton, not knit",0,Textiles,0.38944876194000244
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.42363324761390686
620990,"Babies garments, material nes, not knit",0,Textiles,0.5075738430023193
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.1748603731393814
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.42070603370666504
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5877805948257446
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38515058159828186
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6504802703857422
621111,"Mens swimwear, not knit",0,Textiles,0.38053619861602783
621112,"Womens swimwear, not knit",0,Textiles,0.41721367835998535
621120,"Ski suits, textile material, not knit",0,Textiles,0.7490314841270447
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.05761152505874634
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.30506575107574463
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34632885456085205
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5756937861442566
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.05761152505874634
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6162572503089905
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4819062054157257
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9476113319396973
621210,Brassieres,0,Textiles,0.5232739448547363
621220,Girdles,0,Textiles,0.33975479006767273
621230,Corselettes,0,Textiles,0.46140730381011963
621290,Corsets,0,Textiles,0.4545159935951233
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.05761152505874634
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7573007345199585
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8418101668357849
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8669438362121582
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8555992245674133
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2849605083465576
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4637438654899597
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.34442615509033203
621510,"Ties, of silk, not knit",0,Textiles,0.9327582716941833
621520,"Ties, manmade fibres, not knit",0,Textiles,0.28430843353271484
621590,"Ties, material nes, not knit",0,Textiles,0.6688459515571594
621600,"Gloves, textile material, not knit",0,Textiles,0.4978123605251312
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7483989000320435
621790,"Parts of garments, not knit",0,Textiles,0.9065853357315063
630110,"Electric blankets, of textile material",0,Textiles,0.27830174565315247
630120,"Blankets, wool or hair",0,Textiles,0.7895114421844482
630130,"Blankets, of cotton",0,Textiles,0.3825177550315857
630140,"Blankets, synthetic fibre",0,Textiles,0.22213882207870483
630190,"Blankets, material nes",0,Textiles,0.41884735226631165
630210,"Bed linen, of textile materials, knit",0,Textiles,0.25108498334884644
630221,"Bed linen, of cotton, printed",0,Textiles,0.33920326828956604
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.2467801570892334
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2826802134513855
630231,"Bed linen, of cotton, nes",0,Textiles,0.2939608693122864
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.23852147161960602
630239,"Bed linen, of material nes",0,Textiles,0.3022514581680298
630240,"Table linen, of textile materials, knit",0,Textiles,0.19940774142742157
630251,"Table linen, of cotton, not knit",0,Textiles,0.5248355269432068
630252,"Table linen, of flax",0,Textiles,0.05761152505874634
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2726771831512451
630259,"Table linen, of material nes, not knit",0,Textiles,0.8636385202407837
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2851565480232239
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.2500743269920349
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.05761152505874634
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4713442623615265
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2901194095611572
630311,"Curtains, cotton, knit",0,Textiles,0.05761152505874634
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3871893286705017
630319,"Curtains, material nes, knit",0,Textiles,0.18864911794662476
630391,"Curtains, cotton, not knit",0,Textiles,0.375571608543396
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3637850880622864
630399,"Curtains, material nes, woven",0,Textiles,0.3371846079826355
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.09620317816734314
630419,"Bedspreads, textile material, not knit",0,Textiles,0.1954600214958191
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.22309944033622742
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15575040876865387
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2633451223373413
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33845019340515137
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.28584685921669006
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3279266953468323
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14057907462120056
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.23238274455070496
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.27193427085876465
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.05761152505874634
