id,label,category,section,weight
540243,"Yarn, polyester, single, untwisted",0,Textiles,0.1381264328956604
540249,"Yarn, synth filament, single untwisted",0,Textiles,0.3401714563369751
540251,"Yarn, nylon, polyamide, single >50 turn/m",0,Textiles,0.44379764795303345
540252,"Yarn, polyester, single, >50 turn/m",0,Textiles,0.7238950729370117
540259,"Yarn synth filament, single, >50 turn/m",0,Textiles,0.20854121446609497
540261,Yarn nylon/polyamide filament multiple,0,Textiles,0.4845690131187439
540262,"Yarn of polyester filament, multiple",0,Textiles,0.6308239698410034
540269,"Yarn synthetic filament, multiple",0,Textiles,0.636154294013977
540310,Hi-ten rayon yarn,0,Textiles,0.3520573675632477
540320,"Textured yarn, nes",0,Textiles,0.06935982406139374
540331,"Rayon yarn, single untwist",0,Textiles,0.19532668590545654
540332,"Rayon yarn, single >120 turn/m",0,Textiles,0.8490200042724609
540333,"Cellulose acetate yarn, single",0,Textiles,0.4706500768661499
540339,"Artificial yarn, single",0,Textiles,0.2577782869338989
540341,"Rayon yarn, multiple",0,Textiles,0.2830880284309387
540342,"Cellulose acetate yarn, multiple",0,Textiles,0.10108276456594467
540349,"Artificial yarn, multiple",0,Textiles,0.5300917625427246
540410,"Synthetic monofilament, >97 dtex",0,Textiles,0.22670888900756836
540490,"Strip synthetic material, <5mm thick",0,Textiles,0.1302473247051239
540500,"Artificial monofilament, > 67dtex",0,Textiles,0.36129230260849
540610,"Sunthetic filament yarn, retail",0,Textiles,0.5649374723434448
540620,"Artificial filament yarn, retail",0,Textiles,0.06935982406139374
540710,"Hi-ten filament, nylon, polyamide, polyester",0,Textiles,0.7087299227714539
540720,"Fabric of strip etc, synthetic textile material",0,Textiles,0.20480841398239136
540730,"Fabric, synthetic filament yarns",0,Textiles,0.6905404329299927
540741,"Fabric >85% nylon, polyamide, unbl/bleach",0,Textiles,0.9043691754341125
540742,"Fabric >85% nylon, polyamide, dye",0,Textiles,0.9030261039733887
540743,"Fabric >85% nylon, polyamide, yarn dye",0,Textiles,0.5618438124656677
540744,"Fabric >85% nylon, polyamide, print",0,Textiles,0.254578173160553
540751,"Fabric >85% textur polyester (un)bleach,ne",0,Textiles,0.7700903415679932
540752,"Fabric >85% textur polyester, dye",0,Textiles,0.6715396642684937
540753,"Fabric >85% textur polyester, yarn dye",0,Textiles,0.6387726664543152
540754,"Fabric >85% textur polyester, print",0,Textiles,0.5466194152832031
540760,Fabric >85% non-textur polyester filament,0,Textiles,0.5730165243148804
540771,Fabric >85% synthetic filament,0,Textiles,0.4117344617843628
540772,"Fabric >85% synthetic filament, dye",0,Textiles,0.7811959981918335
540773,"Fabric >85% synthetic filament, yarn dye",0,Textiles,0.42503488063812256
540774,"Fabric >85% synthetic filament, print",0,Textiles,0.7867312431335449
540781,"Fabric synthetic filament, <85% +cotton",0,Textiles,0.24036574363708496
540782,"Fabric synthetic filament <85% +cotton, dye",0,Textiles,0.7574675679206848
540783,"Fabric synthetic filament <85% +cotton, yarn dye",0,Textiles,0.44014519453048706
540784,"Fabric synthetic filament, <85% +cotton, printe",0,Textiles,0.6984527111053467
540791,Fabric synthetic filament nes,0,Textiles,0.8398482203483582
540792,"Fabric synthetic filament, dye",0,Textiles,0.6638882160186768
540793,"Fabric synthetic filament, yarn dye",0,Textiles,0.5685789585113525
540794,"Fabric synthetic filament, print",0,Textiles,0.6639755964279175
540810,Fabric hi-ten filament rayon yarn,0,Textiles,0.9415854215621948
540821,"Fabric >85% artificial filament, (un)bleach",0,Textiles,0.8979153037071228
540822,"Fabric >85% artificial filament, dye",0,Textiles,0.39102238416671753
540823,"Fabric >85% artificial filament, yarn dye",0,Textiles,0.48879188299179077
540824,"Fabric >85% artificial filament, print",0,Textiles,0.6581506729125977
540831,"Fabric artificial filament, (un)bleach, nes",0,Textiles,0.5157977342605591
540832,"Fabric artificial filament, dye, nes",0,Textiles,0.3386010527610779
540833,"Fabric of artifical filament, yarn dye, nes",0,Textiles,0.8231632113456726
540834,"Fabric of artificial filament, print, nes",0,Textiles,0.6485533118247986
550110,Nylon filament tow,0,Textiles,0.9481542706489563
550120,Polyester filament tow,0,Textiles,0.12919779121875763
550130,Acrylic filament tow,0,Textiles,0.9064981341362
550190,"Synthetic filament tow, nes",0,Textiles,0.34223347902297974
550200,Artificial filament tow,0,Textiles,0.6352272033691406
550310,"Staple nylon fibre, not card/comb",0,Textiles,0.9290732145309448
550320,"Staple polyester fibre, not card/comb",0,Textiles,0.11940427124500275
550330,"Staple acrylic fibre, not card/comb",0,Textiles,0.5640905499458313
550340,"Staple polypropylene fiber, not card/comb",0,Textiles,0.2079227864742279
550390,"Synthetic staple fiber, not card/comb",0,Textiles,0.18682336807250977
550410,"Staple rayon fiber, not card/comb",0,Textiles,0.0991947278380394
550490,"Artificial staple fibre, not card/comb, nes",0,Textiles,0.5254531502723694
550510,Synthetic fibre waste,0,Textiles,0.7808372974395752
550520,Artificial fibre waste,0,Textiles,0.46696406602859497
550610,"Nylon staple fibres, card/comb",0,Textiles,0.9313564300537109
550620,"Polyester staple fibres, card/comb",0,Textiles,0.9046951532363892
550630,"Acrylic staple fibres, card/comb",0,Textiles,0.7999467849731445
550690,"Synthetic staple fibres, card/comb, nes",0,Textiles,0.9464279413223267
550700,"Artificial staple fibres, card/comb",0,Textiles,0.9496920108795166
550810,Synthetic staple fibre thread,0,Textiles,0.4764654040336609
550820,Artificial staple fiber thread,0,Textiles,0.9015930891036987
550911,"Yarn >85% nylon fibres, single",0,Textiles,0.47086066007614136
550912,"Yarn >85% nylon fibre, multiple",0,Textiles,0.19079060852527618
550921,"Yarn >85% polyester fibres, single",0,Textiles,0.13429658114910126
550922,"Yarn >85% polyester fibres, multiple",0,Textiles,0.542265772819519
550931,"Yarn >85% acrylic fibres, single",0,Textiles,0.27285611629486084
550932,"Yarn >85% acrylic fibres, multiple",0,Textiles,0.10994880646467209
550941,"Yarn >85% other synth fibres, single",0,Textiles,0.08796107023954391
550942,"Yarn >85% other synth fibre, multiple",0,Textiles,0.2932049632072449
550951,Yarn of polyester & artif fibres,0,Textiles,0.42565977573394775
550952,Yarn of polyester & wool/hair,0,Textiles,0.93034428358078
550953,Yarn of polyester & cotton,0,Textiles,0.14037302136421204
550959,"Yarn of polyester fibres, nes",0,Textiles,0.6202539801597595
550961,Yarn of acrylic & wool/hair,0,Textiles,0.4742242693901062
550962,Yarn of acrylic & cotton,0,Textiles,0.6734527945518494
550969,Yarn of acrylic fibres,0,Textiles,0.4626469016075134
550991,"Yarn of other synth fibre with wool/hair, nes",0,Textiles,0.40535497665405273
550992,"Yarn of other synth fibres & cotton, not retail",0,Textiles,0.7226812839508057
550999,Yarn of other synth fibres & cotton,0,Textiles,0.24370622634887695
551011,"Yarn >85% artificial fibres, single",0,Textiles,0.5614751577377319
551012,"Yarn >85% artif fibres, multiple",0,Textiles,0.07613375782966614
551020,Yarn of artif fibres & wool/hair,0,Textiles,0.09919425845146179
551030,Yarn of artificial fibres & cotton,0,Textiles,0.3139888644218445
551090,Yarn of artificial fibres,0,Textiles,0.10486946254968643
551110,"Yarn >85% synthetic fibres, retail",0,Textiles,0.2645726501941681
551120,"Yarn <85% synthetic fibres, retail",0,Textiles,0.3849164843559265
551130,"Yarn of artificial fibres, retail",0,Textiles,0.9486647844314575
551211,Woven fabric >85% polyester unbl/bleached,0,Textiles,0.8955590724945068
551219,"Woven fabric >85% polyester fibres, nes",0,Textiles,0.7971344590187073
551221,"Woven fabric >85% acrylic, unbl/bleached",0,Textiles,0.9471964836120605
551229,"Woven fabric >85% acrylic fibres, nes",0,Textiles,0.9460426568984985
551291,"Woven fabric >85% synthetic, unbl/bleached",0,Textiles,0.9256206750869751
551299,"Woven fabric >85% synthetic fibre, nes",0,Textiles,0.8926191329956055
551311,"Woven plain <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.603912353515625
551312,"Woven twill <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.34984034299850464
551313,"Wovens nes <85% polyester&cotton, <170g/m2 unbl/blchd",0,Textiles,0.5650279521942139
551319,"Woven fabric <85% synth&cotton, <170g/m2 unbl/blch",0,Textiles,0.9465047121047974
551321,"Woven plain <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.9134681820869446
551322,"Woven twill <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.06935982406139374
551323,"Woven fabric <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.6527534127235413
551329,"Woven fabric <85% synthetic&cotton, <170g/m2 dyed",0,Textiles,0.9230512380599976
551331,"Woven plain <85% polyester&cotton,<170g/m2 yarn dye",0,Textiles,0.6153035163879395
551332,"Woven twill <85% polyester&cotton,<170g/m2 yarn dyed",0,Textiles,0.06935982406139374
551333,"Woven nes <85% polyester&cotton, <170g/m2 yarn dyed",0,Textiles,0.06935982406139374
551339,"Woven fabric <85% synth&cotton,<170g/m2 yarn dye",0,Textiles,0.7072737216949463
551341,"Woven plain <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.8410221338272095
551342,"Woven twill <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.06935982406139374
551343,"Woven nes <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.06935982406139374
551349,"Woven fabric <85% synth&cotton, <170g/m2 printed",0,Textiles,0.9168241620063782
551411,"Woven plain <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.7542425394058228
551412,"Woven twill <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.9370418787002563
551413,"Woven nes <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.06935982406139374
551419,"Woven fabric <85% synth&cotton, >170g/m2 unbl/blch",0,Textiles,0.9170302152633667
551421,"Woven plain <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.8167772889137268
551422,"Woven twill <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.745589017868042
551423,"Woven nes <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.905886173248291
551429,"Woven fabric <85% synthetic nes&cotton, >170g/m2 dyed",0,Textiles,0.9154027700424194
551431,"Woven plain <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.06935982406139374
551432,"Woven twill <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.06935982406139374
551433,"Woven nes <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.49858689308166504
551439,"Woven fabric <85% synth&cotton,>170g/m2 yarn dyed",0,Textiles,0.9498181939125061
551441,"Woven plain <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.2770833969116211
551442,"Woven twill <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.5403719544410706
551443,"Woven nes <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.9270839691162109
551449,"Woven fabric <85% synth&cotton, >170g/m2 printed",0,Textiles,0.586958110332489
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.7225295901298523
551512,Woven fabric polyester & manmade filament,0,Textiles,0.5603629350662231
551513,Woven fabric polyester & wool/hair,0,Textiles,0.6785032749176025
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.2932819724082947
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.7175472974777222
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.5124076008796692
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.681408166885376
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.9325776696205139
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.06935982406139374
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.8504701852798462
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.2632826566696167
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.4853132367134094
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.5392721891403198
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.8125805854797363
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.6470083594322205
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.8301168084144592
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.4322850704193115
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.6578873991966248
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.9471482038497925
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.23270052671432495
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.49928557872772217
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.5805131793022156
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.7784906029701233
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.6020932197570801
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.5201435089111328
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.9410452842712402
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.2966453433036804
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.8944220542907715
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.5751769542694092
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.5996461510658264
560110,"Sanitary towels, diapers",0,Textiles,0.9498181939125061
560121,"Wadding, cotton, not sanitary",0,Textiles,0.5787354707717896
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.6449868083000183
560129,"Wadding, not sanitary, nes",0,Textiles,0.7836512923240662
560130,Textile flock,0,Textiles,0.23324695229530334
560210,Needleloom felt,0,Textiles,0.6969412565231323
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.3820624351501465
560229,"Felt, not wool/hair, not coated",0,Textiles,0.5325485467910767
560290,"Felt, coated, etc.",0,Textiles,0.27425873279571533
560300,"Nonwoven textiles, not felt",0,Textiles,0.6737496852874756
560410,"Rubber thread, textile covered",0,Textiles,0.44946181774139404
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.06935982406139374
560490,"Yarn, plastic coated",0,Textiles,0.8949470520019531
560500,Metallised yarn,0,Textiles,0.731643795967102
560600,"Chenille, gimp etc. yarn",0,Textiles,0.8140838742256165
560710,"Twine ropes, jute",0,Textiles,0.06935982406139374
560721,"Binder twine, sisal",0,Textiles,0.22473904490470886
560729,"Twine ropes, sisal",0,Textiles,0.2738792896270752
560730,"Twine ropes, of abaca",0,Textiles,0.06935982406139374
560741,"Binder twine, polyethylene",0,Textiles,0.09029742330312729
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.3043084144592285
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7530230283737183
560790,"Twine ropes, other materials",0,Textiles,0.5765213370323181
560811,"Made up fishing nets, manmade material",0,Textiles,0.3575426936149597
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.443451464176178
560890,"Kotted netting, natural material",0,Textiles,0.35119569301605225
560900,"Articles of yarn, rope nes",0,Textiles,0.5249605774879456
570110,"Carpets of wool/hair, knotted",0,Textiles,0.346007764339447
570190,"Carpets nes, knotted",0,Textiles,0.37272608280181885
570210,Hand made rugs,0,Textiles,0.34204012155532837
570220,Coconut fibre rugs,0,Textiles,0.13438129425048828
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.16677692532539368
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.22958064079284668
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.22377246618270874
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.46426916122436523
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.13359296321868896
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.1987362802028656
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.06935982406139374
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.06935982406139374
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.12339313328266144
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.1988765150308609
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.4454195499420166
570299,"Carpets, woven, madeup, nes",0,Textiles,0.2129857838153839
570310,"Carpets, wool/hair, tufted",0,Textiles,0.3785080313682556
570320,"Carpets, nylon, tufted",0,Textiles,0.4782792925834656
570330,"Carpets, other manmade material, tufted",0,Textiles,0.429477334022522
570390,"Carpets, tufted, nes",0,Textiles,0.24871636927127838
570410,"Felt tiles, < 0.3m2",0,Textiles,0.5113468766212463
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.577297568321228
570500,"Carpets, nes",0,Textiles,0.4349788427352905
580110,"Pile, wool/hair, >30cm",0,Textiles,0.6210675239562988
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.11156055331230164
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9345306158065796
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.4044361114501953
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.06935982406139374
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.41870999336242676
580126,"Chenille, cotton, >30cm",0,Textiles,0.37738221883773804
580131,"Weft pile, manmade, uncut",0,Textiles,0.23573248088359833
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5384293794631958
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.7150412797927856
580134,"Warp pile, manmade, uncut",0,Textiles,0.06935982406139374
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6275227665901184
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.5448961853981018
580190,"Pile, chenille, not terry, nes",0,Textiles,0.7901232838630676
580211,"Terry, cotton, not narrow",0,Textiles,0.2655390202999115
580219,"Terry, cotton, nes >30cm",0,Textiles,0.25529128313064575
580220,"Terry, not cotton, >30cm",0,Textiles,0.41412216424942017
580230,"Tufted textile, not carpets",0,Textiles,0.4363352060317993
580310,"Gauze, cotton, >30cm",0,Textiles,0.06935982406139374
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6127546429634094
580410,"Tulles, other nets",0,Textiles,0.8525689840316772
580421,"Mechanical lace, manmade",0,Textiles,0.9127217531204224
580429,"Mechanical lace, nes",0,Textiles,0.8024386167526245
580430,Hand-made lace,0,Textiles,0.9366691708564758
580500,Hand-woven tapestries,0,Textiles,0.4796627163887024
580610,Pile and narrow chenille,0,Textiles,0.8173840045928955
580620,"Elasticised fabric, <30cm",0,Textiles,0.7361262440681458
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7834364175796509
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8672360181808472
580639,"Woven fabric, nes, <30cm",0,Textiles,0.8021604418754578
580640,"Warp fabric, with adhesive",0,Textiles,0.8673573732376099
580710,"Label, woven, not embroidered",0,Textiles,0.7821609973907471
580790,"Labe, not woven, not embroidered",0,Textiles,0.6193044185638428
580810,Braids,0,Textiles,0.8660467863082886
580890,Ornamental trimmings,0,Textiles,0.8310335874557495
580900,"Fabric with metal threads, nes",0,Textiles,0.9233815670013428
581010,"EMbroidery, no visible ground",0,Textiles,0.4160194993019104
581091,"Embroidery, cotton",0,Textiles,0.42368942499160767
581092,"Embroidery, manmade",0,Textiles,0.5037528872489929
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.609843373298645
581100,Quilted textile products,0,Textiles,0.7905240654945374
590110,Gum covered textiles for books,0,Textiles,0.16940689086914062
590190,Painting canvas,0,Textiles,0.34234410524368286
590210,"Tyre cord, nylon",0,Textiles,0.23977836966514587
590220,"Tyre cord, polyester",0,Textiles,0.2897394299507141
590290,"Tyre cord, rayon",0,Textiles,0.10652175545692444
590310,"Impregnated fabric, pvc",0,Textiles,0.6927708387374878
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7384488582611084
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8692706227302551
590410,Linoleum,0,Textiles,0.2737864851951599
590491,"Floor covering with felt, non-woven base",0,Textiles,0.06935982406139374
590492,"Floor covering, textile base, nes",0,Textiles,0.23371049761772156
590500,Textile wall coverings,0,Textiles,0.615211009979248
590610,"Rubberised textile, tape <20cm",0,Textiles,0.3297750949859619
590691,"Rubberised textile, knit",0,Textiles,0.2015015333890915
590699,"Rubberised textile, not tape",0,Textiles,0.6784244775772095
590700,Textile for theatrical backgrounds,0,Textiles,0.5823293924331665
590800,Textile wicks,0,Textiles,0.285145103931427
590900,Textile hosepiping,0,Textiles,0.9166958332061768
591000,Textil conveyor belts,0,Textiles,0.34687942266464233
591110,Textile for card clothing,0,Textiles,0.49210697412490845
591120,Textile bolting cloth,0,Textiles,0.4451447129249573
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.3580458164215088
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5540405511856079
591140,Textile straining cloth,0,Textiles,0.523095965385437
591190,"Textile products for technical use, nes",0,Textiles,0.6068962216377258
600110,Long pile knit,0,Textiles,0.15070194005966187
600121,"Looped pile knit, cotton",0,Textiles,0.47756117582321167
600122,"Looped pile knit, manmade",0,Textiles,0.5519781708717346
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.1285516917705536
600191,"Pile knit, cotton, nes",0,Textiles,0.8841190934181213
600192,"Pile knit, manmade, nes",0,Textiles,0.6817593574523926
600199,"Pile knit, natural, not cotton",0,Textiles,0.22593604028224945
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7242010831832886
600220,"Knit, <30cm, nes",0,Textiles,0.8060051202774048
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.8004016876220703
600241,"Warp knit, wool/hair, nes",0,Textiles,0.06935982406139374
600242,"Warp knit, cotton, nes",0,Textiles,0.9433079957962036
600243,"Warp knit, manmade, nes",0,Textiles,0.3402327597141266
600249,"Warp knit, other materials, nes",0,Textiles,0.21102458238601685
600291,"Knit, wool/hair, nes",0,Textiles,0.7869739532470703
600292,"Knit, cotton, nes",0,Textiles,0.9080808162689209
600293,"Knit, manmade, nes",0,Textiles,0.7749420404434204
600299,"Knit, other materials, nes",0,Textiles,0.8219031095504761
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.06935982406139374
610120,"Mens overcoats, cotton, knit",0,Textiles,0.3720349669456482
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.38046711683273315
610190,"Mens overcoats, material nes, knit",0,Textiles,0.867426872253418
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.685922384262085
610220,"Womens overcoats, cotton, knit",0,Textiles,0.36472415924072266
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.49691325426101685
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7164496779441833
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.06935982406139374
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.06935982406139374
610319,"Mens suits, materials nes, knit",0,Textiles,0.22404953837394714
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.06935982406139374
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5130748152732849
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6371158957481384
610329,"Mens ensembles, material nes, knit",0,Textiles,0.39176541566848755
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.47321707010269165
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.19076061248779297
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.32830744981765747
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.597965657711029
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7845680713653564
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.3861970901489258
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.29501765966415405
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.37233054637908936
610411,"Womens suits, wool/hair, knit",0,Textiles,0.06935982406139374
610412,"Womens suits, cotton, knit",0,Textiles,0.06935982406139374
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5441551804542542
610419,"Womens suits, material nes, knit",0,Textiles,0.8187917470932007
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.06935982406139374
610422,"Womens ensembles, cotton, knit",0,Textiles,0.4281800389289856
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7807842493057251
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6470504403114319
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6696791648864746
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.5995627045631409
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3037703037261963
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.42389971017837524
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6747671961784363
610442,"Womens dresses, cotton, knit",0,Textiles,0.4649006724357605
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.3589179515838623
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5386148691177368
610449,"Womens dresses, material nes, knit",0,Textiles,0.5123867988586426
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7516865134239197
610452,"Womens skirts, cotton, knit",0,Textiles,0.44006484746932983
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.4797095060348511
610459,"Womens skirts, material nes, knit",0,Textiles,0.5864089727401733
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7334311604499817
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.3980468213558197
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.39648330211639404
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.350508451461792
610510,"Mens shirts, cotton, knit",0,Textiles,0.5271756649017334
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.3790520131587982
610590,"Mens shirts, materials nes, knit",0,Textiles,0.45201462507247925
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.4979633092880249
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.46663737297058105
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6727534532546997
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.3484818935394287
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.3368568420410156
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.16091689467430115
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.2846801280975342
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.2527669370174408
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.2002551406621933
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.31874048709869385
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.06935982406139374
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.2985576391220093
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.4532041549682617
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.43242400884628296
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5043337941169739
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.42284709215164185
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.4055667519569397
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.3144621253013611
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.25787341594696045
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.14846855401992798
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.2819097638130188
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.3179258108139038
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.3789057731628418
610910,"T-shirts, of cotton, knit",0,Textiles,0.4694507122039795
610990,"T-shirts, of material nes, knit",0,Textiles,0.37243854999542236
