id,label,category,section,weight
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5314160585403442
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.4706905484199524
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.3652878999710083
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6263308525085449
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.06441482901573181
611120,"Babies garments, of cotton, knit",0,Textiles,0.42155730724334717
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.45916640758514404
611190,"Babies garments, of material nes, knit",0,Textiles,0.45696794986724854
611211,"Track suits, cotton, knit",0,Textiles,0.5491693019866943
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.536460816860199
611219,"Track suits, materials nes, knit",0,Textiles,0.30197983980178833
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7899640798568726
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.44737401604652405
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.4062920808792114
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.48596635460853577
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.4319021701812744
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4661535620689392
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.06441482901573181
611420,"Garments nes, of cotton, knit",0,Textiles,0.5643837451934814
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.43512624502182007
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9191539287567139
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.22845694422721863
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.23295900225639343
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19419215619564056
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.27307960391044617
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.2377108931541443
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.3101831078529358
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.37273818254470825
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.22993028163909912
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3622179627418518
611691,"Gloves, wool/hair, knit",0,Textiles,0.48195749521255493
611692,"Gloves, cotton, knit",0,Textiles,0.29309964179992676
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5313073992729187
611699,"Gloves, material nes, knit",0,Textiles,0.3835218846797943
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.4644867777824402
611720,"Ties, of textile material, knit",0,Textiles,0.06441482901573181
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.4153066575527191
611790,"Parts of garments, textile material, knit",0,Textiles,0.8392335176467896
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6185441017150879
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5711963772773743
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4625365734100342
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.47395041584968567
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.713772177696228
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3704989552497864
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.44515836238861084
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.32515162229537964
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7650729417800903
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5189427733421326
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4354584813117981
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5661302804946899
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8187751173973083
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.456948459148407
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.45361170172691345
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6973800659179688
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.32164865732192993
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.23024186491966248
620319,"Mens suits, material nes, not knit",0,Textiles,0.3176158368587494
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.06441482901573181
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5213519930839539
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.25222012400627136
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3737604022026062
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5270943641662598
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.48572033643722534
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.33128029108047485
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.439680278301239
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6049236059188843
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2823903560638428
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.36842766404151917
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4307285249233246
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5608154535293579
620412,"Womens suits, cotton, not knit",0,Textiles,0.302896648645401
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6489709615707397
620419,"Womens suits, material nes, not knit",0,Textiles,0.4103362560272217
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7674387693405151
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3948529362678528
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.564379096031189
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9217300415039062
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.7993497848510742
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.6998864412307739
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.49405357241630554
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6416381597518921
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.896619439125061
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6049697399139404
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4489575922489166
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4346967339515686
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6804977059364319
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8175629377365112
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4699859023094177
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4299483299255371
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5787100791931152
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6711698770523071
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3090786337852478
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4187025725841522
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.566709041595459
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.06441482901573181
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4102826714515686
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3483384847640991
620590,"Mens shirts, material nes, not knit",0,Textiles,0.45146656036376953
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7697874307632446
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6848677396774292
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.48269426822662354
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.35495525598526
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3908437490463257
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.243459090590477
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.1343485414981842
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.31231826543807983
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.25583499670028687
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13067859411239624
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.24434307217597961
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.06441482901573181
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.3038666844367981
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4606625735759735
620819,"Womens slips, material nes, not knit",0,Textiles,0.6458911299705505
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.45361340045928955
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.3004678189754486
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5242241621017456
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.420132577419281
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41730058193206787
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6899782419204712
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.06441482901573181
620920,"Babies garments, cotton, not knit",0,Textiles,0.3899916410446167
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4257270097732544
620990,"Babies garments, material nes, not knit",0,Textiles,0.5101451873779297
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17340752482414246
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.42267554998397827
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5886025428771973
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38548171520233154
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6501221656799316
621111,"Mens swimwear, not knit",0,Textiles,0.3806353807449341
621112,"Womens swimwear, not knit",0,Textiles,0.4190329909324646
621120,"Ski suits, textile material, not knit",0,Textiles,0.7473845481872559
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.06441482901573181
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.3018122911453247
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34454888105392456
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.57680344581604
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.06441482901573181
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6163891553878784
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.48492205142974854
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9460546970367432
621210,Brassieres,0,Textiles,0.5255396366119385
621220,Girdles,0,Textiles,0.3375786542892456
621230,Corselettes,0,Textiles,0.46471989154815674
621290,Corsets,0,Textiles,0.4578365087509155
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.06441482901573181
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7555645704269409
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8394333124160767
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8644884824752808
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8531721830368042
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2809940576553345
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4670255482196808
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.342532753944397
621510,"Ties, of silk, not knit",0,Textiles,0.9305063486099243
621520,"Ties, manmade fibres, not knit",0,Textiles,0.280316561460495
621590,"Ties, material nes, not knit",0,Textiles,0.6682265996932983
621600,"Gloves, textile material, not knit",0,Textiles,0.5005614161491394
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7467589378356934
621790,"Parts of garments, not knit",0,Textiles,0.9041082859039307
630110,"Electric blankets, of textile material",0,Textiles,0.27406883239746094
630120,"Blankets, wool or hair",0,Textiles,0.7874689698219299
630130,"Blankets, of cotton",0,Textiles,0.3827171325683594
630140,"Blankets, synthetic fibre",0,Textiles,0.2176845222711563
630190,"Blankets, material nes",0,Textiles,0.42073720693588257
630210,"Bed linen, of textile materials, knit",0,Textiles,0.24559415876865387
630221,"Bed linen, of cotton, printed",0,Textiles,0.3369932770729065
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.2410643994808197
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2786242961883545
630231,"Bed linen, of cotton, nes",0,Textiles,0.29033029079437256
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.23306681215763092
630239,"Bed linen, of material nes",0,Textiles,0.29890620708465576
630240,"Table linen, of textile materials, knit",0,Textiles,0.19637511670589447
630251,"Table linen, of cotton, not knit",0,Textiles,0.5270696878433228
630252,"Table linen, of flax",0,Textiles,0.06441482901573181
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2682068645954132
630259,"Table linen, of material nes, not knit",0,Textiles,0.8611901998519897
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2811976969242096
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.24453136324882507
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.06441482901573181
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47452008724212646
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2863488495349884
630311,"Curtains, cotton, knit",0,Textiles,0.06441482901573181
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3876214027404785
630319,"Curtains, material nes, knit",0,Textiles,0.18630309402942657
630391,"Curtains, cotton, not knit",0,Textiles,0.3754158616065979
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.36300069093704224
630399,"Curtains, material nes, woven",0,Textiles,0.3348501920700073
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10014578700065613
630419,"Bedspreads, textile material, not knit",0,Textiles,0.1926783174276352
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.2185858190059662
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.1555602103471756
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.25845539569854736
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33619391918182373
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.28191477060317993
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3253277838230133
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14141246676445007
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22730058431625366
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2674317955970764
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.06441482901573181
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5751228332519531
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3197726607322693
630621,"Tents, of cotton",0,Textiles,0.06441482901573181
630622,"Tents, synthetic fibre",0,Textiles,0.31395891308784485
630629,"Tents, textile material",0,Textiles,0.5587468147277832
630631,"Sails, synthetic fibre",0,Textiles,0.42146384716033936
630639,"Sails, of material nes",0,Textiles,0.06441482901573181
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.06441482901573181
630649,"Pneumatic mattresses, textile material",0,Textiles,0.34307563304901123
630691,"Camping goods nes, of cotton",0,Textiles,0.06441482901573181
630699,"Camping goods nes, textile material",0,Textiles,0.7812411785125732
630710,"Dish cloths, dusters, textile material",0,Textiles,0.2420731484889984
630720,"Life jackets, textile material",0,Textiles,0.48198145627975464
630790,"Made up articles, textile",0,Textiles,0.13404831290245056
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.557017982006073
630900,Worn clothing,0,Textiles,0.9355337619781494
631010,"Rags, textile material, sorted",0,Textiles,0.2595237195491791
631090,"Rags, textile material, not sorted",0,Textiles,0.2877708673477173
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6532709002494812
640191,"Waterproof footwear, over knee",0,Textiles,0.06441482901573181
640192,"Waterproof footwear, over ankle",0,Textiles,0.6859854459762573
640199,"Waterproof footwear, nes",0,Textiles,0.7153035402297974
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4955257177352905
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.4996661841869354
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6029072999954224
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.06441482901573181
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4293472170829773
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3981086015701294
640311,"Ski footwear, with uppers of leather",0,Textiles,0.6989884376525879
640319,"Sports footwear, uppers of leather",0,Textiles,0.6900715827941895
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4353541433811188
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.06441482901573181
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2739422917366028
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6107313632965088
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6846421957015991
640391,"Boots, upper of leather, nes",0,Textiles,0.3647664487361908
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4571845531463623
640411,"Sports footwear, upper textile",0,Textiles,0.5471484065055847
640419,"Footwear, uppers of textile",0,Textiles,0.495391845703125
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6284705400466919
640510,"Footwear, nes, uppers leather",0,Textiles,0.27898749709129333
640520,"Footwear, nes, upper textile material",0,Textiles,0.34777307510375977
640590,"Footwear, nes",0,Textiles,0.6968189477920532
640610,Footwear uppers,0,Textiles,0.3172267973423004
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4711686670780182
640691,"Parts of footwear, of wood",0,Textiles,0.06441482901573181
640699,"Parts of footwear, leggings",0,Textiles,0.6006263494491577
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3160051703453064
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.15929155051708221
650300,Felt hats,0,Textiles,0.06441482901573181
650400,"Hats, plaited or strip material",0,Textiles,0.4244621694087982
650510,Hair-nets,0,Textiles,0.06441482901573181
650590,"Hats, knit/crochet",0,Textiles,0.4929935932159424
650610,Safety headgear,0,Textiles,0.6204461455345154
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6417022943496704
650692,"Headgear nes, of furskin",0,Textiles,0.06441482901573181
650699,"Headgear nes, other material",0,Textiles,0.7994844913482666
650700,Parts for hats & headgear,0,Textiles,0.6137722134590149
660110,Garden umbrellas,0,Textiles,0.14436009526252747
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.31917643547058105
660199,Umbrellas nes,0,Textiles,0.38782718777656555
660200,"Walking-sticks, whips",0,Textiles,0.42628276348114014
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.06441482901573181
660320,Umbrella frames,0,Textiles,0.10372427105903625
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.11893400549888611
670100,"Bird feathers, articles therefrom",0,Textiles,0.44288575649261475
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15787234902381897
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.16985085606575012
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.08732074499130249
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20870248973369598
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.12829256057739258
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15711072087287903
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.1908966302871704
680100,"Stone setts, curbstones",2,Stone,0.24314501881599426
680210,Stone mosaic tiles,2,Stone,0.9037026166915894
680221,"Cut slabs of marble, travertine",2,Stone,0.1340828537940979
680222,Cut slabs of calcareous stone,2,Stone,0.06441482901573181
680223,Cut slabs of granite,2,Stone,0.1574149876832962
680229,Cut slabs of stone nes,2,Stone,0.40360027551651
680291,"Worked marble, travertine",2,Stone,0.12276652455329895
680292,Worked calcareous stone,2,Stone,0.3305670917034149
680293,Worked granite,2,Stone,0.291456401348114
680299,Worked monument/building stone,2,Stone,0.2671405076980591
680300,"Worked slate, articles",2,Stone,0.08298933506011963
680410,"Stones for milling, grinding",2,Stone,0.777519941329956
680421,"Grindstones, of diamond",2,Stone,0.319774329662323
680422,"Grindstones, ceramics",2,Stone,0.35026079416275024
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7684340476989746
680430,Hand sharpening/polishing stones,2,Stone,0.47426193952560425
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4737280607223511
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5497827529907227
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5493411421775818
680610,"Slag wool, rock wool",2,Stone,0.4643445611000061
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.27647146582603455
680690,Mineral heat/sound insulating materials,2,Stone,0.5735296010971069
680710,"Asphalt, in rolls",2,Stone,0.8268293142318726
680790,"Asphalt, not in rolls",2,Stone,0.8045267462730408
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5502330660820007
680911,"Plaster board, paper reinforced",2,Stone,0.2560274600982666
680919,"Plaster board, reinforced nes",2,Stone,0.2639942467212677
680990,"Articles of plaster, not plasterboard",2,Stone,0.8095908164978027
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.2256438136100769
681019,"Tiles of cement, concrete",2,Stone,0.18811628222465515
681020,"Pipes of cement, concrete",2,Stone,0.06441482901573181
681091,Prefab structural items of cement/concrete,2,Stone,0.3113706707954407
681099,"Articles of cement, concrete",2,Stone,0.1864396333694458
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18446162343025208
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2934199869632721
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.06441482901573181
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2533164918422699
681210,Asbestos fibres etc,2,Stone,0.06441482901573181
681220,Asbestos yarn and thread,2,Stone,0.06441482901573181
681230,Asbestos cords and string,2,Stone,0.06441482901573181
681240,Asbestos woven or knit fabric,2,Stone,0.06441482901573181
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7555496692657471
681260,"Asbestos paper, felt",2,Stone,0.5384314060211182
681270,Compressed asbestos fibre jointing,2,Stone,0.9076635837554932
681290,Asbestos fabricated products,2,Stone,0.8447698950767517
681310,Asbestos brake linings & pads,2,Stone,0.8971068859100342
681390,"Asbestos friction material, not brakes",2,Stone,0.8132343292236328
681410,"Mica plates, sheets & strips",2,Stone,0.5469293594360352
681490,"Worked mica, not sheets",2,Stone,0.24959328770637512
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8116866946220398
681520,Articles of peat,2,Stone,0.806662917137146
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.2567247152328491
681599,Stone or other mineral articles,2,Stone,0.44040682911872864
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.719509482383728
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7693431377410889
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8314924240112305
690290,Refractory bricks nes,2,Stone,0.7091968059539795
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8618429899215698
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5065611600875854
690390,Refractory ceramic articles nes,2,Stone,0.6035212278366089
690410,Building bricks,2,Stone,0.20176386833190918
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6510814428329468
690510,Ceramic roofing tiles,2,Stone,0.9168556928634644
690590,"Ceramic construction items, chimney pots",2,Stone,0.5842325687408447
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.09414258599281311
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.06441482901573181
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10202044248580933
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.06441482901573181
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9479408264160156
690911,Porcelain laboratory & technical use,2,Stone,0.9371211528778076
690919,Ceramic laboratory & technical ware,2,Stone,0.4286283850669861
690990,"Ceramic troughs, pots",2,Stone,0.44030532240867615
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.226766899228096
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38521504402160645
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5705784559249878
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8096767663955688
691200,Ceramic housewares,2,Stone,0.36425474286079407
691310,Porcelain/china statuettes & ornaments,2,Stone,0.40937790274620056
691390,"Ceramic statuettes, ornaments",2,Stone,0.2630022168159485
691410,"Articles of porcelain/china, nes",2,Stone,0.6390894651412964
691490,"Articles of ceramics, nes",2,Stone,0.6208364963531494
700100,"Glass cullet, waste, in the mass",2,Stone,0.8289817571640015
700210,"Glass balls, not microspheres",2,Stone,0.7884321212768555
700220,"Glass tubes, unworked",2,Stone,0.8447568416595459
700231,Tubes of fused quartz/other silica,2,Stone,0.13352981209754944
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.34348776936531067
700239,"Glass tubes, not low expansion",2,Stone,0.5760654807090759
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6741555333137512
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9351824522018433
700320,"Cast glass sheet, wired",2,Stone,0.20221908390522003
700330,Cast glass profiles,2,Stone,0.8730661869049072
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.46473535895347595
700490,"Drawn glass in sheets, clear",2,Stone,0.8189884424209595
700510,"Float glass sheets, reflecting layer",2,Stone,0.7132726907730103
700521,"Float glass sheets, coloured",2,Stone,0.8974286317825317
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9063177108764648
700530,"Float glass sheets, wired",2,Stone,0.41721540689468384
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9199281930923462
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4604973793029785
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6883538961410522
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.522782027721405
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4352051615715027
700800,Multiple-walled insulating glass,2,Stone,0.7140620350837708
700910,Rear-view mirrors,2,Stone,0.5899777412414551
700991,"Glass mirrors, unframed",2,Stone,0.3811611533164978
700992,"Glass mirrors, framed",2,Stone,0.2865583896636963
701010,Ampoules of glass for conveyance/packing,2,Stone,0.847448468208313
701090,Glass containers for packing goods,2,Stone,0.4963933229446411
701110,Glass bulbs & tubes for lighting,2,Stone,0.9223560094833374
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7708624601364136
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6401002407073975
701200,Glass inners for vacuum flasks,2,Stone,0.06441482901573181
701310,Glass-ceramic kitchenware,2,Stone,0.9363480806350708
701321,Drinking glasses of lead crystal,2,Stone,0.9444382190704346
701329,"Drinking glasses, not lead crystal",2,Stone,0.7700773477554321
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.943686842918396
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9314861297607422
701339,Glass kitchenware,2,Stone,0.8915051221847534
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9417468309402466
701399,"Glassware, not kitchenware",2,Stone,0.7548660039901733
701400,Signalling glassware,2,Stone,0.8836178779602051
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9444699287414551
701590,Clock or watch glasses,2,Stone,0.8718308210372925
701610,"Glass cubes, mosaic tiles",2,Stone,0.3158627152442932
701690,"Glass blocks, bricks, tiles",2,Stone,0.16350123286247253
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.433658242225647
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.22459262609481812
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4820723831653595
