id,label,category,section,weight
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7680149078369141
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.521213173866272
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4354498088359833
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5693246126174927
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8203269243240356
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.45759016275405884
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.4541548490524292
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.7012457251548767
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.31732672452926636
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.2214134931564331
620319,"Mens suits, material nes, not knit",0,Textiles,0.3129930794239044
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.08310556411743164
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.523676872253418
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24276471138000488
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3717236816883087
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5295459628105164
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4871687889099121
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3276769518852234
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.43980222940444946
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6086283922195435
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.27514955401420593
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.36620813608169556
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.43057212233543396
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5639214515686035
620412,"Womens suits, cotton, not knit",0,Textiles,0.297177255153656
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6529477834701538
620419,"Womens suits, material nes, not knit",0,Textiles,0.409525603055954
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.770331859588623
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3935302197933197
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5675448775291443
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.919028103351593
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.801472008228302
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7037339806556702
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4957200288772583
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6455937623977661
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8951377272605896
620442,"Womens dresses, cotton, not knit",0,Textiles,0.608674943447113
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4493618309497833
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.43466436862945557
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6844526529312134
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8191525936126709
620452,"Womens skirts, cotton, not knit",0,Textiles,0.471002995967865
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.42976728081703186
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5820960998535156
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6751508712768555
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.303819477558136
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4181634187698364
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5699127912521362
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.08310556411743164
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4094703197479248
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.34542447328567505
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4519459009170532
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7726308703422546
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6888049244880676
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.48406168818473816
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.35227084159851074
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.38938668370246887
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23336759209632874
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.14090798795223236
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3073005676269531
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2466430366039276
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13780942559242249
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.2343156486749649
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.08310556411743164
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.2982194721698761
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.46141281723976135
620819,"Womens slips, material nes, not knit",0,Textiles,0.6498602032661438
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4541565775871277
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.294567734003067
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5266129970550537
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4196394085884094
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41671621799468994
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.693889856338501
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.08310556411743164
620920,"Babies garments, cotton, not knit",0,Textiles,0.38850581645965576
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.42541250586509705
620990,"Babies garments, material nes, not knit",0,Textiles,0.5122105479240417
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.1738029271364212
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.42226383090019226
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.592121958732605
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3838437497615814
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6541014909744263
621111,"Mens swimwear, not knit",0,Textiles,0.3788331151008606
621112,"Womens swimwear, not knit",0,Textiles,0.41850441694259644
621120,"Ski suits, textile material, not knit",0,Textiles,0.7506564855575562
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.08310556411743164
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.29601216316223145
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34150320291519165
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5801620483398438
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.08310556411743164
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6201974153518677
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4863492548465729
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9458592534065247
621210,Brassieres,0,Textiles,0.5279573798179626
621220,Girdles,0,Textiles,0.33429041504859924
621230,Corselettes,0,Textiles,0.46558719873428345
621290,Corsets,0,Textiles,0.45850422978401184
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.08310556411743164
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7586917877197266
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.840294599533081
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8643973469734192
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.853526771068573
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2736501097679138
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4679587781429291
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3394169807434082
621510,"Ties, of silk, not knit",0,Textiles,0.9277318716049194
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2729225158691406
621590,"Ties, material nes, not knit",0,Textiles,0.6722123622894287
621600,"Gloves, textile material, not knit",0,Textiles,0.5023927688598633
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7500413060188293
621790,"Parts of garments, not knit",0,Textiles,0.9022753834724426
630110,"Electric blankets, of textile material",0,Textiles,0.26621386408805847
630120,"Blankets, wool or hair",0,Textiles,0.78990238904953
630130,"Blankets, of cotton",0,Textiles,0.3809855282306671
630140,"Blankets, synthetic fibre",0,Textiles,0.21091903746128082
630190,"Blankets, material nes",0,Textiles,0.420263409614563
630210,"Bed linen, of textile materials, knit",0,Textiles,0.23565733432769775
630221,"Bed linen, of cotton, printed",0,Textiles,0.33368468284606934
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23079967498779297
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.27110525965690613
630231,"Bed linen, of cotton, nes",0,Textiles,0.2836773693561554
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22377249598503113
630239,"Bed linen, of material nes",0,Textiles,0.2928900122642517
630240,"Table linen, of textile materials, knit",0,Textiles,0.1930781453847885
630251,"Table linen, of cotton, not knit",0,Textiles,0.5295207500457764
630252,"Table linen, of flax",0,Textiles,0.08310556411743164
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.25992071628570557
630259,"Table linen, of material nes, not knit",0,Textiles,0.8612316250801086
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.27386876940727234
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23451751470565796
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.08310556411743164
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47566404938697815
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.27940094470977783
630311,"Curtains, cotton, knit",0,Textiles,0.08310556411743164
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38605573773384094
630319,"Curtains, material nes, knit",0,Textiles,0.1846313327550888
630391,"Curtains, cotton, not knit",0,Textiles,0.3734357953071594
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.36059436202049255
630399,"Curtains, material nes, woven",0,Textiles,0.331466943025589
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.11213171482086182
630419,"Bedspreads, textile material, not knit",0,Textiles,0.1899789571762085
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21167276799678802
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.1587906777858734
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.24945473670959473
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33285751938819885
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2746387720108032
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3212803900241852
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14686836302280426
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.21895663440227509
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2590886652469635
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.08310556411743164
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5784566402435303
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.31531086564064026
630621,"Tents, of cotton",0,Textiles,0.08310556411743164
630622,"Tents, synthetic fibre",0,Textiles,0.30906346440315247
630629,"Tents, textile material",0,Textiles,0.5618174076080322
630631,"Sails, synthetic fibre",0,Textiles,0.42101335525512695
630639,"Sails, of material nes",0,Textiles,0.08310556411743164
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.08310556411743164
630649,"Pneumatic mattresses, textile material",0,Textiles,0.33997875452041626
630691,"Camping goods nes, of cotton",0,Textiles,0.08310556411743164
630699,"Camping goods nes, textile material",0,Textiles,0.7838263511657715
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23188133537769318
630720,"Life jackets, textile material",0,Textiles,0.4833296537399292
630790,"Made up articles, textile",0,Textiles,0.14065459370613098
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5600584745407104
630900,Worn clothing,0,Textiles,0.9337055087089539
631010,"Rags, textile material, sorted",0,Textiles,0.2506011724472046
631090,"Rags, textile material, not sorted",0,Textiles,0.2809283137321472
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6572557091712952
640191,"Waterproof footwear, over knee",0,Textiles,0.08310556411743164
640192,"Waterproof footwear, over ankle",0,Textiles,0.6899174451828003
640199,"Waterproof footwear, nes",0,Textiles,0.7190134525299072
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4972299337387085
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.5014752149581909
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.606591522693634
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.08310556411743164
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4291471838951111
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39689451456069946
640311,"Ski footwear, with uppers of leather",0,Textiles,0.702842652797699
640319,"Sports footwear, uppers of leather",0,Textiles,0.6939826607704163
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4353422522544861
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.08310556411743164
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.26607799530029297
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.61449134349823
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.688580334186554
640391,"Boots, upper of leather, nes",0,Textiles,0.3624209463596344
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4578331708908081
640411,"Sports footwear, upper textile",0,Textiles,0.5500084161758423
640419,"Footwear, uppers of textile",0,Textiles,0.497092604637146
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6323632001876831
640510,"Footwear, nes, uppers leather",0,Textiles,0.2714952826499939
640520,"Footwear, nes, upper textile material",0,Textiles,0.3448394536972046
640590,"Footwear, nes",0,Textiles,0.7006884217262268
640610,Footwear uppers,0,Textiles,0.3125750720500946
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4722190499305725
640691,"Parts of footwear, of wood",0,Textiles,0.08310556411743164
640699,"Parts of footwear, leggings",0,Textiles,0.6042866110801697
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.311262309551239
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16193188726902008
650300,Felt hats,0,Textiles,0.08310556411743164
650400,"Hats, plaited or strip material",0,Textiles,0.42410746216773987
650510,Hair-nets,0,Textiles,0.08310556411743164
650590,"Hats, knit/crochet",0,Textiles,0.494632750749588
650610,Safety headgear,0,Textiles,0.6242856383323669
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.645658016204834
650692,"Headgear nes, of furskin",0,Textiles,0.08310556411743164
650699,"Headgear nes, other material",0,Textiles,0.8016030788421631
650700,Parts for hats & headgear,0,Textiles,0.6175588369369507
660110,Garden umbrellas,0,Textiles,0.1493540108203888
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3146701157093048
660199,Umbrellas nes,0,Textiles,0.3862684667110443
660200,"Walking-sticks, whips",0,Textiles,0.4259858727455139
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.08310556411743164
660320,Umbrella frames,0,Textiles,0.11503057181835175
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12788373231887817
670100,"Bird feathers, articles therefrom",0,Textiles,0.4431059658527374
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.1607373207807541
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.1708136647939682
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.10173077881336212
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20340393483638763
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13579411804676056
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.16009612381458282
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.18848475813865662
680100,"Stone setts, curbstones",2,Stone,0.2330307960510254
680210,Stone mosaic tiles,2,Stone,0.9018890261650085
680221,"Cut slabs of marble, travertine",2,Stone,0.14068374037742615
680222,Cut slabs of calcareous stone,2,Stone,0.08310556411743164
680223,Cut slabs of granite,2,Stone,0.16035227477550507
680229,Cut slabs of stone nes,2,Stone,0.40256837010383606
680291,"Worked marble, travertine",2,Stone,0.13112430274486542
680292,Worked calcareous stone,2,Stone,0.3269105851650238
680293,Worked granite,2,Stone,0.2848869860172272
680299,Worked monument/building stone,2,Stone,0.2587760090827942
680300,"Worked slate, articles",2,Stone,0.09821373224258423
680410,"Stones for milling, grinding",2,Stone,0.780191957950592
680421,"Grindstones, of diamond",2,Stone,0.31531259417533875
680422,"Grindstones, ceramics",2,Stone,0.3474135994911194
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7713062763214111
680430,Hand sharpening/polishing stones,2,Stone,0.4753987193107605
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4748499393463135
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5526923537254333
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5522425174713135
680610,"Slag wool, rock wool",2,Stone,0.46520116925239563
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2687935531139374
680690,Mineral heat/sound insulating materials,2,Stone,0.5768395662307739
680710,"Asphalt, in rolls",2,Stone,0.8281221985816956
680790,"Asphalt, not in rolls",2,Stone,0.8065044283866882
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5531510710716248
680911,"Plaster board, paper reinforced",2,Stone,0.24684950709342957
680919,"Plaster board, reinforced nes",2,Stone,0.2553989589214325
680990,"Articles of plaster, not plasterboard",2,Stone,0.8114219307899475
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.21757245063781738
681019,"Tiles of cement, concrete",2,Stone,0.1861526519060135
681020,"Pipes of cement, concrete",2,Stone,0.08310556411743164
681091,Prefab structural items of cement/concrete,2,Stone,0.30628231167793274
681099,"Articles of cement, concrete",2,Stone,0.1847458779811859
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18308603763580322
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2869963049888611
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.08310556411743164
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24394088983535767
681210,Asbestos fibres etc,2,Stone,0.08310556411743164
681220,Asbestos yarn and thread,2,Stone,0.08310556411743164
681230,Asbestos cords and string,2,Stone,0.08310556411743164
681240,Asbestos woven or knit fabric,2,Stone,0.08310556411743164
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7586771249771118
681260,"Asbestos paper, felt",2,Stone,0.541120707988739
681270,Compressed asbestos fibre jointing,2,Stone,0.9056601524353027
681290,Asbestos fabricated products,2,Stone,0.8454388976097107
681310,Asbestos brake linings & pads,2,Stone,0.8956025838851929
681390,"Asbestos friction material, not brakes",2,Stone,0.8149566650390625
681410,"Mica plates, sheets & strips",2,Stone,0.5497852563858032
681490,"Worked mica, not sheets",2,Stone,0.23994673788547516
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8134555220603943
681520,Articles of peat,2,Stone,0.8085793852806091
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.24759766459465027
681599,Stone or other mineral articles,2,Stone,0.44055116176605225
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7231736183166504
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7721960544586182
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8326293230056763
690290,Refractory bricks nes,2,Stone,0.7129669189453125
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8618583083152771
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5085403323173523
690390,Refractory ceramic articles nes,2,Stone,0.6072118282318115
690410,Building bricks,2,Stone,0.19759368896484375
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6550625562667847
690510,Ceramic roofing tiles,2,Stone,0.9144001603126526
690590,"Ceramic construction items, chimney pots",2,Stone,0.5876950621604919
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.10726554691791534
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.08310556411743164
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.11365047097206116
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.08310556411743164
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9474616646766663
690911,Porcelain laboratory & technical use,2,Stone,0.9355902075767517
690919,Ceramic laboratory & technical ware,2,Stone,0.4284057319164276
690990,"Ceramic troughs, pots",2,Stone,0.4404464662075043
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.21851077675819397
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38356801867485046
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5738433599472046
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8115053176879883
691200,Ceramic housewares,2,Stone,0.3618915379047394
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4085359573364258
691390,"Ceramic statuettes, ornaments",2,Stone,0.2543342113494873
691410,"Articles of porcelain/china, nes",2,Stone,0.6430352926254272
691490,"Articles of ceramics, nes",2,Stone,0.6246788501739502
700100,"Glass cullet, waste, in the mass",2,Stone,0.8302031755447388
700210,"Glass balls, not microspheres",2,Stone,0.7908414602279663
700220,"Glass tubes, unworked",2,Stone,0.8454263210296631
700231,Tubes of fused quartz/other silica,2,Stone,0.1402168571949005
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3404052257537842
700239,"Glass tubes, not low expansion",2,Stone,0.5794132947921753
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6781299710273743
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9332883358001709
700320,"Cast glass sheet, wired",2,Stone,0.19797489047050476
700330,Cast glass profiles,2,Stone,0.872620165348053
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4656031131744385
700490,"Drawn glass in sheets, clear",2,Stone,0.8205335736274719
700510,"Float glass sheets, reflecting layer",2,Stone,0.717003345489502
700521,"Float glass sheets, coloured",2,Stone,0.8959094882011414
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9043790698051453
700530,"Float glass sheets, wired",2,Stone,0.416628360748291
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9173178672790527
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4612427353858948
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6922741532325745
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5251388549804688
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4351886212825775
700800,Multiple-walled insulating glass,2,Stone,0.7177846431732178
700910,Rear-view mirrors,2,Stone,0.5935145020484924
700991,"Glass mirrors, unframed",2,Stone,0.37937670946121216
700992,"Glass mirrors, framed",2,Stone,0.2796259820461273
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8480187058448792
701090,Glass containers for packing goods,2,Stone,0.498119592666626
701110,Glass bulbs & tubes for lighting,2,Stone,0.919622004032135
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7736828327178955
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.644050121307373
701200,Glass inners for vacuum flasks,2,Stone,0.08310556411743164
701310,Glass-ceramic kitchenware,2,Stone,0.9346724152565002
701321,Drinking glasses of lead crystal,2,Stone,0.9444842338562012
701329,"Drinking glasses, not lead crystal",2,Stone,0.7729146480560303
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9436151385307312
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9288966059684753
701339,Glass kitchenware,2,Stone,0.890256941318512
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9410775303840637
701399,"Glassware, not kitchenware",2,Stone,0.7580060958862305
701400,Signalling glassware,2,Stone,0.882719874382019
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9445111155509949
701590,Clock or watch glasses,2,Stone,0.8714368939399719
701610,"Glass cubes, mosaic tiles",2,Stone,0.3111092448234558
701690,"Glass blocks, bricks, tiles",2,Stone,0.1654740273952484
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4335935115814209
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.21669401228427887
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.48342305421829224
701810,"Ornamental glass beads, stones",2,Stone,0.2691154479980469
701820,Glass microspheres,2,Stone,0.9418951869010925
701890,"Articles of glass, not jewellery",2,Stone,0.47180691361427307
701910,"Glass slivers, chopped strands",2,Stone,0.8274068236351013
701920,Woven fabric of glass,2,Stone,0.7195866107940674
701931,Mats of glass fibres,2,Stone,0.7215268611907959
701932,Thin sheets of glass fibres,2,Stone,0.7875502705574036
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3295905292034149
701990,Glass fibres & wool,2,Stone,0.2893894910812378
702000,"Articles of glass, nes",2,Stone,0.43558186292648315
710110,"Pearls, natural",2,Stone,0.789218008518219
710121,"Pearls, cultured unworked",2,Stone,0.7520031929016113
710122,"Pearls, cultured worked",2,Stone,0.7472329139709473
710210,"Diamonds, unsorted",2,Stone,0.18120329082012177
710221,"Diamonds, industrial, unworked",2,Stone,0.09656505286693573
710229,"Diamonds, industrial, worked",2,Stone,0.1290244460105896
710231,"Diamonds for jewellery, unworked",2,Stone,0.1696460098028183
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.36440300941467285
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17748592793941498
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3516595661640167
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3054429888725281
710410,Piezo-electric quartz,2,Stone,0.19495263695716858
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9442967772483826
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5751566290855408
710510,"Diamond dust, powder",2,Stone,0.6539729833602905
710590,"Dust of precious, semi-precious stones",2,Stone,0.6876128911972046
710610,Silver powder,2,Stone,0.1652824431657791
710691,Silver in unwrought forms,2,Stone,0.17655090987682343
710692,Silver semi-manufactured,2,Stone,0.6535755395889282
710700,Base metals clad with silver,2,Stone,0.7605091333389282
710811,Gold powder,2,Stone,0.8429984450340271
710812,Gold in unwrought forms,2,Stone,0.6303162574768066
710813,"Gold, semi-manufactured forms",2,Stone,0.36780837178230286
710900,"Base metals or silver, clad with gold",2,Stone,0.5569700002670288
711011,"Platinum, unwrought or powder",2,Stone,0.39723843336105347
711019,"Platinum, semi-manufactured",2,Stone,0.20180100202560425
711021,"Palladium, unwrought or powder",2,Stone,0.5618579387664795
711029,"Palladium, semi-manufactured",2,Stone,0.1539156287908554
711031,"Rhodium, unwrought or powder",2,Stone,0.2572981119155884
711039,"Rhodium, semi-manufactured",2,Stone,0.7399125099182129
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.08787292242050171
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2541576623916626
711100,"Metals, clad with platinum",2,Stone,0.9470528960227966
711210,Waste/scrap of gold,2,Stone,0.9466075301170349
711220,Waste/scrap of platinum,2,Stone,0.08310556411743164
711290,"Waste/scrap, precious metals",2,Stone,0.9367424845695496
711311,Silver jewellery,2,Stone,0.37622418999671936
711319,Jewellery of precious metal,2,Stone,0.79961097240448
711320,"Jewellery, clad with precious metal",2,Stone,0.5887993574142456
711411,"Silversmith wares, plated precious metals",2,Stone,0.7729994058609009
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6907060742378235
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.929989755153656
711510,Catalysts of platinum,2,Stone,0.38828131556510925
711590,Articles of precious metal,2,Stone,0.7857869267463684
711610,Articles of pearls,2,Stone,0.8359012603759766
