id,label,category,section,weight
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.19955894351005554
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.32494446635246277
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.06413453817367554
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.30600887537002563
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.45753777027130127
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.43712088465690613
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5036157369613647
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.4273000955581665
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.40975528955459595
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.32090631127357483
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.2622469663619995
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.14506042003631592
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.29060545563697815
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.3241744637489319
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.38312503695487976
610910,"T-shirts, of cotton, knit",0,Textiles,0.47195491194725037
610990,"T-shirts, of material nes, knit",0,Textiles,0.37674474716186523
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5249823331832886
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.4657728672027588
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.36737558245658875
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6201239228248596
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.06413453817367554
611120,"Babies garments, of cotton, knit",0,Textiles,0.4193211495876312
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.45479103922843933
611190,"Babies garments, of material nes, knit",0,Textiles,0.4527019262313843
611211,"Track suits, cotton, knit",0,Textiles,0.5425690412521362
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5299692749977112
611219,"Track suits, materials nes, knit",0,Textiles,0.3096052408218384
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7895326614379883
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.44360771775245667
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.40509191155433655
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.4804447889328003
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.42901986837387085
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4614431858062744
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.06413453817367554
611420,"Garments nes, of cotton, knit",0,Textiles,0.5577208399772644
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.4320516884326935
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9255799055099487
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.22958442568778992
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.23417337238788605
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19474062323570251
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.282184898853302
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.23901966214179993
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.3171164095401764
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.3741723299026489
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.2310858964920044
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3645824193954468
611691,"Gloves, wool/hair, knit",0,Textiles,0.47655898332595825
611692,"Gloves, cotton, knit",0,Textiles,0.3015151917934418
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5248749852180481
611699,"Gloves, material nes, knit",0,Textiles,0.3840547204017639
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.4598546028137207
611720,"Ties, of textile material, knit",0,Textiles,0.06413453817367554
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.413482666015625
611790,"Parts of garments, textile material, knit",0,Textiles,0.8415857553482056
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6122204065322876
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5645287036895752
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.45799726247787476
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.46888864040374756
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7099210619926453
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.37212681770324707
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4415126442909241
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.330913782119751
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7633992433547974
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5126882195472717
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.432364284992218
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5594648122787476
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8199212551116943
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4526834785938263
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.44951632618904114
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6929501891136169
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.32767432928085327
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.23140349984169006
620319,"Mens suits, material nes, not knit",0,Textiles,0.3239528238773346
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.06413453817367554
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5150588154792786
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.2569906413555145
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3751068413257599
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5207167863845825
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4802056550979614
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3365967869758606
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4363413453102112
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.5984354615211487
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2918156385421753
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3702368140220642
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.42791733145713806
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5541607141494751
620412,"Womens suits, cotton, not knit",0,Textiles,0.3104429841041565
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6431944370269775
620419,"Womens suits, material nes, not knit",0,Textiles,0.40885186195373535
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7658782005310059
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3944948613643646
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5577162504196167
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9274302124977112
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.7994162440299988
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.6955411434173584
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.48831653594970703
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6357077360153198
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.902729332447052
620442,"Womens dresses, cotton, not knit",0,Textiles,0.5984820127487183
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.44510629773139954
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4316474497318268
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6755349636077881
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8186398148536682
620452,"Womens skirts, cotton, not knit",0,Textiles,0.46509990096092224
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.42718470096588135
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5720534324645996
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6659412980079651
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3161029517650604
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4166526198387146
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5600429773330688
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.06413453817367554
620520,"Mens shirts, cotton, not knit",0,Textiles,0.40880200266838074
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.35200852155685425
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4474826455116272
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7683401703834534
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6800366640090942
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4772665798664093
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.35799169540405273
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3907943665981293
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.24601566791534424
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.1342460811138153
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3190772831439972
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2613409757614136
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13055139780044556
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.24717655777931213
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.06413453817367554
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.31132978200912476
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4562138617038727
620819,"Womens slips, material nes, not knit",0,Textiles,0.6400482654571533
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4495179057121277
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.30822479724884033
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5178873538970947
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.41798895597457886
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.415343314409256
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6853067278862
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.06413453817367554
620920,"Babies garments, cotton, not knit",0,Textiles,0.3900087773799896
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4232249855995178
620990,"Babies garments, material nes, not knit",0,Textiles,0.5040489435195923
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17367741465568542
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.42036736011505127
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5819860696792603
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38585638999938965
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6443710327148438
621111,"Mens swimwear, not knit",0,Textiles,0.3814043402671814
621112,"Womens swimwear, not knit",0,Textiles,0.4169612526893616
621120,"Ski suits, textile material, not knit",0,Textiles,0.7448998689651489
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.06413453817367554
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.30945223569869995
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.348591148853302
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.570142388343811
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.06413453817367554
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6100360155105591
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.47943001985549927
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9491397738456726
621210,Brassieres,0,Textiles,0.5191838145256042
621220,Girdles,0,Textiles,0.34232330322265625
621230,Corselettes,0,Textiles,0.4600767493247986
621290,Corsets,0,Textiles,0.4535270929336548
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.06413453817367554
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7534472942352295
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8417975902557373
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8684225678443909
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8563850522041321
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2905556559562683
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4622747302055359
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3467757999897003
621510,"Ties, of silk, not knit",0,Textiles,0.9340218305587769
621520,"Ties, manmade fibres, not knit",0,Textiles,0.28994470834732056
621590,"Ties, material nes, not knit",0,Textiles,0.6629184484481812
621600,"Gloves, textile material, not knit",0,Textiles,0.49466806650161743
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7442466616630554
621790,"Parts of garments, not knit",0,Textiles,0.910751461982727
630110,"Electric blankets, of textile material",0,Textiles,0.28338509798049927
630120,"Blankets, wool or hair",0,Textiles,0.786907970905304
630130,"Blankets, of cotton",0,Textiles,0.38331544399261475
630140,"Blankets, synthetic fibre",0,Textiles,0.2186141461133957
630190,"Blankets, material nes",0,Textiles,0.4185541868209839
630210,"Bed linen, of textile materials, knit",0,Textiles,0.24881988763809204
630221,"Bed linen, of cotton, printed",0,Textiles,0.34179800748825073
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.24287284910678864
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.288419634103775
630231,"Bed linen, of cotton, nes",0,Textiles,0.29900097846984863
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.23428329825401306
630239,"Bed linen, of material nes",0,Textiles,0.30680030584335327
630240,"Table linen, of textile materials, knit",0,Textiles,0.19695612788200378
630251,"Table linen, of cotton, not knit",0,Textiles,0.5206924676895142
630252,"Table linen, of flax",0,Textiles,0.06413453817367554
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.276280015707016
630259,"Table linen, of material nes, not knit",0,Textiles,0.8649120926856995
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.29073935747146606
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.24742382764816284
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.06413453817367554
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.46943357586860657
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.29539361596107483
630311,"Curtains, cotton, knit",0,Textiles,0.06413453817367554
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3878253698348999
630319,"Curtains, material nes, knit",0,Textiles,0.18673929572105408
630391,"Curtains, cotton, not knit",0,Textiles,0.3766213357448578
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.36529412865638733
630399,"Curtains, material nes, woven",0,Textiles,0.33987605571746826
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.09987950325012207
630419,"Bedspreads, textile material, not knit",0,Textiles,0.1932046115398407
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21953150629997253
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15563538670539856
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.26449862122535706
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3410808742046356
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.29138630628585815
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3310769498348236
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14136266708374023
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.2284061312675476
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.27534183859825134
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.06413453817367554
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5684587359428406
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.32594209909439087
630621,"Tents, of cotton",0,Textiles,0.06413453817367554
630622,"Tents, synthetic fibre",0,Textiles,0.32058560848236084
630629,"Tents, textile material",0,Textiles,0.5520986318588257
630631,"Sails, synthetic fibre",0,Textiles,0.4192337393760681
630639,"Sails, of material nes",0,Textiles,0.06413453817367554
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.06413453817367554
630649,"Pneumatic mattresses, textile material",0,Textiles,0.34726446866989136
630691,"Camping goods nes, of cotton",0,Textiles,0.06413453817367554
630699,"Camping goods nes, textile material",0,Textiles,0.7803614139556885
630710,"Dish cloths, dusters, textile material",0,Textiles,0.24419644474983215
630720,"Life jackets, textile material",0,Textiles,0.4765819311141968
630790,"Made up articles, textile",0,Textiles,0.1339438259601593
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.550376296043396
630900,Worn clothing,0,Textiles,0.9385511875152588
631010,"Rags, textile material, sorted",0,Textiles,0.2657870352268219
631090,"Rags, textile material, not sorted",0,Textiles,0.29668107628822327
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6475910544395447
640191,"Waterproof footwear, over knee",0,Textiles,0.06413453817367554
640192,"Waterproof footwear, over ankle",0,Textiles,0.6811887621879578
640199,"Waterproof footwear, nes",0,Textiles,0.711509644985199
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.48975202441215515
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.49379342794418335
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.596399188041687
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.06413453817367554
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.42662036418914795
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3975049555301666
640311,"Ski footwear, with uppers of leather",0,Textiles,0.6946127414703369
640319,"Sports footwear, uppers of leather",0,Textiles,0.6854029893875122
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43226608633995056
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.06413453817367554
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.28323155641555786
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6043070554733276
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6798042058944702
640391,"Boots, upper of leather, nes",0,Textiles,0.36690083146095276
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4529077112674713
640411,"Sports footwear, upper textile",0,Textiles,0.540561854839325
640419,"Footwear, uppers of textile",0,Textiles,0.48962143063545227
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6222984194755554
640510,"Footwear, nes, uppers leather",0,Textiles,0.28874677419662476
640520,"Footwear, nes, upper textile material",0,Textiles,0.35149824619293213
640590,"Footwear, nes",0,Textiles,0.6923703551292419
640610,Footwear uppers,0,Textiles,0.323594331741333
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.46622955799102783
640691,"Parts of footwear, of wood",0,Textiles,0.06413453817367554
640699,"Parts of footwear, leggings",0,Textiles,0.5940970778465271
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.32246893644332886
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.15940403938293457
650300,Felt hats,0,Textiles,0.06413453817367554
650400,"Hats, plaited or strip material",0,Textiles,0.42204004526138306
650510,Hair-nets,0,Textiles,0.06413453817367554
650590,"Hats, knit/crochet",0,Textiles,0.4872834086418152
650610,Safety headgear,0,Textiles,0.6141494512557983
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6357731223106384
650692,"Headgear nes, of furskin",0,Textiles,0.06413453817367554
650699,"Headgear nes, other material",0,Textiles,0.7995582818984985
650700,Parts for hats & headgear,0,Textiles,0.6073850989341736
660110,Garden umbrellas,0,Textiles,0.14433428645133972
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.325391948223114
660199,Umbrellas nes,0,Textiles,0.3880147933959961
660200,"Walking-sticks, whips",0,Textiles,0.42374587059020996
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.06413453817367554
660320,Umbrella frames,0,Textiles,0.1034681499004364
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.11873915791511536
670100,"Bird feathers, articles therefrom",0,Textiles,0.43936580419540405
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15797051787376404
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17007866501808167
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.08703136444091797
670411,"Wigs, of synthetic textile materials",0,Textiles,0.2094782292842865
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.12815013527870178
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15720123052597046
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19139724969863892
680100,"Stone setts, curbstones",2,Stone,0.24560335278511047
680210,Stone mosaic tiles,2,Stone,0.9103167057037354
680221,"Cut slabs of marble, travertine",2,Stone,0.13397860527038574
680222,Cut slabs of calcareous stone,2,Stone,0.06413453817367554
680223,Cut slabs of granite,2,Stone,0.15750855207443237
680229,Cut slabs of stone nes,2,Stone,0.40259310603141785
680291,"Worked marble, travertine",2,Stone,0.12259179353713989
680292,Worked calcareous stone,2,Stone,0.33593448996543884
680293,Worked granite,2,Stone,0.30002281069755554
680299,Worked monument/building stone,2,Stone,0.27498936653137207
680300,"Worked slate, articles",2,Stone,0.08269679546356201
680410,"Stones for milling, grinding",2,Stone,0.7764531970024109
680421,"Grindstones, of diamond",2,Stone,0.32594358921051025
680422,"Grindstones, ceramics",2,Stone,0.35374462604522705
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7669214606285095
680430,Hand sharpening/polishing stones,2,Stone,0.4691866338253021
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.46867597103118896
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5431785583496094
680530,"Abrasive powder/grain, on other material base",2,Stone,0.542739748954773
680610,"Slag wool, rock wool",2,Stone,0.45971912145614624
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2863021194934845
680690,Mineral heat/sound insulating materials,2,Stone,0.566863477230072
680710,"Asphalt, in rolls",2,Stone,0.8284420967102051
680790,"Asphalt, not in rolls",2,Stone,0.8048745393753052
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.543626070022583
680911,"Plaster board, paper reinforced",2,Stone,0.2615727484226227
680919,"Plaster board, reinforced nes",2,Stone,0.27118462324142456
680990,"Articles of plaster, not plasterboard",2,Stone,0.8102184534072876
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22671830654144287
681019,"Tiles of cement, concrete",2,Stone,0.18857766687870026
681020,"Pipes of cement, concrete",2,Stone,0.06413453817367554
681091,Prefab structural items of cement/concrete,2,Stone,0.31820666790008545
681099,"Articles of cement, concrete",2,Stone,0.1868777573108673
681110,Corrugated sheets of asbestos/cement,2,Stone,0.1848728060722351
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.3018062710762024
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.06413453817367554
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2583093047142029
681210,Asbestos fibres etc,2,Stone,0.06413453817367554
681220,Asbestos yarn and thread,2,Stone,0.06413453817367554
681230,Asbestos cords and string,2,Stone,0.06413453817367554
681240,Asbestos woven or knit fabric,2,Stone,0.06413453817367554
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7534317970275879
681260,"Asbestos paper, felt",2,Stone,0.5319195985794067
681270,Compressed asbestos fibre jointing,2,Stone,0.9145626425743103
681290,Asbestos fabricated products,2,Stone,0.8474602699279785
681310,Asbestos brake linings & pads,2,Stone,0.9032512307167053
681390,"Asbestos friction material, not brakes",2,Stone,0.8140659332275391
681410,"Mica plates, sheets & strips",2,Stone,0.5403444766998291
681490,"Worked mica, not sheets",2,Stone,0.25383347272872925
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8124313354492188
681520,Articles of peat,2,Stone,0.8071282505989075
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.26241275668144226
681599,Stone or other mineral articles,2,Stone,0.4370265603065491
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7158747911453247
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7678743600845337
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8333801627159119
690290,Refractory bricks nes,2,Stone,0.7051782608032227
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8656066656112671
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.500537097454071
690390,Refractory ceramic articles nes,2,Stone,0.5970190763473511
690410,Building bricks,2,Stone,0.2024277001619339
690490,"Ceramic flooring blocks, tiles",2,Stone,0.645351767539978
690510,Ceramic roofing tiles,2,Stone,0.9239290356636047
690590,"Ceramic construction items, chimney pots",2,Stone,0.5775948762893677
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.09386289119720459
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.06413453817367554
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10175919532775879
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.06413453817367554
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.95151287317276
690911,Porcelain laboratory & technical use,2,Stone,0.9399810433387756
690919,Ceramic laboratory & technical ware,2,Stone,0.4259457290172577
690990,"Ceramic troughs, pots",2,Stone,0.436930775642395
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22786235809326172
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38561108708381653
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5639106035232544
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8103091716766357
691200,Ceramic housewares,2,Stone,0.3664350211620331
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4079602062702179
691390,"Ceramic statuettes, ornaments",2,Stone,0.26998597383499146
691410,"Articles of porcelain/china, nes",2,Stone,0.6331086754798889
691490,"Articles of ceramics, nes",2,Stone,0.614545464515686
700100,"Glass cullet, waste, in the mass",2,Stone,0.8307209610939026
700210,"Glass balls, not microspheres",2,Stone,0.7879210710525513
700220,"Glass tubes, unworked",2,Stone,0.8474463224411011
700231,Tubes of fused quartz/other silica,2,Stone,0.13342171907424927
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.34763550758361816
700239,"Glass tubes, not low expansion",2,Stone,0.5694029927253723
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.669009804725647
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9382347464561462
700320,"Cast glass sheet, wired",2,Stone,0.20288997888565063
700330,Cast glass profiles,2,Stone,0.8775599002838135
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4600914716720581
700490,"Drawn glass in sheets, clear",2,Stone,0.8201467990875244
700510,"Float glass sheets, reflecting layer",2,Stone,0.7094030380249023
700521,"Float glass sheets, coloured",2,Stone,0.9035956859588623
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9131196737289429
700530,"Float glass sheets, wired",2,Stone,0.415263831615448
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9261360764503479
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.45605671405792236
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6836310029029846
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5164667963981628
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4321259558200836
700800,Multiple-walled insulating glass,2,Stone,0.7102216482162476
700910,Rear-view mirrors,2,Stone,0.5833691954612732
700991,"Glass mirrors, unframed",2,Stone,0.3818868398666382
700992,"Glass mirrors, framed",2,Stone,0.29558324813842773
701010,Ampoules of glass for conveyance/packing,2,Stone,0.850304126739502
701090,Glass containers for packing goods,2,Stone,0.49059832096099854
701110,Glass bulbs & tubes for lighting,2,Stone,0.9278797507286072
