id,label,category,section,weight
550991,"Yarn of other synth fibre with wool/hair, nes",0,Textiles,0.4103982150554657
550992,"Yarn of other synth fibres & cotton, not retail",0,Textiles,0.7218629121780396
550999,Yarn of other synth fibres & cotton,0,Textiles,0.24023869633674622
551011,"Yarn >85% artificial fibres, single",0,Textiles,0.557795524597168
551012,"Yarn >85% artif fibres, multiple",0,Textiles,0.08542311191558838
551020,Yarn of artif fibres & wool/hair,0,Textiles,0.10644802451133728
551030,Yarn of artificial fibres & cotton,0,Textiles,0.31573396921157837
551090,Yarn of artificial fibres,0,Textiles,0.11163291335105896
551110,"Yarn >85% synthetic fibres, retail",0,Textiles,0.2627309560775757
551120,"Yarn <85% synthetic fibres, retail",0,Textiles,0.38909608125686646
551130,"Yarn of artificial fibres, retail",0,Textiles,0.9488983154296875
551211,Woven fabric >85% polyester unbl/bleached,0,Textiles,0.8997645378112793
551219,"Woven fabric >85% polyester fibres, nes",0,Textiles,0.7984491586685181
551221,"Woven fabric >85% acrylic, unbl/bleached",0,Textiles,0.9475245475769043
551229,"Woven fabric >85% acrylic fibres, nes",0,Textiles,0.9464452266693115
551291,"Woven fabric >85% synthetic, unbl/bleached",0,Textiles,0.928046703338623
551299,"Woven fabric >85% synthetic fibre, nes",0,Textiles,0.8967529535293579
551311,"Woven plain <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.6007617712020874
551312,"Woven twill <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.35270655155181885
551313,"Wovens nes <85% polyester&cotton, <170g/m2 unbl/blchd",0,Textiles,0.5613867044448853
551319,"Woven fabric <85% synth&cotton, <170g/m2 unbl/blch",0,Textiles,0.9468774795532227
551321,"Woven plain <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.9166043996810913
551322,"Woven twill <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.0792604386806488
551323,"Woven fabric <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.6504065990447998
551329,"Woven fabric <85% synthetic&cotton, <170g/m2 dyed",0,Textiles,0.925626277923584
551331,"Woven plain <85% polyester&cotton,<170g/m2 yarn dye",0,Textiles,0.6123214960098267
551332,"Woven twill <85% polyester&cotton,<170g/m2 yarn dyed",0,Textiles,0.0792604386806488
551333,"Woven nes <85% polyester&cotton, <170g/m2 yarn dyed",0,Textiles,0.0792604386806488
551339,"Woven fabric <85% synth&cotton,<170g/m2 yarn dye",0,Textiles,0.7060796618461609
551341,"Woven plain <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.843664288520813
551342,"Woven twill <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.0792604386806488
551343,"Woven nes <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.0792604386806488
551349,"Woven fabric <85% synth&cotton, <170g/m2 printed",0,Textiles,0.9197630882263184
551411,"Woven plain <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.7542639970779419
551412,"Woven twill <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.938811182975769
551413,"Woven nes <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.0792604386806488
551419,"Woven fabric <85% synth&cotton, >170g/m2 unbl/blch",0,Textiles,0.9199569225311279
551421,"Woven plain <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.818743109703064
551422,"Woven twill <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.7453707456588745
551423,"Woven nes <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.909471869468689
551429,"Woven fabric <85% synthetic nes&cotton, >170g/m2 dyed",0,Textiles,0.9184252023696899
551431,"Woven plain <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.0792604386806488
551432,"Woven twill <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.0792604386806488
551433,"Woven nes <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.49983614683151245
551439,"Woven fabric <85% synth&cotton,>170g/m2 yarn dyed",0,Textiles,0.9499775171279907
551441,"Woven plain <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.27720192074775696
551442,"Woven twill <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.5371119976043701
551443,"Woven nes <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.9294251203536987
551449,"Woven fabric <85% synth&cotton, >170g/m2 printed",0,Textiles,0.5835777521133423
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.7217074036598206
551512,Woven fabric polyester & manmade filament,0,Textiles,0.5566715002059937
551513,Woven fabric polyester & wool/hair,0,Textiles,0.6766666769981384
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.29448118805885315
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.7166012525558472
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.5121592283248901
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.6796330213546753
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.9346023797988892
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.0792604386806488
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.8533675670623779
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.2612398564815521
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.4880061447620392
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.5361301898956299
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.8144042491912842
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.644555926322937
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.8324743509292603
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.4385760426521301
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.6556373834609985
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.9474793672561646
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.22991737723350525
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.5004590153694153
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.5770518183708191
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.7792215943336487
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.59891676902771
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.5190594792366028
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.9425868988037109
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.2979281544685364
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.8986124992370605
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.5716513395309448
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.5964354276657104
560110,"Sanitary towels, diapers",0,Textiles,0.9499775171279907
560121,"Wadding, cotton, not sanitary",0,Textiles,0.5752524137496948
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.6424978971481323
560129,"Wadding, not sanitary, nes",0,Textiles,0.7845404148101807
560130,Textile flock,0,Textiles,0.23042947053909302
560210,Needleloom felt,0,Textiles,0.6955075263977051
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.38612714409828186
560229,"Felt, not wool/hair, not coated",0,Textiles,0.5301284790039062
560290,"Felt, coated, etc.",0,Textiles,0.27393317222595215
560300,"Nonwoven textiles, not felt",0,Textiles,0.6718143224716187
560410,"Rubber thread, textile covered",0,Textiles,0.45607662200927734
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.0792604386806488
560490,"Yarn, plastic coated",0,Textiles,0.8991539478302002
560500,Metallised yarn,0,Textiles,0.7310543060302734
560600,"Chenille, gimp etc. yarn",0,Textiles,0.8159581422805786
560710,"Twine ropes, jute",0,Textiles,0.0792604386806488
560721,"Binder twine, sisal",0,Textiles,0.22246050834655762
560729,"Twine ropes, sisal",0,Textiles,0.27349409461021423
560730,"Twine ropes, of abaca",0,Textiles,0.0792604386806488
560741,"Binder twine, polyethylene",0,Textiles,0.09832826256752014
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.3057890832424164
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7530102729797363
560790,"Twine ropes, other materials",0,Textiles,0.5730116963386536
560811,"Made up fishing nets, manmade material",0,Textiles,0.3606789708137512
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.4502960443496704
560890,"Kotted netting, natural material",0,Textiles,0.35410863161087036
560900,"Articles of yarn, rope nes",0,Textiles,0.523357093334198
570110,"Carpets of wool/hair, knotted",0,Textiles,0.34874340891838074
570190,"Carpets nes, knotted",0,Textiles,0.37642496824264526
570210,Hand made rugs,0,Textiles,0.34464338421821594
570220,Coconut fibre rugs,0,Textiles,0.13866274058818817
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.1684623658657074
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.22699427604675293
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.22155575454235077
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.4692603349685669
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.1379392445087433
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.19816230237483978
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.0792604386806488
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.0792604386806488
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.1285855770111084
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.19829311966896057
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.45236384868621826
570299,"Carpets, woven, madeup, nes",0,Textiles,0.21146702766418457
570310,"Carpets, wool/hair, tufted",0,Textiles,0.38243165612220764
570320,"Carpets, nylon, tufted",0,Textiles,0.4817391633987427
570330,"Carpets, other manmade material, tufted",0,Textiles,0.4356324374675751
570390,"Carpets, tufted, nes",0,Textiles,0.244942307472229
570410,"Felt tiles, < 0.3m2",0,Textiles,0.5112132430076599
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.5737971663475037
570500,"Carpets, nes",0,Textiles,0.44140148162841797
580110,"Pile, wool/hair, >30cm",0,Textiles,0.6181751489639282
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.11775144934654236
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9364433288574219
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.40943896770477295
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.0792604386806488
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.42435652017593384
580126,"Chenille, cotton, >30cm",0,Textiles,0.3812616169452667
580131,"Weft pile, manmade, uncut",0,Textiles,0.2327592670917511
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5353778004646301
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.714033842086792
580134,"Warp pile, manmade, uncut",0,Textiles,0.0792604386806488
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6247342824935913
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.5411515235900879
580190,"Pile, chenille, not terry, nes",0,Textiles,0.7912145256996155
580211,"Terry, cotton, not narrow",0,Textiles,0.26384812593460083
580219,"Terry, cotton, nes >30cm",0,Textiles,0.25200632214546204
580220,"Terry, not cotton, >30cm",0,Textiles,0.41955798864364624
580230,"Tufted textile, not carpets",0,Textiles,0.44282448291778564
580310,"Gauze, cotton, >30cm",0,Textiles,0.0792604386806488
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6097338795661926
580410,"Tulles, other nets",0,Textiles,0.8555241823196411
580421,"Mechanical lace, manmade",0,Textiles,0.9159021377563477
580429,"Mechanical lace, nes",0,Textiles,0.8039255142211914
580430,Hand-made lace,0,Textiles,0.9384597539901733
580500,Hand-woven tapestries,0,Textiles,0.4829716086387634
580610,Pile and narrow chenille,0,Textiles,0.8193705081939697
580620,"Elasticised fabric, <30cm",0,Textiles,0.7356541156768799
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7843189239501953
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8706061840057373
580639,"Woven fabric, nes, <30cm",0,Textiles,0.803638219833374
580640,"Warp fabric, with adhesive",0,Textiles,0.8707311153411865
580710,"Label, woven, not embroidered",0,Textiles,0.7830042243003845
580790,"Labe, not woven, not embroidered",0,Textiles,0.6163842678070068
580810,Braids,0,Textiles,0.8693827390670776
580890,Ornamental trimmings,0,Textiles,0.8334145545959473
580900,"Fabric with metal threads, nes",0,Textiles,0.9259375333786011
581010,"EMbroidery, no visible ground",0,Textiles,0.4215420186519623
581091,"Embroidery, cotton",0,Textiles,0.42956864833831787
581092,"Embroidery, manmade",0,Textiles,0.5044417381286621
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.606779158115387
581100,Quilted textile products,0,Textiles,0.7916280031204224
590110,Gum covered textiles for books,0,Textiles,0.17088738083839417
590190,Painting canvas,0,Textiles,0.3449573814868927
590210,"Tyre cord, nylon",0,Textiles,0.23655331134796143
590220,"Tyre cord, polyester",0,Textiles,0.29085272550582886
590290,"Tyre cord, rayon",0,Textiles,0.11314326524734497
590310,"Impregnated fabric, pvc",0,Textiles,0.6912432909011841
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7380383014678955
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8726999759674072
590410,Linoleum,0,Textiles,0.27338677644729614
590491,"Floor covering with felt, non-woven base",0,Textiles,0.0792604386806488
590492,"Floor covering, textile base, nes",0,Textiles,0.23086388409137726
590500,Textile wall coverings,0,Textiles,0.6122275590896606
590610,"Rubberised textile, tape <20cm",0,Textiles,0.3319862484931946
590691,"Rubberised textile, knit",0,Textiles,0.2007421851158142
590699,"Rubberised textile, not tape",0,Textiles,0.6765862703323364
590700,Textile for theatrical backgrounds,0,Textiles,0.5788904428482056
590800,Textile wicks,0,Textiles,0.28615009784698486
590900,Textile hosepiping,0,Textiles,0.919642448425293
591000,Textil conveyor belts,0,Textiles,0.3496444821357727
591110,Textile for card clothing,0,Textiles,0.49406036734580994
591120,Textile bolting cloth,0,Textiles,0.4520750641822815
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.3612000346183777
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5502839088439941
591140,Textile straining cloth,0,Textiles,0.5216934084892273
591190,"Textile products for technical use, nes",0,Textiles,0.6037887334823608
600110,Long pile knit,0,Textiles,0.1536589115858078
600121,"Looped pile knit, cotton",0,Textiles,0.4810994267463684
600122,"Looped pile knit, manmade",0,Textiles,0.5482009649276733
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.13331449031829834
600191,"Pile knit, cotton, nes",0,Textiles,0.8879909515380859
600192,"Pile knit, manmade, nes",0,Textiles,0.6799917221069336
600199,"Pile knit, natural, not cotton",0,Textiles,0.22358113527297974
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.723421037197113
600220,"Knit, <30cm, nes",0,Textiles,0.8076093196868896
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.8018221855163574
600241,"Warp knit, wool/hair, nes",0,Textiles,0.0792604386806488
600242,"Warp knit, cotton, nes",0,Textiles,0.9442694187164307
600243,"Warp knit, manmade, nes",0,Textiles,0.3427765965461731
600249,"Warp knit, other materials, nes",0,Textiles,0.20963425934314728
600291,"Knit, wool/hair, nes",0,Textiles,0.7879664301872253
600292,"Knit, cotton, nes",0,Textiles,0.9115359783172607
600293,"Knit, manmade, nes",0,Textiles,0.7755656242370605
600299,"Knit, other materials, nes",0,Textiles,0.824044942855835
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.0792604386806488
610120,"Mens overcoats, cotton, knit",0,Textiles,0.37570735812187195
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.3844682276248932
610190,"Mens overcoats, material nes, knit",0,Textiles,0.870802640914917
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6842440962791443
610220,"Womens overcoats, cotton, knit",0,Textiles,0.36812153458595276
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.4983443021774292
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7154766321182251
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.0792604386806488
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.0792604386806488
610319,"Mens suits, materials nes, knit",0,Textiles,0.2218150794506073
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.0792604386806488
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5127542614936829
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.634488582611084
610329,"Mens ensembles, material nes, knit",0,Textiles,0.39622634649276733
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.4772297143936157
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.1907268613576889
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.33047348260879517
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.5947316288948059
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7854857444763184
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.39042866230010986
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.2962598204612732
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.37601423263549805
610411,"Womens suits, wool/hair, knit",0,Textiles,0.0792604386806488
610412,"Womens suits, cotton, knit",0,Textiles,0.0792604386806488
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.540489912033081
610419,"Womens suits, material nes, knit",0,Textiles,0.8208264112472534
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.0792604386806488
610422,"Womens ensembles, cotton, knit",0,Textiles,0.43427273631095886
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7815852165222168
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6445988416671753
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6676608920097351
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.5963507294654846
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.30523669719696045
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.42978888750076294
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6728528141975403
610442,"Womens dresses, cotton, knit",0,Textiles,0.46982282400131226
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.36210352182388306
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5355433225631714
610449,"Womens dresses, material nes, knit",0,Textiles,0.5121406316757202
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7516363859176636
610452,"Womens skirts, cotton, knit",0,Textiles,0.4467392861843109
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.4830133318901062
610459,"Womens skirts, material nes, knit",0,Textiles,0.5830214619636536
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7328882217407227
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.4027729630470276
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.40114277601242065
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.3533976674079895
610510,"Mens shirts, cotton, knit",0,Textiles,0.52533358335495
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.3829970955848694
610590,"Mens shirts, materials nes, knit",0,Textiles,0.45834916830062866
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.49928027391433716
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.4713694155216217
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6707976460456848
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.35130155086517334
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.33929121494293213
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.16306205093860626
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.2856743335723877
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.2490910291671753
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.19957920908927917
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.3206212818622589
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.0792604386806488
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.29988887906074524
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.459408164024353
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.43872180581092834
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5049596428871155
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.4286867380142212
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.4106192886829376
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.3162205219268799
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.25498902797698975
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.15160468220710754
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.28278911113739014
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.3197830617427826
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.382845014333725
610910,"T-shirts, of cotton, knit",0,Textiles,0.4738749861717224
610990,"T-shirts, of material nes, knit",0,Textiles,0.37612640857696533
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5256108045578003
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.4676856994628906
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.36621445417404175
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6245554685592651
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.0792604386806488
611120,"Babies garments, of cotton, knit",0,Textiles,0.4204925000667572
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.45663881301879883
611190,"Babies garments, of material nes, knit",0,Textiles,0.454529732465744
611211,"Track suits, cotton, knit",0,Textiles,0.542507529258728
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5303981900215149
611219,"Track suits, materials nes, knit",0,Textiles,0.3038454055786133
611220,"Ski suits, of textile materials, knit",0,Textiles,0.794249415397644
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.44531986117362976
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.405786395072937
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.48230448365211487
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.430448055267334
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4633384346961975
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.0792604386806488
611420,"Garments nes, of cotton, knit",0,Textiles,0.5587666034698486
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.4335489571094513
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9211066961288452
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.2258010357618332
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.22979024052619934
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.1953515112400055
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.2737343907356262
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.23399795591831207
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.3120800256729126
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.3734104335308075
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.22710683941841125
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.363248735666275
611691,"Gloves, wool/hair, knit",0,Textiles,0.4784708321094513
611692,"Gloves, cotton, knit",0,Textiles,0.29493248462677
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5255075693130493
611699,"Gloves, material nes, knit",0,Textiles,0.383821964263916
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.46174073219299316
611720,"Ties, of textile material, knit",0,Textiles,0.0792604386806488
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.41447290778160095
611790,"Parts of garments, textile material, knit",0,Textiles,0.8439774513244629
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6163257360458374
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5660352110862732
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.45987099409103394
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4708077311515808
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7160569429397583
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3712478280067444
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4431914985179901
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.327106773853302
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7688733339309692
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5137561559677124
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.433868408203125
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5606307983398438
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8234106302261353
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.45451104640960693
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.4513089656829834
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6990398168563843
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3235901892185211
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22738295793533325
620319,"Mens suits, material nes, not knit",0,Textiles,0.3195416331291199
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.0792604386806488
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5160477757453918
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.2500242590904236
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3743975758552551
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.521506130695343
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.48206931352615356
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3332592248916626
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4379273056983948
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6019012928009033
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2841861844062805
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3692472577095032
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4293190836906433
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5549564957618713
620412,"Womens suits, cotton, not knit",0,Textiles,0.3047657012939453
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6484122276306152
620419,"Womens suits, material nes, not knit",0,Textiles,0.40968406200408936
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7712924480438232
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3947558104991913
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.558761715888977
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9234063625335693
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8037742972373962
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7016459703445435
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4900318384170532
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6406973004341125
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.9009164571762085
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6019502282142639
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.44684070348739624
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4331358075141907
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6814455389976501
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8221883177757263
620452,"Womens skirts, cotton, not knit",0,Textiles,0.46701064705848694
