id,label,category,section,weight
630691,"Camping goods nes, of cotton",0,Textiles,0.08286160230636597
630699,"Camping goods nes, textile material",0,Textiles,0.7839038968086243
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23135770857334137
630720,"Life jackets, textile material",0,Textiles,0.48266738653182983
630790,"Made up articles, textile",0,Textiles,0.14097483456134796
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5596175193786621
630900,Worn clothing,0,Textiles,0.9337632060050964
631010,"Rags, textile material, sorted",0,Textiles,0.24997703731060028
631090,"Rags, textile material, not sorted",0,Textiles,0.28018397092819214
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6570944786071777
640191,"Waterproof footwear, over knee",0,Textiles,0.08286160230636597
640192,"Waterproof footwear, over ankle",0,Textiles,0.689835786819458
640199,"Waterproof footwear, nes",0,Textiles,0.7189931869506836
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4966050982475281
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.5008621215820312
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6062896847724915
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.08286160230636597
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4283619821071625
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3960609436035156
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7027894258499146
640319,"Sports footwear, uppers of leather",0,Textiles,0.6939101815223694
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43456873297691345
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.08286160230636597
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2653862535953522
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6142123937606812
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6884956359863281
640391,"Boots, upper of leather, nes",0,Textiles,0.3615645468235016
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4571077525615692
640411,"Sports footwear, upper textile",0,Textiles,0.549537181854248
640419,"Footwear, uppers of textile",0,Textiles,0.49646735191345215
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6321349740028381
640510,"Footwear, nes, uppers leather",0,Textiles,0.270783007144928
640520,"Footwear, nes, upper textile material",0,Textiles,0.34398531913757324
640590,"Footwear, nes",0,Textiles,0.7006306052207947
640610,Footwear uppers,0,Textiles,0.31175458431243896
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4715282618999481
640691,"Parts of footwear, of wood",0,Textiles,0.08286160230636597
640699,"Parts of footwear, leggings",0,Textiles,0.6039779782295227
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.31044408679008484
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16199596226215363
650300,Felt hats,0,Textiles,0.08286160230636597
650400,"Hats, plaited or strip material",0,Textiles,0.4233132004737854
650510,Hair-nets,0,Textiles,0.08286160230636597
650590,"Hats, knit/crochet",0,Textiles,0.49400073289871216
650610,Safety headgear,0,Textiles,0.6240347027778625
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6454660892486572
650692,"Headgear nes, of furskin",0,Textiles,0.08286160230636597
650699,"Headgear nes, other material",0,Textiles,0.8016969561576843
650700,Parts for hats & headgear,0,Textiles,0.6172887086868286
660110,Garden umbrellas,0,Textiles,0.1495647132396698
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3138462007045746
660199,Umbrellas nes,0,Textiles,0.38542431592941284
660200,"Walking-sticks, whips",0,Textiles,0.42519497871398926
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.08286160230636597
660320,Umbrella frames,0,Textiles,0.1156919002532959
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.1283775269985199
670100,"Bird feathers, articles therefrom",0,Textiles,0.4423481523990631
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.16081476211547852
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.1707824170589447
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.10200028121471405
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20307639241218567
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13617858290672302
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.1601807326078415
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.188282772898674
680100,"Stone setts, curbstones",2,Stone,0.2325003296136856
680210,Stone mosaic tiles,2,Stone,0.9019814729690552
680221,"Cut slabs of marble, travertine",2,Stone,0.14100363850593567
680222,Cut slabs of calcareous stone,2,Stone,0.08286160230636597
680223,Cut slabs of granite,2,Stone,0.16043402254581451
680229,Cut slabs of stone nes,2,Stone,0.401741623878479
680291,"Worked marble, travertine",2,Stone,0.13157257437705994
680292,Worked calcareous stone,2,Stone,0.3260701298713684
680293,Worked granite,2,Stone,0.2841305136680603
680299,Worked monument/building stone,2,Stone,0.25811445713043213
680300,"Worked slate, articles",2,Stone,0.09838308393955231
680410,"Stones for milling, grinding",2,Stone,0.7802656292915344
680421,"Grindstones, of diamond",2,Stone,0.31448763608932495
680422,"Grindstones, ceramics",2,Stone,0.34655845165252686
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7713695764541626
680430,Hand sharpening/polishing stones,2,Stone,0.4747159779071808
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4741658568382263
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5522292256355286
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5517780184745789
680610,"Slag wool, rock wool",2,Stone,0.46449315547943115
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2680913507938385
680690,Mineral heat/sound insulating materials,2,Stone,0.5764492750167847
680710,"Asphalt, in rolls",2,Stone,0.8282315731048584
680790,"Asphalt, not in rolls",2,Stone,0.8066020607948303
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5526893138885498
680911,"Plaster board, paper reinforced",2,Stone,0.24624383449554443
680919,"Plaster board, reinforced nes",2,Stone,0.25475239753723145
680990,"Articles of plaster, not plasterboard",2,Stone,0.8115228414535522
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.21714049577713013
681019,"Tiles of cement, concrete",2,Stone,0.18597176671028137
681020,"Pipes of cement, concrete",2,Stone,0.08286160230636597
681091,Prefab structural items of cement/concrete,2,Stone,0.30547332763671875
681099,"Articles of cement, concrete",2,Stone,0.18457792699337006
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18293355405330658
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.28623366355895996
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.08286160230636597
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24334999918937683
681210,Asbestos fibres etc,2,Stone,0.08286160230636597
681220,Asbestos yarn and thread,2,Stone,0.08286160230636597
681230,Asbestos cords and string,2,Stone,0.08286160230636597
681240,Asbestos woven or knit fabric,2,Stone,0.08286160230636597
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7587237358093262
681260,"Asbestos paper, felt",2,Stone,0.5406228303909302
681270,Compressed asbestos fibre jointing,2,Stone,0.9057493805885315
681290,Asbestos fabricated products,2,Stone,0.8455522060394287
681310,Asbestos brake linings & pads,2,Stone,0.8957000374794006
681390,"Asbestos friction material, not brakes",2,Stone,0.8150596618652344
681410,"Mica plates, sheets & strips",2,Stone,0.5493134260177612
681490,"Worked mica, not sheets",2,Stone,0.23937717080116272
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8135577440261841
681520,Articles of peat,2,Stone,0.8086784482002258
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.24698825180530548
681599,Stone or other mineral articles,2,Stone,0.4397880733013153
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7231612801551819
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7722603678703308
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8327401876449585
690290,Refractory bricks nes,2,Stone,0.7129345536231995
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8619709610939026
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5079471468925476
690390,Refractory ceramic articles nes,2,Stone,0.6069117188453674
690410,Building bricks,2,Stone,0.19731305539608002
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6548956036567688
690510,Ceramic roofing tiles,2,Stone,0.9144808650016785
690590,"Ceramic construction items, chimney pots",2,Stone,0.5873372554779053
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.10769563913345337
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.08286160230636597
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.11427024006843567
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.08286160230636597
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9476522207260132
690911,Porcelain laboratory & technical use,2,Stone,0.9356451630592346
690919,Ceramic laboratory & technical ware,2,Stone,0.42761921882629395
690990,"Ceramic troughs, pots",2,Stone,0.43968313932418823
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.21807235479354858
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3827217221260071
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5734440088272095
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.811606228351593
691200,Ceramic housewares,2,Stone,0.3610350489616394
691310,Porcelain/china statuettes & ornaments,2,Stone,0.40771719813346863
691390,"Ceramic statuettes, ornaments",2,Stone,0.2536925673484802
691410,"Articles of porcelain/china, nes",2,Stone,0.6428362131118774
691490,"Articles of ceramics, nes",2,Stone,0.6244289875030518
700100,"Glass cullet, waste, in the mass",2,Stone,0.8303132057189941
700210,"Glass balls, not microspheres",2,Stone,0.7909260392189026
700220,"Glass tubes, unworked",2,Stone,0.8455396294593811
700231,Tubes of fused quartz/other silica,2,Stone,0.14054283499717712
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3395533859729767
700239,"Glass tubes, not low expansion",2,Stone,0.5790306329727173
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.678020715713501
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9333464503288269
700320,"Cast glass sheet, wired",2,Stone,0.1976911723613739
700330,Cast glass profiles,2,Stone,0.8727300763130188
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4648960828781128
700490,"Drawn glass in sheets, clear",2,Stone,0.8206396102905273
700510,"Float glass sheets, reflecting layer",2,Stone,0.7169790863990784
700521,"Float glass sheets, coloured",2,Stone,0.89600670337677
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9044694900512695
700530,"Float glass sheets, wired",2,Stone,0.4158216714859009
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9173955321311951
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4605253338813782
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6921977996826172
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5245935916900635
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4344148635864258
700800,Multiple-walled insulating glass,2,Stone,0.7177620530128479
700910,Rear-view mirrors,2,Stone,0.5931740999221802
700991,"Glass mirrors, unframed",2,Stone,0.37852737307548523
700992,"Glass mirrors, framed",2,Stone,0.27888578176498413
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8481321930885315
701090,Glass containers for packing goods,2,Stone,0.49749720096588135
701110,Glass bulbs & tubes for lighting,2,Stone,0.9196971654891968
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7737489342689514
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6438537836074829
701200,Glass inners for vacuum flasks,2,Stone,0.08286160230636597
701310,Glass-ceramic kitchenware,2,Stone,0.934728741645813
701321,Drinking glasses of lead crystal,2,Stone,0.944241464138031
701329,"Drinking glasses, not lead crystal",2,Stone,0.7729798555374146
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9434240460395813
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9289605617523193
701339,Glass kitchenware,2,Stone,0.890358030796051
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9410887360572815
701399,"Glassware, not kitchenware",2,Stone,0.7580516934394836
701400,Signalling glassware,2,Stone,0.8828253746032715
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9442738890647888
701590,Clock or watch glasses,2,Stone,0.8715471625328064
701610,"Glass cubes, mosaic tiles",2,Stone,0.3102912902832031
701690,"Glass blocks, bricks, tiles",2,Stone,0.16549932956695557
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.43281662464141846
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.2162681519985199
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.48276105523109436
701810,"Ornamental glass beads, stones",2,Stone,0.2684120535850525
701820,Glass microspheres,2,Stone,0.9418206810951233
701890,"Articles of glass, not jewellery",2,Stone,0.4711151421070099
701910,"Glass slivers, chopped strands",2,Stone,0.8275159001350403
701920,Woven fabric of glass,2,Stone,0.7195674777030945
701931,Mats of glass fibres,2,Stone,0.7215114831924438
701932,Thin sheets of glass fibres,2,Stone,0.7876316905021667
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3287472724914551
701990,Glass fibres & wool,2,Stone,0.2886201739311218
702000,"Articles of glass, nes",2,Stone,0.4348088204860687
710110,"Pearls, natural",2,Stone,0.7893010973930359
710121,"Pearls, cultured unworked",2,Stone,0.752039909362793
710122,"Pearls, cultured worked",2,Stone,0.7472622990608215
710210,"Diamonds, unsorted",2,Stone,0.18106865882873535
710221,"Diamonds, industrial, unworked",2,Stone,0.0966879278421402
710229,"Diamonds, industrial, worked",2,Stone,0.129502072930336
710231,"Diamonds for jewellery, unworked",2,Stone,0.16962690651416779
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3635469675064087
710310,"Precious, semi-precious stones, unworked",2,Stone,0.1773873120546341
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35080334544181824
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3046356439590454
710410,Piezo-electric quartz,2,Stone,0.19469420611858368
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9440153241157532
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5747612118721008
710510,"Diamond dust, powder",2,Stone,0.6538031101226807
710590,"Dust of precious, semi-precious stones",2,Stone,0.6875258684158325
710610,Silver powder,2,Stone,0.16530980169773102
710691,Silver in unwrought forms,2,Stone,0.17646148800849915
710692,Silver semi-manufactured,2,Stone,0.6534045934677124
710700,Base metals clad with silver,2,Stone,0.7605582475662231
710811,Gold powder,2,Stone,0.843111515045166
710812,Gold in unwrought forms,2,Stone,0.6300822496414185
710813,"Gold, semi-manufactured forms",2,Stone,0.3669532537460327
710900,"Base metals or silver, clad with gold",2,Stone,0.5565197467803955
711011,"Platinum, unwrought or powder",2,Stone,0.39640524983406067
711019,"Platinum, semi-manufactured",2,Stone,0.20148615539073944
711021,"Palladium, unwrought or powder",2,Stone,0.5614225268363953
711029,"Palladium, semi-manufactured",2,Stone,0.15407158434391022
711031,"Rhodium, unwrought or powder",2,Stone,0.25664305686950684
711039,"Rhodium, semi-manufactured",2,Stone,0.7399300336837769
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.08775635063648224
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2535167634487152
711100,"Metals, clad with platinum",2,Stone,0.9472163319587708
711210,Waste/scrap of gold,2,Stone,0.9467414021492004
711220,Waste/scrap of platinum,2,Stone,0.08286160230636597
711290,"Waste/scrap, precious metals",2,Stone,0.9367958903312683
711311,Silver jewellery,2,Stone,0.37537288665771484
711319,Jewellery of precious metal,2,Stone,0.7997033596038818
711320,"Jewellery, clad with precious metal",2,Stone,0.5884450078010559
711411,"Silversmith wares, plated precious metals",2,Stone,0.7730647921562195
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6906261444091797
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9300522208213806
711510,Catalysts of platinum,2,Stone,0.38743895292282104
711590,Articles of precious metal,2,Stone,0.7858665585517883
711610,Articles of pearls,2,Stone,0.8360128998756409
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6590520143508911
711711,Cuff-links and studs of base metal,2,Stone,0.7370826601982117
711719,Imitation jewellery of base metal,2,Stone,0.7188747525215149
711790,Imitation jewellery nes,2,Stone,0.7918080687522888
711810,"Coin, not legal tender",2,Stone,0.6102660894393921
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15533502399921417
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.09087444841861725
720130,"Alloy pig iron, primary forms",4,Metals,0.9473830461502075
720140,"Spiegeleisen, primary forms",4,Metals,0.08286160230636597
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9167638421058655
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2819356322288513
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8393301367759705
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8295391201972961
720230,Ferro-silico-manganese,4,Metals,0.825859010219574
720241,"Ferro-chromium, >4% carbon",4,Metals,0.09767723083496094
720249,"Ferro-chromium, <4% carbon",4,Metals,0.1514434665441513
720250,Ferro-silico-chromium,4,Metals,0.26002001762390137
720260,Ferro-nickel,4,Metals,0.12484582513570786
720270,Ferro-molybdenum,4,Metals,0.45536988973617554
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2812691330909729
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6151469349861145
720292,Ferro-vanadium,4,Metals,0.1819455325603485
720293,Ferro-niobium,4,Metals,0.1513003706932068
720299,"Ferro-alloys, nes",4,Metals,0.9177663922309875
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.08502893149852753
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.589180588722229
720410,Cast iron waste/scrap,4,Metals,0.9352890849113464
720421,Stainless steel waste/scrap,4,Metals,0.9218999743461609
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.945098340511322
720430,Tinned iron or steel waste/scrap,4,Metals,0.8468160033226013
720441,Worked iron/steel waste,4,Metals,0.9327396750450134
720449,"Ferrous waste, scrap",4,Metals,0.9238227605819702
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7296403646469116
720510,Granules of pig iron,4,Metals,0.9194977283477783
720521,"Powders, alloy steel",4,Metals,0.23200461268424988
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8364892601966858
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5321249961853027
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7462185025215149
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9037014842033386
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.45919954776763916
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.22040052711963654
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.1606464982032776
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.08286160230636597
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.08286160230636597
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.08286160230636597
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.08286160230636597
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9416046142578125
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9006761312484741
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8287110328674316
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7761428356170654
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.08286160230636597
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.08286160230636597
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.08286160230636597
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.08286160230636597
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.08286160230636597
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.08286160230636597
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7498818635940552
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.1864367127418518
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.1816408932209015
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.10915002226829529
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.44140809774398804
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.08286160230636597
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.08286160230636597
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.08286160230636597
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.08286160230636597
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.24308332800865173
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.3774336576461792
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.34895941615104675
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8656251430511475
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.08286160230636597
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.08286160230636597
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.08286160230636597
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8255389332771301
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.480398565530777
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16547009348869324
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18315064907073975
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9476522207260132
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.25158828496932983
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6354454755783081
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8296116590499878
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9379859566688538
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.08286160230636597
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.23047801852226257
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.897075891494751
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7450908422470093
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.937438428401947
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5965223908424377
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8895346522331238
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.36741483211517334
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.08286160230636597
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.08286160230636597
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.21931928396224976
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7129482626914978
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6633118987083435
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3868769407272339
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.08286160230636597
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.22886955738067627
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.08286160230636597
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.419485867023468
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.36506614089012146
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.08286160230636597
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.3488004505634308
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.28966134786605835
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6103920340538025
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.4439166486263275
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.45753389596939087
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6500430107116699
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.943247377872467
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.40500587224960327
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5982055068016052
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.08286160230636597
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.08286160230636597
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.08286160230636597
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6659814715385437
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6712003946304321
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.944107711315155
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5460889339447021
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.08286160230636597
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.08286160230636597
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5203480124473572
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.4576142430305481
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.08286160230636597
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9476522207260132
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9353110790252686
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8933531641960144
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7285370826721191
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6692525148391724
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.2778743505477905
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.11830860376358032
