id,label,category,section,weight
531100,Vegetable fibre fabric,0,Textiles,0.3021359145641327
540110,"Sewing thread, synthetic",0,Textiles,0.33136940002441406
540120,"Sewing thread, artificial",0,Textiles,0.6200789213180542
540210,"Hi-ten yarn nylon, polyamide",0,Textiles,0.14718899130821228
540220,"Hi-ten yarn, polyester filament",0,Textiles,0.5253109335899353
540231,"Textured yarn, nylon, polyamide <50",0,Textiles,0.7907909154891968
540232,"Textured yarn, nylon, polyamide >50",0,Textiles,0.9006600379943848
540233,"Textured yarn nes, polyester filaments",0,Textiles,0.2403242588043213
540239,"Textured yarn, synthetic filament",0,Textiles,0.7259566187858582
540241,"Yarn,nylon/polyamide, single untwisted",0,Textiles,0.256775438785553
540242,"Yarn, polyester, part oriented, single",0,Textiles,0.3118712604045868
540243,"Yarn, polyester, single, untwisted",0,Textiles,0.13313257694244385
540249,"Yarn, synth filament, single untwisted",0,Textiles,0.3430860936641693
540251,"Yarn, nylon, polyamide, single >50 turn/m",0,Textiles,0.4450158476829529
540252,"Yarn, polyester, single, >50 turn/m",0,Textiles,0.721707820892334
540259,"Yarn synth filament, single, >50 turn/m",0,Textiles,0.21343138813972473
540261,Yarn nylon/polyamide filament multiple,0,Textiles,0.48490798473358154
540262,"Yarn of polyester filament, multiple",0,Textiles,0.6283193826675415
540269,"Yarn synthetic filament, multiple",0,Textiles,0.6336157917976379
540310,Hi-ten rayon yarn,0,Textiles,0.35439398884773254
540320,"Textured yarn, nes",0,Textiles,0.05610894411802292
540331,"Rayon yarn, single untwist",0,Textiles,0.19824683666229248
540332,"Rayon yarn, single >120 turn/m",0,Textiles,0.8505891561508179
540333,"Cellulose acetate yarn, single",0,Textiles,0.47141098976135254
540339,"Artificial yarn, single",0,Textiles,0.26540619134902954
540341,"Rayon yarn, multiple",0,Textiles,0.28914955258369446
540342,"Cellulose acetate yarn, multiple",0,Textiles,0.09147539734840393
540349,"Artificial yarn, multiple",0,Textiles,0.5292035937309265
540410,"Synthetic monofilament, >97 dtex",0,Textiles,0.23439708352088928
540490,"Strip synthetic material, <5mm thick",0,Textiles,0.1242392510175705
540500,"Artificial monofilament, > 67dtex",0,Textiles,0.36320027709007263
540610,"Sunthetic filament yarn, retail",0,Textiles,0.5632982850074768
540620,"Artificial filament yarn, retail",0,Textiles,0.05610894411802292
540710,"Hi-ten filament, nylon, polyamide, polyester",0,Textiles,0.7063507437705994
540720,"Fabric of strip etc, synthetic textile material",0,Textiles,0.20913654565811157
540730,"Fabric, synthetic filament yarns",0,Textiles,0.6880066394805908
540741,"Fabric >85% nylon, polyamide, unbl/bleach",0,Textiles,0.9086875915527344
540742,"Fabric >85% nylon, polyamide, dye",0,Textiles,0.9072660803794861
540743,"Fabric >85% nylon, polyamide, yarn dye",0,Textiles,0.5602638721466064
540744,"Fabric >85% nylon, polyamide, print",0,Textiles,0.26241064071655273
540751,"Fabric >85% textur polyester (un)bleach,ne",0,Textiles,0.7688609957695007
540752,"Fabric >85% textur polyester, dye",0,Textiles,0.6689287424087524
540753,"Fabric >85% textur polyester, yarn dye",0,Textiles,0.6362195611000061
540754,"Fabric >85% textur polyester, print",0,Textiles,0.5453525185585022
540760,Fabric >85% non-textur polyester filament,0,Textiles,0.5712300539016724
540771,Fabric >85% synthetic filament,0,Textiles,0.4116416573524475
540772,"Fabric >85% synthetic filament, dye",0,Textiles,0.7802850008010864
540773,"Fabric >85% synthetic filament, yarn dye",0,Textiles,0.4245181381702423
540774,"Fabric >85% synthetic filament, print",0,Textiles,0.7859921455383301
540781,"Fabric synthetic filament, <85% +cotton",0,Textiles,0.24960923194885254
540782,"Fabric synthetic filament <85% +cotton, dye",0,Textiles,0.7559186816215515
540783,"Fabric synthetic filament <85% +cotton, yarn dye",0,Textiles,0.440850168466568
540784,"Fabric synthetic filament, <85% +cotton, printe",0,Textiles,0.6959762573242188
540791,Fabric synthetic filament nes,0,Textiles,0.8410556316375732
540792,"Fabric synthetic filament, dye",0,Textiles,0.6612696647644043
540793,"Fabric synthetic filament, yarn dye",0,Textiles,0.5668721199035645
540794,"Fabric synthetic filament, print",0,Textiles,0.661357045173645
540810,Fabric hi-ten filament rayon yarn,0,Textiles,0.9422025680541992
540821,"Fabric >85% artificial filament, (un)bleach",0,Textiles,0.9018620252609253
540822,"Fabric >85% artificial filament, dye",0,Textiles,0.3916783630847931
540823,"Fabric >85% artificial filament, yarn dye",0,Textiles,0.489006906747818
540824,"Fabric >85% artificial filament, print",0,Textiles,0.6555350422859192
540831,"Fabric artificial filament, (un)bleach, nes",0,Textiles,0.5152674317359924
540832,"Fabric artificial filament, dye, nes",0,Textiles,0.3415941596031189
540833,"Fabric of artifical filament, yarn dye, nes",0,Textiles,0.8237780332565308
540834,"Fabric of artificial filament, print, nes",0,Textiles,0.6459586024284363
550110,Nylon filament tow,0,Textiles,0.9471888542175293
550120,Polyester filament tow,0,Textiles,0.12305596470832825
550130,Acrylic filament tow,0,Textiles,0.9109420776367188
550190,"Synthetic filament tow, nes",0,Textiles,0.3450457453727722
550200,Artificial filament tow,0,Textiles,0.6326941251754761
550310,"Staple nylon fibre, not card/comb",0,Textiles,0.932744026184082
550320,"Staple polyester fibre, not card/comb",0,Textiles,0.11202969402074814
550330,"Staple acrylic fibre, not card/comb",0,Textiles,0.5624673366546631
550340,"Staple polypropylene fiber, not card/comb",0,Textiles,0.21271950006484985
550390,"Synthetic staple fiber, not card/comb",0,Textiles,0.18850457668304443
550410,"Staple rayon fiber, not card/comb",0,Textiles,0.08936265856027603
550490,"Artificial staple fibre, not card/comb, nes",0,Textiles,0.5246781706809998
550510,Synthetic fibre waste,0,Textiles,0.779915452003479
550520,Artificial fibre waste,0,Textiles,0.46783989667892456
550610,"Nylon staple fibres, card/comb",0,Textiles,0.9344698190689087
550620,"Polyester staple fibres, card/comb",0,Textiles,0.9090327024459839
550630,"Acrylic staple fibres, card/comb",0,Textiles,0.7996544241905212
550690,"Synthetic staple fibres, card/comb, nes",0,Textiles,0.9459173083305359
550700,"Artificial staple fibres, card/comb",0,Textiles,0.9483213424682617
550810,Synthetic staple fibre thread,0,Textiles,0.47704774141311646
550820,Artificial staple fiber thread,0,Textiles,0.9057499170303345
550911,"Yarn >85% nylon fibres, single",0,Textiles,0.47161510586738586
550912,"Yarn >85% nylon fibre, multiple",0,Textiles,0.19304707646369934
550921,"Yarn >85% polyester fibres, single",0,Textiles,0.12880751490592957
550922,"Yarn >85% polyester fibres, multiple",0,Textiles,0.5410948991775513
550931,"Yarn >85% acrylic fibres, single",0,Textiles,0.279539555311203
550932,"Yarn >85% acrylic fibres, multiple",0,Textiles,0.10141002386808395
550941,"Yarn >85% other synth fibres, single",0,Textiles,0.07681260257959366
550942,"Yarn >85% other synth fibre, multiple",0,Textiles,0.2986675500869751
550951,Yarn of polyester & artif fibres,0,Textiles,0.4251241683959961
550952,Yarn of polyester & wool/hair,0,Textiles,0.9337048530578613
550953,Yarn of polyester & cotton,0,Textiles,0.1356716901063919
550959,"Yarn of polyester fibres, nes",0,Textiles,0.6178335547447205
550961,Yarn of acrylic & wool/hair,0,Textiles,0.47487500309944153
550962,Yarn of acrylic & cotton,0,Textiles,0.6708459258079529
550969,Yarn of acrylic fibres,0,Textiles,0.4636589586734772
550991,"Yarn of other synth fibre with wool/hair, nes",0,Textiles,0.4054815471172333
550992,"Yarn of other synth fibres & cotton, not retail",0,Textiles,0.7204763889312744
550999,Yarn of other synth fibres & cotton,0,Textiles,0.2526582181453705
551011,"Yarn >85% artificial fibres, single",0,Textiles,0.5599023699760437
551012,"Yarn >85% artif fibres, multiple",0,Textiles,0.06363741308450699
551020,Yarn of artif fibres & wool/hair,0,Textiles,0.08936215937137604
551030,Yarn of artificial fibres & cotton,0,Textiles,0.3182746469974518
551090,Yarn of artificial fibres,0,Textiles,0.09571577608585358
551110,"Yarn >85% synthetic fibres, retail",0,Textiles,0.27177098393440247
551120,"Yarn <85% synthetic fibres, retail",0,Textiles,0.3858131766319275
551130,"Yarn of artificial fibres, retail",0,Textiles,0.9475647211074829
551211,Woven fabric >85% polyester unbl/bleached,0,Textiles,0.8993735909461975
551219,"Woven fabric >85% polyester fibres, nes",0,Textiles,0.7967426180839539
551221,"Woven fabric >85% acrylic, unbl/bleached",0,Textiles,0.9464833736419678
551229,"Woven fabric >85% acrylic fibres, nes",0,Textiles,0.945633590221405
551291,"Woven fabric >85% synthetic, unbl/bleached",0,Textiles,0.9301344156265259
551299,"Woven fabric >85% synthetic fibre, nes",0,Textiles,0.8962711095809937
551311,"Woven plain <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.601665198802948
551312,"Woven twill <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.35228264331817627
551313,"Wovens nes <85% polyester&cotton, <170g/m2 unbl/blchd",0,Textiles,0.5633870363235474
551319,"Woven fabric <85% synth&cotton, <170g/m2 unbl/blch",0,Textiles,0.9459738731384277
551321,"Woven plain <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.9183340072631836
551322,"Woven twill <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.05610894411802292
551323,"Woven fabric <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.6501471400260925
551329,"Woven fabric <85% synthetic&cotton, <170g/m2 dyed",0,Textiles,0.9281923770904541
551331,"Woven plain <85% polyester&cotton,<170g/m2 yarn dye",0,Textiles,0.612930178642273
551332,"Woven twill <85% polyester&cotton,<170g/m2 yarn dyed",0,Textiles,0.05610894411802292
551333,"Woven nes <85% polyester&cotton, <170g/m2 yarn dyed",0,Textiles,0.05610894411802292
551339,"Woven fabric <85% synth&cotton,<170g/m2 yarn dye",0,Textiles,0.7048792243003845
551341,"Woven plain <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.8422743082046509
551342,"Woven twill <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.05610894411802292
551343,"Woven nes <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.05610894411802292
551349,"Woven fabric <85% synth&cotton, <170g/m2 printed",0,Textiles,0.9218989014625549
551411,"Woven plain <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.7526191473007202
551412,"Woven twill <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.938767671585083
551413,"Woven nes <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.05610894411802292
551419,"Woven fabric <85% synth&cotton, >170g/m2 unbl/blch",0,Textiles,0.9221178293228149
551421,"Woven plain <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.8171290159225464
551422,"Woven twill <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.7437796592712402
551423,"Woven nes <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.9102939367294312
551429,"Woven fabric <85% synthetic nes&cotton, >170g/m2 dyed",0,Textiles,0.9203884601593018
551431,"Woven plain <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.05610894411802292
551432,"Woven twill <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.05610894411802292
551433,"Woven nes <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.4985216557979584
551439,"Woven fabric <85% synth&cotton,>170g/m2 yarn dyed",0,Textiles,0.9484142065048218
551441,"Woven plain <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.2835080027580261
551442,"Woven twill <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.5392436385154724
551443,"Woven nes <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.9312404990196228
551449,"Woven fabric <85% synth&cotton, >170g/m2 printed",0,Textiles,0.5849429965019226
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.7203224897384644
551512,Woven fabric polyester & manmade filament,0,Textiles,0.5588119029998779
551513,Woven fabric polyester & wool/hair,0,Textiles,0.6759108901023865
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.29874011874198914
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.7152725458145142
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.5119660496711731
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.6788268089294434
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.9353930950164795
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.05610894411802292
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.8520989418029785
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.270562082529068
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.4856303334236145
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.5381689071655273
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.8127637505531311
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.6444189548492432
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.8309683203697205
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.43189695477485657
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.6552720665931702
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.9464478492736816
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.24133458733558655
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.49920088052749634
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.5785995721817017
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.7774987816810608
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.5998684167861938
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.5195015668869019
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.9417941570281982
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.30190804600715637
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.8981733918190002
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.5733528733253479
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.5974525213241577
560110,"Sanitary towels, diapers",0,Textiles,0.9484142065048218
560121,"Wadding, cotton, not sanitary",0,Textiles,0.5768511295318604
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.6424049735069275
560129,"Wadding, not sanitary, nes",0,Textiles,0.7828153371810913
560130,Textile flock,0,Textiles,0.24196785688400269
560210,Needleloom felt,0,Textiles,0.6944526433944702
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.38307446241378784
560229,"Felt, not wool/hair, not coated",0,Textiles,0.5316016674041748
560290,"Felt, coated, etc.",0,Textiles,0.2808559834957123
560300,"Nonwoven textiles, not felt",0,Textiles,0.6711434125900269
560410,"Rubber thread, textile covered",0,Textiles,0.4508998990058899
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.05610894411802292
560490,"Yarn, plastic coated",0,Textiles,0.898727536201477
560500,Metallised yarn,0,Textiles,0.7295772433280945
560600,"Chenille, gimp etc. yarn",0,Textiles,0.8143267631530762
560710,"Twine ropes, jute",0,Textiles,0.05610894411802292
560721,"Binder twine, sisal",0,Textiles,0.23211872577667236
560729,"Twine ropes, sisal",0,Textiles,0.28049978613853455
560730,"Twine ropes, of abaca",0,Textiles,0.05610894411802292
560741,"Binder twine, polyethylene",0,Textiles,0.07941985875368118
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.30913299322128296
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.751372218132019
560790,"Twine ropes, other materials",0,Textiles,0.5746743083000183
560811,"Made up fishing nets, manmade material",0,Textiles,0.3596225380897522
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.4446207582950592
560890,"Kotted netting, natural material",0,Textiles,0.3535732626914978
560900,"Articles of yarn, rope nes",0,Textiles,0.5241978168487549
570110,"Carpets of wool/hair, knotted",0,Textiles,0.3486349880695343
570190,"Carpets nes, knotted",0,Textiles,0.37412896752357483
570210,Hand made rugs,0,Textiles,0.3448619842529297
570220,Coconut fibre rugs,0,Textiles,0.1289031207561493
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.1656244844198227
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.23772072792053223
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.23100125789642334
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.4652297794818878
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.12801334261894226
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.202159583568573
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.05610894411802292
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.05610894411802292
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.11651734262704849
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.20232054591178894
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.4468666613101959
570299,"Carpets, woven, madeup, nes",0,Textiles,0.21855077147483826
570310,"Carpets, wool/hair, tufted",0,Textiles,0.3796665370464325
570320,"Carpets, nylon, tufted",0,Textiles,0.4788065552711487
570330,"Carpets, other manmade material, tufted",0,Textiles,0.4288291931152344
570390,"Carpets, tufted, nes",0,Textiles,0.25723475217819214
570410,"Felt tiles, < 0.3m2",0,Textiles,0.5109333395957947
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.5754373073577881
570500,"Carpets, nes",0,Textiles,0.43496355414390564
580110,"Pile, wool/hair, >30cm",0,Textiles,0.6186399459838867
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.10321842133998871
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9368692636489868
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.4045950174331665
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.05610894411802292
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.41838908195495605
580126,"Chenille, cotton, >30cm",0,Textiles,0.37858766317367554
580131,"Weft pile, manmade, uncut",0,Textiles,0.24484962224960327
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5373453497886658
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.7127349376678467
580134,"Warp pile, manmade, uncut",0,Textiles,0.05610894411802292
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6250421404838562
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.5436669588088989
580190,"Pile, chenille, not terry, nes",0,Textiles,0.7894938588142395
580211,"Terry, cotton, not narrow",0,Textiles,0.2726767659187317
580219,"Terry, cotton, nes >30cm",0,Textiles,0.2630780041217804
580220,"Terry, not cotton, >30cm",0,Textiles,0.4139499068260193
580230,"Tufted textile, not carpets",0,Textiles,0.4365083575248718
580310,"Gauze, cotton, >30cm",0,Textiles,0.05610894411802292
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6104074120521545
580410,"Tulles, other nets",0,Textiles,0.8542851805686951
580421,"Mechanical lace, manmade",0,Textiles,0.9175416827201843
580429,"Mechanical lace, nes",0,Textiles,0.8022360801696777
580430,Hand-made lace,0,Textiles,0.9384859800338745
580500,Hand-woven tapestries,0,Textiles,0.48014822602272034
580610,Pile and narrow chenille,0,Textiles,0.8177605867385864
580620,"Elasticised fabric, <30cm",0,Textiles,0.734136700630188
580631,"Cotton fabric, nes <30cm",0,Textiles,0.782593846321106
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8696017861366272
580639,"Woven fabric, nes, <30cm",0,Textiles,0.801947832107544
580640,"Warp fabric, with adhesive",0,Textiles,0.8697288036346436
580710,"Label, woven, not embroidered",0,Textiles,0.7812793254852295
580790,"Labe, not woven, not embroidered",0,Textiles,0.6168927550315857
580810,Braids,0,Textiles,0.8683573007583618
580890,Ornamental trimmings,0,Textiles,0.8319173455238342
580900,"Fabric with metal threads, nes",0,Textiles,0.928442120552063
581010,"EMbroidery, no visible ground",0,Textiles,0.41578516364097595
581091,"Embroidery, cotton",0,Textiles,0.423213392496109
581092,"Embroidery, manmade",0,Textiles,0.5035443305969238
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.607527494430542
581100,Quilted textile products,0,Textiles,0.7899078130722046
590110,Gum covered textiles for books,0,Textiles,0.16861923038959503
590190,Painting canvas,0,Textiles,0.3451509475708008
590210,"Tyre cord, nylon",0,Textiles,0.249073326587677
590220,"Tyre cord, polyester",0,Textiles,0.29540541768074036
590290,"Tyre cord, rayon",0,Textiles,0.09756729006767273
590310,"Impregnated fabric, pvc",0,Textiles,0.6902517676353455
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7365014553070068
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8717318773269653
590410,Linoleum,0,Textiles,0.2804127335548401
590491,"Floor covering with felt, non-woven base",0,Textiles,0.05610894411802292
590492,"Floor covering, textile base, nes",0,Textiles,0.24250513315200806
590500,Textile wall coverings,0,Textiles,0.6128385663032532
590610,"Rubberised textile, tape <20cm",0,Textiles,0.33321842551231384
590691,"Rubberised textile, knit",0,Textiles,0.20533546805381775
590699,"Rubberised textile, not tape",0,Textiles,0.6758317947387695
590700,Textile for theatrical backgrounds,0,Textiles,0.5803865194320679
590800,Textile wicks,0,Textiles,0.29108354449272156
590900,Textile hosepiping,0,Textiles,0.9217626452445984
591000,Textil conveyor belts,0,Textiles,0.3494642674922943
591110,Textile for card clothing,0,Textiles,0.49222591519355774
591120,Textile bolting cloth,0,Textiles,0.44655293226242065
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.3601023852825165
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5526166558265686
591140,Textile straining cloth,0,Textiles,0.5223795175552368
591190,"Textile products for technical use, nes",0,Textiles,0.6046136021614075
600110,Long pile knit,0,Textiles,0.14736440777778625
600121,"Looped pile knit, cotton",0,Textiles,0.4781102240085602
600122,"Looped pile knit, manmade",0,Textiles,0.5505970120429993
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.12232765555381775
600191,"Pile knit, cotton, nes",0,Textiles,0.8873172402381897
600192,"Pile knit, manmade, nes",0,Textiles,0.6791795492172241
600199,"Pile knit, natural, not cotton",0,Textiles,0.2335030436515808
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.722018301486969
600220,"Knit, <30cm, nes",0,Textiles,0.8059346675872803
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.8001255393028259
600241,"Warp knit, wool/hair, nes",0,Textiles,0.05610894411802292
600242,"Warp knit, cotton, nes",0,Textiles,0.9435049295425415
600243,"Warp knit, manmade, nes",0,Textiles,0.34314435720443726
600249,"Warp knit, other materials, nes",0,Textiles,0.21629104018211365
600291,"Knit, wool/hair, nes",0,Textiles,0.7862426042556763
600292,"Knit, cotton, nes",0,Textiles,0.9126192927360535
600293,"Knit, manmade, nes",0,Textiles,0.7738474011421204
600299,"Knit, other materials, nes",0,Textiles,0.8224681615829468
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.05610894411802292
610120,"Mens overcoats, cotton, knit",0,Textiles,0.37346747517585754
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.3815445303916931
610190,"Mens overcoats, material nes, knit",0,Textiles,0.86980140209198
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6833620667457581
610220,"Womens overcoats, cotton, knit",0,Textiles,0.36647751927375793
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.4968952238559723
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7141608595848083
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.05610894411802292
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.05610894411802292
610319,"Mens suits, materials nes, knit",0,Textiles,0.2313215136528015
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.05610894411802292
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5126156806945801
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.63457190990448
610329,"Mens ensembles, material nes, knit",0,Textiles,0.3923928737640381
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.4738987684249878
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.19301274418830872
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.33182719349861145
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.5957939624786377
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7837607264518738
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.3870425522327423
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.30037471652030945
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.37375038862228394
610411,"Womens suits, wool/hair, knit",0,Textiles,0.05610894411802292
610412,"Womens suits, cotton, knit",0,Textiles,0.05610894411802292
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5429422855377197
610419,"Womens suits, material nes, knit",0,Textiles,0.8192264437675476
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.05610894411802292
610422,"Womens ensembles, cotton, knit",0,Textiles,0.4275696277618408
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7798607349395752
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6444608569145203
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6670652031898499
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.5973700284957886
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.30862534046173096
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.423417329788208
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6721634864807129
610442,"Womens dresses, cotton, knit",0,Textiles,0.4658413827419281
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.36093437671661377
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.537526547908783
610449,"Womens dresses, material nes, knit",0,Textiles,0.5119457244873047
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7500060796737671
610452,"Womens skirts, cotton, knit",0,Textiles,0.44075843691825867
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.4801936447620392
610459,"Womens skirts, material nes, knit",0,Textiles,0.5844022035598755
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7313947081565857
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.39843711256980896
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.3969317376613617
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.352918803691864
610510,"Mens shirts, cotton, knit",0,Textiles,0.5263583064079285
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.3801879286766052
610590,"Mens shirts, materials nes, knit",0,Textiles,0.45336899161338806
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.4979156255722046
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.46752336621284485
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6701449155807495
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.3509894013404846
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.3399377763271332
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.1589590311050415
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.2906463146209717
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.2607157826423645
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.20390364527702332
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.3227677643299103
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.05610894411802292
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.30371010303497314
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.45451974868774414
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.43205514550209045
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5041093230247498
