id,label,category,section,weight
540833,"Fabric of artifical filament, yarn dye, nes",0,Textiles,0.8240199089050293
540834,"Fabric of artificial filament, print, nes",0,Textiles,0.6446340084075928
550110,Nylon filament tow,0,Textiles,0.949012041091919
550120,Polyester filament tow,0,Textiles,0.1407248079776764
550130,Acrylic filament tow,0,Textiles,0.910380482673645
550190,"Synthetic filament tow, nes",0,Textiles,0.34091782569885254
550200,Artificial filament tow,0,Textiles,0.6314287185668945
550310,"Staple nylon fibre, not card/comb",0,Textiles,0.9321795701980591
550320,"Staple polyester fibre, not card/comb",0,Textiles,0.1327330768108368
550330,"Staple acrylic fibre, not card/comb",0,Textiles,0.5620489120483398
550340,"Staple polypropylene fiber, not card/comb",0,Textiles,0.20606684684753418
550390,"Synthetic staple fiber, not card/comb",0,Textiles,0.188355952501297
550410,"Staple rayon fiber, not card/comb",0,Textiles,0.11633172631263733
550490,"Artificial staple fibre, not card/comb, nes",0,Textiles,0.5251303911209106
550510,Synthetic fibre waste,0,Textiles,0.7794294357299805
550520,Artificial fibre waste,0,Textiles,0.470226913690567
550610,"Nylon staple fibres, card/comb",0,Textiles,0.9341009855270386
550620,"Polyester staple fibres, card/comb",0,Textiles,0.9086115956306458
550630,"Acrylic staple fibres, card/comb",0,Textiles,0.7994734644889832
550690,"Synthetic staple fibres, card/comb, nes",0,Textiles,0.9475599527359009
550700,"Artificial staple fibres, card/comb",0,Textiles,0.9503012895584106
550810,Synthetic staple fibre thread,0,Textiles,0.4790670573711395
550820,Artificial staple fiber thread,0,Textiles,0.9055706262588501
550911,"Yarn >85% nylon fibres, single",0,Textiles,0.47384876012802124
550912,"Yarn >85% nylon fibre, multiple",0,Textiles,0.19167464971542358
550921,"Yarn >85% polyester fibres, single",0,Textiles,0.14489716291427612
550922,"Yarn >85% polyester fibres, multiple",0,Textiles,0.5411303043365479
550931,"Yarn >85% acrylic fibres, single",0,Textiles,0.2658286988735199
550932,"Yarn >85% acrylic fibres, multiple",0,Textiles,0.1250443458557129
550941,"Yarn >85% other synth fibres, single",0,Textiles,0.10746505856513977
550942,"Yarn >85% other synth fibre, multiple",0,Textiles,0.2875998914241791
550951,Yarn of polyester & artif fibres,0,Textiles,0.4287891089916229
550952,Yarn of polyester & wool/hair,0,Textiles,0.9332491159439087
550953,Yarn of polyester & cotton,0,Textiles,0.14987993240356445
550959,"Yarn of polyester fibres, nes",0,Textiles,0.6166704893112183
550961,Yarn of acrylic & wool/hair,0,Textiles,0.47697916626930237
550962,Yarn of acrylic & cotton,0,Textiles,0.6694878339767456
550969,Yarn of acrylic fibres,0,Textiles,0.4662201702594757
550991,"Yarn of other synth fibre with wool/hair, nes",0,Textiles,0.4070556163787842
550992,"Yarn of other synth fibres & cotton, not retail",0,Textiles,0.7193267345428467
550999,Yarn of other synth fibres & cotton,0,Textiles,0.23645274341106415
551011,"Yarn >85% artificial fibres, single",0,Textiles,0.5595332384109497
551012,"Yarn >85% artif fibres, multiple",0,Textiles,0.09973302483558655
551020,Yarn of artif fibres & wool/hair,0,Textiles,0.11633133888244629
551030,Yarn of artificial fibres & cotton,0,Textiles,0.31005051732063293
551090,Yarn of artificial fibres,0,Textiles,0.1209249496459961
551110,"Yarn >85% synthetic fibres, retail",0,Textiles,0.2570241689682007
551120,"Yarn <85% synthetic fibres, retail",0,Textiles,0.3854231536388397
551130,"Yarn of artificial fibres, retail",0,Textiles,0.9494398832321167
551211,Woven fabric >85% polyester unbl/bleached,0,Textiles,0.899664580821991
551219,"Woven fabric >85% polyester fibres, nes",0,Textiles,0.7965142726898193
551221,"Woven fabric >85% acrylic, unbl/bleached",0,Textiles,0.9482091665267944
551229,"Woven fabric >85% acrylic fibres, nes",0,Textiles,0.9470795392990112
551291,"Woven fabric >85% synthetic, unbl/bleached",0,Textiles,0.9292091131210327
551299,"Woven fabric >85% synthetic fibre, nes",0,Textiles,0.8967913389205933
551311,"Woven plain <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.6006585955619812
551312,"Woven twill <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.3489530086517334
551313,"Wovens nes <85% polyester&cotton, <170g/m2 unbl/blchd",0,Textiles,0.5629513263702393
551319,"Woven fabric <85% synth&cotton, <170g/m2 unbl/blch",0,Textiles,0.9476295709609985
551321,"Woven plain <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.9172292947769165
551322,"Woven twill <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.09531953930854797
551323,"Woven fabric <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.6488099098205566
551329,"Woven fabric <85% synthetic&cotton, <170g/m2 dyed",0,Textiles,0.9266719818115234
551331,"Woven plain <85% polyester&cotton,<170g/m2 yarn dye",0,Textiles,0.611809492111206
551332,"Woven twill <85% polyester&cotton,<170g/m2 yarn dyed",0,Textiles,0.09531953930854797
551333,"Woven nes <85% polyester&cotton, <170g/m2 yarn dyed",0,Textiles,0.09531953930854797
551339,"Woven fabric <85% synth&cotton,<170g/m2 yarn dye",0,Textiles,0.7036270499229431
551341,"Woven plain <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.8428742289543152
551342,"Woven twill <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.09531953930854797
551343,"Woven nes <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.09531953930854797
551349,"Woven fabric <85% synth&cotton, <170g/m2 printed",0,Textiles,0.9205327033996582
551411,"Woven plain <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.7517777681350708
551412,"Woven twill <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.9388920068740845
551413,"Woven nes <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.09531953930854797
551419,"Woven fabric <85% synth&cotton, >170g/m2 unbl/blch",0,Textiles,0.9207355976104736
551421,"Woven plain <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.8172492384910583
551422,"Woven twill <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.7428411245346069
551423,"Woven nes <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.9097800254821777
551429,"Woven fabric <85% synthetic nes&cotton, >170g/m2 dyed",0,Textiles,0.9191330671310425
551431,"Woven plain <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.09531953930854797
551432,"Woven twill <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.09531953930854797
551433,"Woven nes <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.49976643919944763
551439,"Woven fabric <85% synth&cotton,>170g/m2 yarn dyed",0,Textiles,0.9504070281982422
551441,"Woven plain <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.27033475041389465
551442,"Woven twill <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.539323091506958
551443,"Woven nes <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.9305065870285034
551449,"Woven fabric <85% synth&cotton, >170g/m2 printed",0,Textiles,0.5841501355171204
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.7191717624664307
551512,Woven fabric polyester & manmade filament,0,Textiles,0.5584641098976135
551513,Woven fabric polyester & wool/hair,0,Textiles,0.6745578050613403
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.2876827120780945
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.7140851616859436
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.5127832889556885
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.6774783134460449
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.9351294040679932
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.09531953930854797
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.8529001474380493
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.25565600395202637
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.4873262345790863
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.5382741689682007
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.8128060698509216
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.6430996656417847
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.8313460946083069
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.435933381319046
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.6539233326911926
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.9481686353683472
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.22705945372581482
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.500423014163971
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.57790207862854
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.776978075504303
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.598882257938385
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.5200979113578796
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.9422711133956909
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.29130101203918457
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.8985531330108643
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.5727402567863464
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.5964946746826172
560110,"Sanitary towels, diapers",0,Textiles,0.9504070281982422
560121,"Wadding, cotton, not sanitary",0,Textiles,0.5761812925338745
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.6410932540893555
560129,"Wadding, not sanitary, nes",0,Textiles,0.7823717594146729
560130,Textile flock,0,Textiles,0.22752483189105988
560210,Needleloom felt,0,Textiles,0.6931504011154175
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.3824216425418854
560229,"Felt, not wool/hair, not coated",0,Textiles,0.5318707227706909
560290,"Felt, coated, etc.",0,Textiles,0.2673227787017822
560300,"Nonwoven textiles, not felt",0,Textiles,0.6697854995727539
560410,"Rubber thread, textile covered",0,Textiles,0.454021155834198
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.09531953930854797
560490,"Yarn, plastic coated",0,Textiles,0.8990662097930908
560500,Metallised yarn,0,Textiles,0.7285020351409912
560600,"Chenille, gimp etc. yarn",0,Textiles,0.8143967390060425
560710,"Twine ropes, jute",0,Textiles,0.09531953930854797
560721,"Binder twine, sisal",0,Textiles,0.22029094398021698
560729,"Twine ropes, sisal",0,Textiles,0.2669185400009155
560730,"Twine ropes, of abaca",0,Textiles,0.09531953930854797
560741,"Binder twine, polyethylene",0,Textiles,0.10914865136146545
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.29956644773483276
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7505165934562683
560790,"Twine ropes, other materials",0,Textiles,0.5740396976470947
560811,"Made up fishing nets, manmade material",0,Textiles,0.3568895757198334
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.44803357124328613
560890,"Kotted netting, natural material",0,Textiles,0.3503471612930298
560900,"Articles of yarn, rope nes",0,Textiles,0.5246630907058716
570110,"Carpets of wool/hair, knotted",0,Textiles,0.34501633048057556
570190,"Carpets nes, knotted",0,Textiles,0.3726358413696289
570210,Hand made rugs,0,Textiles,0.34070518612861633
570220,Coconut fibre rugs,0,Textiles,0.14496654272079468
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.17166584730148315
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.22440442442893982
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.21947069466114044
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.46772506833076477
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.14432090520858765
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.19833728671073914
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.09531953930854797
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.09531953930854797
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.13598453998565674
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.1984550654888153
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.4501740038394928
570299,"Carpets, woven, madeup, nes",0,Textiles,0.21033918857574463
570310,"Carpets, wool/hair, tufted",0,Textiles,0.378690242767334
570320,"Carpets, nylon, tufted",0,Textiles,0.4807581305503845
570330,"Carpets, other manmade material, tufted",0,Textiles,0.4329024851322174
570390,"Carpets, tufted, nes",0,Textiles,0.24074305593967438
570410,"Felt tiles, < 0.3m2",0,Textiles,0.5117819309234619
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.5747902989387512
570500,"Carpets, nes",0,Textiles,0.4388456642627716
580110,"Pile, wool/hair, >30cm",0,Textiles,0.6174702644348145
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.12635305523872375
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.936774730682373
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.4060778319835663
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.09531953930854797
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.42132294178009033
580126,"Chenille, cotton, >30cm",0,Textiles,0.37750983238220215
580131,"Weft pile, manmade, uncut",0,Textiles,0.22964298725128174
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5374706983566284
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.711530327796936
580134,"Warp pile, manmade, uncut",0,Textiles,0.09531953930854797
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6238245368003845
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.543642520904541
580190,"Pile, chenille, not terry, nes",0,Textiles,0.7891510725021362
580211,"Terry, cotton, not narrow",0,Textiles,0.2580496072769165
580219,"Terry, cotton, nes >30cm",0,Textiles,0.24719779193401337
580220,"Terry, not cotton, >30cm",0,Textiles,0.4164099097251892
580230,"Tufted textile, not carpets",0,Textiles,0.44031357765197754
580310,"Gauze, cotton, >30cm",0,Textiles,0.09531953930854797
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6093102693557739
580410,"Tulles, other nets",0,Textiles,0.8551321029663086
580421,"Mechanical lace, manmade",0,Textiles,0.9164950847625732
580429,"Mechanical lace, nes",0,Textiles,0.8020979762077332
580430,Hand-made lace,0,Textiles,0.9385777711868286
580500,Hand-woven tapestries,0,Textiles,0.4820486009120941
580610,Pile and narrow chenille,0,Textiles,0.8178921937942505
580620,"Elasticised fabric, <30cm",0,Textiles,0.7331026792526245
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7821469306945801
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8707789182662964
580639,"Woven fabric, nes, <30cm",0,Textiles,0.8018049001693726
580640,"Warp fabric, with adhesive",0,Textiles,0.8709088563919067
580710,"Label, woven, not embroidered",0,Textiles,0.7808130979537964
580790,"Labe, not woven, not embroidered",0,Textiles,0.6157374382019043
580810,Braids,0,Textiles,0.8695070743560791
580890,Ornamental trimmings,0,Textiles,0.8323132991790771
580900,"Fabric with metal threads, nes",0,Textiles,0.9269981384277344
581010,"EMbroidery, no visible ground",0,Textiles,0.41844019293785095
581091,"Embroidery, cotton",0,Textiles,0.4266694188117981
581092,"Embroidery, manmade",0,Textiles,0.5046243667602539
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6064586043357849
581100,Quilted textile products,0,Textiles,0.7895715236663818
590110,Gum covered textiles for books,0,Textiles,0.1738479733467102
590190,Painting canvas,0,Textiles,0.34103959798812866
590210,"Tyre cord, nylon",0,Textiles,0.23309540748596191
590220,"Tyre cord, polyester",0,Textiles,0.28387773036956787
590290,"Tyre cord, rayon",0,Textiles,0.12226414680480957
590310,"Impregnated fabric, pvc",0,Textiles,0.6889335513114929
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7354897260665894
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8729562759399414
590410,Linoleum,0,Textiles,0.26681968569755554
590491,"Floor covering with felt, non-woven base",0,Textiles,0.09531953930854797
590492,"Floor covering, textile base, nes",0,Textiles,0.22791968286037445
590500,Textile wall coverings,0,Textiles,0.6117187738418579
590610,"Rubberised textile, tape <20cm",0,Textiles,0.32725101709365845
590691,"Rubberised textile, knit",0,Textiles,0.20066094398498535
590699,"Rubberised textile, not tape",0,Textiles,0.6744785904884338
590700,Textile for theatrical backgrounds,0,Textiles,0.5796612501144409
590800,Textile wicks,0,Textiles,0.27895230054855347
590900,Textile hosepiping,0,Textiles,0.9204063415527344
591000,Textil conveyor belts,0,Textiles,0.3459109365940094
591110,Textile for card clothing,0,Textiles,0.4936859607696533
591120,Textile bolting cloth,0,Textiles,0.4498749375343323
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.35740911960601807
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.552395224571228
591140,Textile straining cloth,0,Textiles,0.5228949785232544
591190,"Textile products for technical use, nes",0,Textiles,0.6035749316215515
600110,Long pile knit,0,Textiles,0.15837612748146057
600121,"Looped pile knit, cotton",0,Textiles,0.4800885021686554
600122,"Looped pile knit, manmade",0,Textiles,0.5504186153411865
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.14019668102264404
600191,"Pile knit, cotton, nes",0,Textiles,0.8885006308555603
600192,"Pile knit, manmade, nes",0,Textiles,0.677831768989563
600199,"Pile knit, natural, not cotton",0,Textiles,0.2213071882724762
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7208805084228516
600220,"Knit, <30cm, nes",0,Textiles,0.805858850479126
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7999523878097534
600241,"Warp knit, wool/hair, nes",0,Textiles,0.09531953930854797
600242,"Warp knit, cotton, nes",0,Textiles,0.9441831111907959
600243,"Warp knit, manmade, nes",0,Textiles,0.33871757984161377
600249,"Warp knit, other materials, nes",0,Textiles,0.20868320763111115
600291,"Knit, wool/hair, nes",0,Textiles,0.7858501672744751
600292,"Knit, cotton, nes",0,Textiles,0.9119343757629395
600293,"Knit, manmade, nes",0,Textiles,0.7732754945755005
600299,"Knit, other materials, nes",0,Textiles,0.8226858377456665
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.09531953930854797
610120,"Mens overcoats, cotton, knit",0,Textiles,0.371913880109787
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.3807460069656372
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8709831237792969
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6820234060287476
610220,"Womens overcoats, cotton, knit",0,Textiles,0.36431971192359924
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.4981946349143982
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7129657864570618
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.09531953930854797
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.09531953930854797
610319,"Mens suits, materials nes, knit",0,Textiles,0.21970582008361816
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.09531953930854797
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5134133100509644
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6332962512969971
610329,"Mens ensembles, material nes, knit",0,Textiles,0.39264512062072754
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.47604140639305115
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.19164958596229553
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.32564640045166016
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.5948562622070312
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7833311557769775
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.3867715001106262
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.2895492911338806
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.37222230434417725
610411,"Womens suits, wool/hair, knit",0,Textiles,0.09531953930854797
610412,"Womens suits, cotton, knit",0,Textiles,0.09531953930854797
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5429345965385437
610419,"Womens suits, material nes, knit",0,Textiles,0.8193845748901367
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.09531953930854797
610422,"Womens ensembles, cotton, knit",0,Textiles,0.43150365352630615
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7793738842010498
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6431414484977722
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6657059192657471
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.596413254737854
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.2989850640296936
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.4268955588340759
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6708062887191772
610442,"Womens dresses, cotton, knit",0,Textiles,0.4683111906051636
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.35831013321876526
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5376474857330322
610449,"Womens dresses, material nes, knit",0,Textiles,0.5127636194229126
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7491350173950195
610452,"Womens skirts, cotton, knit",0,Textiles,0.444355845451355
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.48209232091903687
610459,"Womens skirts, material nes, knit",0,Textiles,0.583617091178894
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.730335533618927
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.39929258823394775
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.3976357579231262
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.3496401607990265
610510,"Mens shirts, cotton, knit",0,Textiles,0.5267651081085205
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.3792608380317688
610590,"Mens shirts, materials nes, knit",0,Textiles,0.4563785195350647
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.4991806745529175
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.4699235260486603
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6687864065170288
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.3475567400455475
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.3350096344947815
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.16681158542633057
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.2784543037414551
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.2445322871208191
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.19961324334144592
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.3152141869068146
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.09531953930854797
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.2933608591556549
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.4574778079986572
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.43608352541923523
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5051711797714233
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.4257640242576599
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.4072810411453247
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.31056421995162964
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.24992752075195312
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.15653613209724426
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.27549004554748535
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.31432798504829407
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.37910741567611694
610910,"T-shirts, of cotton, knit",0,Textiles,0.472537636756897
610990,"T-shirts, of material nes, knit",0,Textiles,0.372335284948349
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5270600318908691
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.46608471870422363
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.3624138832092285
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6236511468887329
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.09531953930854797
611120,"Babies garments, of cotton, knit",0,Textiles,0.41736602783203125
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.4546041190624237
611190,"Babies garments, of material nes, knit",0,Textiles,0.45241764187812805
611211,"Track suits, cotton, knit",0,Textiles,0.545021653175354
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5321582555770874
611219,"Track suits, materials nes, knit",0,Textiles,0.2975209653377533
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7922381162643433
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.4428895115852356
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.40235787630081177
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.48134997487068176
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.42757248878479004
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4615611433982849
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.09531953930854797
611420,"Garments nes, of cotton, knit",0,Textiles,0.560457170009613
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.4307592809200287
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9219386577606201
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.22332127392292023
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.2269439399242401
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19580748677253723
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.267139732837677
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.23076963424682617
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.30619490146636963
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.3696121573448181
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.22450663149356842
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3594527840614319
611691,"Gloves, wool/hair, knit",0,Textiles,0.4773388206958771
611692,"Gloves, cotton, knit",0,Textiles,0.28815627098083496
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5269501805305481
611699,"Gloves, material nes, knit",0,Textiles,0.38009345531463623
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.45990046858787537
611720,"Ties, of textile material, knit",0,Textiles,0.09531953930854797
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.4112129211425781
611790,"Parts of garments, textile material, knit",0,Textiles,0.8431974649429321
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6156806945800781
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5673807263374329
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.45795831084251404
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4693378806114197
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7135434150695801
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3674468994140625
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.44069230556488037
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.32207804918289185
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7665075659751892
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5144743919372559
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.43108776211738586
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5622315406799316
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8220348954200745
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.45239827036857605
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.44908180832862854
