id,label,category,section,weight
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4267677068710327
620990,"Babies garments, material nes, not knit",0,Textiles,0.5107877254486084
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17674313485622406
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4237481653690338
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5892726182937622
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3870546221733093
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6500916481018066
621111,"Mens swimwear, not knit",0,Textiles,0.38228923082351685
621112,"Womens swimwear, not knit",0,Textiles,0.4201454222202301
621120,"Ski suits, textile material, not knit",0,Textiles,0.7467292547225952
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.04420904815196991
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.3041508197784424
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34692686796188354
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5776439309120178
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.04420904815196991
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6167061924934387
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.48559242486953735
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.948971688747406
621210,Brassieres,0,Textiles,0.52619868516922
621220,Girdles,0,Textiles,0.34012192487716675
621230,Corselettes,0,Textiles,0.4654659032821655
621290,Corsets,0,Textiles,0.4586198925971985
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.04420904815196991
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.754875898361206
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8385066390037537
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8635154962539673
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8522193431854248
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.28324270248413086
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46776044368743896
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.34495770931243896
621510,"Ties, of silk, not knit",0,Textiles,0.9298705458641052
621520,"Ties, manmade fibres, not knit",0,Textiles,0.28256380558013916
621590,"Ties, material nes, not knit",0,Textiles,0.6680415868759155
621600,"Gloves, textile material, not knit",0,Textiles,0.5012061595916748
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7461062669754028
621790,"Parts of garments, not knit",0,Textiles,0.9030909538269043
630110,"Electric blankets, of textile material",0,Textiles,0.2763065695762634
630120,"Blankets, wool or hair",0,Textiles,0.7866700291633606
630130,"Blankets, of cotton",0,Textiles,0.3843356966972351
630140,"Blankets, synthetic fibre",0,Textiles,0.22230522334575653
630190,"Blankets, material nes",0,Textiles,0.42183077335357666
630210,"Bed linen, of textile materials, knit",0,Textiles,0.24788738787174225
630221,"Bed linen, of cotton, printed",0,Textiles,0.3395509123802185
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.24338127672672272
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.28086814284324646
630231,"Bed linen, of cotton, nes",0,Textiles,0.29260873794555664
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.2368682473897934
630239,"Bed linen, of material nes",0,Textiles,0.3012270927429199
630240,"Table linen, of textile materials, knit",0,Textiles,0.20059461891651154
630251,"Table linen, of cotton, not knit",0,Textiles,0.5277316570281982
630252,"Table linen, of flax",0,Textiles,0.04420904815196991
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.27044281363487244
630259,"Table linen, of material nes, not knit",0,Textiles,0.8602229952812195
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2834468185901642
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.2468297928571701
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.04420904815196991
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.475223183631897
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2886125445365906
630311,"Curtains, cotton, knit",0,Textiles,0.04420904815196991
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3891597390174866
630319,"Curtains, material nes, knit",0,Textiles,0.19014017283916473
630391,"Curtains, cotton, not knit",0,Textiles,0.3771612048149109
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.36498135328292847
630399,"Curtains, material nes, woven",0,Textiles,0.3374605178833008
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.09378616511821747
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19675837457180023
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.2232006937265396
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15817810595035553
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.26070356369018555
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33877116441726685
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2841655910015106
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3278695344924927
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14343994855880737
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.23185770213603973
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2696680426597595
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.04420904815196991
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.575986385345459
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.32225680351257324
630621,"Tents, of cotton",0,Textiles,0.04420904815196991
630622,"Tents, synthetic fibre",0,Textiles,0.31638914346694946
630629,"Tents, textile material",0,Textiles,0.5595192313194275
630631,"Sails, synthetic fibre",0,Textiles,0.4225495159626007
630639,"Sails, of material nes",0,Textiles,0.04420904815196991
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.04420904815196991
630649,"Pneumatic mattresses, textile material",0,Textiles,0.34548789262771606
630691,"Camping goods nes, of cotton",0,Textiles,0.04420904815196991
630699,"Camping goods nes, textile material",0,Textiles,0.7804615497589111
630710,"Dish cloths, dusters, textile material",0,Textiles,0.24438439309597015
630720,"Life jackets, textile material",0,Textiles,0.48265981674194336
630790,"Made up articles, textile",0,Textiles,0.1357603818178177
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5577820539474487
630900,Worn clothing,0,Textiles,0.936175525188446
631010,"Rags, textile material, sorted",0,Textiles,0.2617696523666382
631090,"Rags, textile material, not sorted",0,Textiles,0.2900394797325134
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6532120704650879
640191,"Waterproof footwear, over knee",0,Textiles,0.04420904815196991
640192,"Waterproof footwear, over ankle",0,Textiles,0.6856679320335388
640199,"Waterproof footwear, nes",0,Textiles,0.7148038744926453
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.49617576599121094
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.5003117322921753
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6033874154090881
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.04420904815196991
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.43035179376602173
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39948800206184387
640311,"Ski footwear, with uppers of leather",0,Textiles,0.6985848546028137
640319,"Sports footwear, uppers of leather",0,Textiles,0.6897261142730713
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4363027811050415
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.04420904815196991
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2761799395084381
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.611115038394928
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6843340992927551
640391,"Boots, upper of leather, nes",0,Textiles,0.3667120337486267
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45797181129455566
640411,"Sports footwear, upper textile",0,Textiles,0.5478698015213013
640419,"Footwear, uppers of textile",0,Textiles,0.49604201316833496
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6286534070968628
640510,"Footwear, nes, uppers leather",0,Textiles,0.28123199939727783
640520,"Footwear, nes, upper textile material",0,Textiles,0.35007745027542114
640590,"Footwear, nes",0,Textiles,0.6964291334152222
640610,Footwear uppers,0,Textiles,0.3196865916252136
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.471885085105896
640691,"Parts of footwear, of wood",0,Textiles,0.04420904815196991
640699,"Parts of footwear, leggings",0,Textiles,0.6011356115341187
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3184535801410675
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.1620618849992752
650300,Felt hats,0,Textiles,0.04420904815196991
650400,"Hats, plaited or strip material",0,Textiles,0.42551594972610474
650510,Hair-nets,0,Textiles,0.04420904815196991
650590,"Hats, knit/crochet",0,Textiles,0.4936472773551941
650610,Safety headgear,0,Textiles,0.62071692943573
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6417509317398071
650692,"Headgear nes, of furskin",0,Textiles,0.04420904815196991
650699,"Headgear nes, other material",0,Textiles,0.7986510992050171
650700,Parts for hats & headgear,0,Textiles,0.6141197681427002
660110,Garden umbrellas,0,Textiles,0.14651232957839966
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3216547667980194
660199,Umbrellas nes,0,Textiles,0.3893622159957886
660200,"Walking-sticks, whips",0,Textiles,0.42731773853302
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.04420904815196991
660320,Umbrella frames,0,Textiles,0.09880046546459198
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.11997975409030914
670100,"Bird feathers, articles therefrom",0,Textiles,0.44377148151397705
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.16058488190174103
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17304567992687225
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.07588832080364227
670411,"Wigs, of synthetic textile materials",0,Textiles,0.21338029205799103
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.1297539323568344
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15979211032390594
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19490908086299896
680100,"Stone setts, curbstones",2,Stone,0.24545054137706757
680210,Stone mosaic tiles,2,Stone,0.9026856422424316
680221,"Cut slabs of marble, travertine",2,Stone,0.13579638302326202
680222,Cut slabs of calcareous stone,2,Stone,0.04420904815196991
680223,Cut slabs of granite,2,Stone,0.1601087898015976
680229,Cut slabs of stone nes,2,Stone,0.40490323305130005
680291,"Worked marble, travertine",2,Stone,0.12398374080657959
680292,Worked calcareous stone,2,Stone,0.3331683874130249
680293,Worked granite,2,Stone,0.29373955726623535
680299,Worked monument/building stone,2,Stone,0.26937687397003174
680300,"Worked slate, articles",2,Stone,0.06986968219280243
680410,"Stones for milling, grinding",2,Stone,0.7767523527145386
680421,"Grindstones, of diamond",2,Stone,0.32225847244262695
680422,"Grindstones, ceramics",2,Stone,0.35250961780548096
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7676973342895508
680430,Hand sharpening/polishing stones,2,Stone,0.4749661087989807
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4744341969490051
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5505146980285645
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5500712990760803
680610,"Slag wool, rock wool",2,Stone,0.4650924801826477
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2787119448184967
680690,Mineral heat/sound insulating materials,2,Stone,0.5743833184242249
680710,"Asphalt, in rolls",2,Stone,0.8259291052818298
680790,"Asphalt, not in rolls",2,Stone,0.803679883480072
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5509669184684753
680911,"Plaster board, paper reinforced",2,Stone,0.2582815885543823
680919,"Plaster board, reinforced nes",2,Stone,0.2662331461906433
680990,"Articles of plaster, not plasterboard",2,Stone,0.8087310791015625
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.23021207749843597
681019,"Tiles of cement, concrete",2,Stone,0.19202278554439545
681020,"Pipes of cement, concrete",2,Stone,0.04420904815196991
681091,Prefab structural items of cement/concrete,2,Stone,0.31377893686294556
681099,"Articles of cement, concrete",2,Stone,0.19028185307979584
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18822793662548065
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.29571205377578735
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.04420904815196991
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2555786967277527
681210,Asbestos fibres etc,2,Stone,0.04420904815196991
681220,Asbestos yarn and thread,2,Stone,0.04420904815196991
681230,Asbestos cords and string,2,Stone,0.04420904815196991
681240,Asbestos woven or knit fabric,2,Stone,0.04420904815196991
681250,"Asbestos clothing, foot and headwear",2,Stone,0.754861056804657
681260,"Asbestos paper, felt",2,Stone,0.5391224026679993
681270,Compressed asbestos fibre jointing,2,Stone,0.9066433310508728
681290,Asbestos fabricated products,2,Stone,0.843832790851593
681310,Asbestos brake linings & pads,2,Stone,0.896095335483551
681390,"Asbestos friction material, not brakes",2,Stone,0.8123655319213867
681410,"Mica plates, sheets & strips",2,Stone,0.5476499795913696
681490,"Worked mica, not sheets",2,Stone,0.25186896324157715
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8108217120170593
681520,Articles of peat,2,Stone,0.8058105707168579
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.2589770555496216
681599,Stone or other mineral articles,2,Stone,0.44131243228912354
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7189869284629822
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7686031460762024
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8305822014808655
690290,Refractory bricks nes,2,Stone,0.7087315917015076
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.860874593257904
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5072034001350403
690390,Refractory ceramic articles nes,2,Stone,0.6039937138557434
690410,Building bricks,2,Stone,0.20618502795696259
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6510422229766846
690510,Ceramic roofing tiles,2,Stone,0.9158279299736023
690590,"Ceramic construction items, chimney pots",2,Stone,0.5849643349647522
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.08539433777332306
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.04420904815196991
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.0964118242263794
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.04420904815196991
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9504708647727966
690911,Porcelain laboratory & technical use,2,Stone,0.9381661415100098
690919,Ceramic laboratory & technical ware,2,Stone,0.429639995098114
690990,"Ceramic troughs, pots",2,Stone,0.4412117600440979
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.2313276082277298
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38679230213165283
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.571414589881897
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8088167309761047
691200,Ceramic housewares,2,Stone,0.366210401058197
691310,Porcelain/china statuettes & ornaments,2,Stone,0.41060537099838257
691390,"Ceramic statuettes, ornaments",2,Stone,0.2652423083782196
691410,"Articles of porcelain/china, nes",2,Stone,0.639163613319397
691490,"Articles of ceramics, nes",2,Stone,0.6211028695106506
700100,"Glass cullet, waste, in the mass",2,Stone,0.8280768394470215
700210,"Glass balls, not microspheres",2,Stone,0.7876303195953369
700220,"Glass tubes, unworked",2,Stone,0.8438197374343872
700231,Tubes of fused quartz/other silica,2,Stone,0.13521943986415863
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3458904027938843
700239,"Glass tubes, not low expansion",2,Stone,0.5769170522689819
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6739242672920227
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9357348680496216
700320,"Cast glass sheet, wired",2,Stone,0.20665700733661652
700330,Cast glass profiles,2,Stone,0.8720786571502686
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4654812812805176
700490,"Drawn glass in sheets, clear",2,Stone,0.8181058764457703
700510,"Float glass sheets, reflecting layer",2,Stone,0.7127841711044312
700521,"Float glass sheets, coloured",2,Stone,0.8964167833328247
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9052985310554504
700530,"Float glass sheets, wired",2,Stone,0.418348491191864
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9188979268074036
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.46126556396484375
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6880201101303101
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5234363079071045
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43615520000457764
700800,Multiple-walled insulating glass,2,Stone,0.713569164276123
700910,Rear-view mirrors,2,Stone,0.5906288027763367
700991,"Glass mirrors, unframed",2,Stone,0.38280603289604187
700992,"Glass mirrors, framed",2,Stone,0.2888227701187134
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8465061187744141
701090,Glass containers for packing goods,2,Stone,0.4970422387123108
701110,Glass bulbs & tubes for lighting,2,Stone,0.9213236570358276
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7701171636581421
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6401644349098206
701200,Glass inners for vacuum flasks,2,Stone,0.04420904815196991
701310,Glass-ceramic kitchenware,2,Stone,0.9371966123580933
701321,Drinking glasses of lead crystal,2,Stone,0.9476006627082825
701329,"Drinking glasses, not lead crystal",2,Stone,0.7693347930908203
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9466223120689392
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9310993552207947
701339,Glass kitchenware,2,Stone,0.8904982209205627
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.943966805934906
701399,"Glassware, not kitchenware",2,Stone,0.7541800737380981
701400,Signalling glassware,2,Stone,0.8826179504394531
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9476418495178223
701590,Clock or watch glasses,2,Stone,0.8708454370498657
701610,"Glass cubes, mosaic tiles",2,Stone,0.31830984354019165
701690,"Glass blocks, bricks, tiles",2,Stone,0.16644196212291718
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.43462222814559937
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.22916792333126068
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.48275047540664673
701810,"Ornamental glass beads, stones",2,Stone,0.2790120840072632
701820,Glass microspheres,2,Stone,0.9448462724685669
701890,"Articles of glass, not jewellery",2,Stone,0.47148603200912476
701910,"Glass slivers, chopped strands",2,Stone,0.8251910209655762
701920,Woven fabric of glass,2,Stone,0.7153799533843994
701931,Mats of glass fibres,2,Stone,0.7173306345939636
701932,Thin sheets of glass fibres,2,Stone,0.7842655181884766
701939,"Webs, nonwoven fibreglass products",2,Stone,0.33569255471229553
701990,Glass fibres & wool,2,Stone,0.2979508638381958
702000,"Articles of glass, nes",2,Stone,0.4365331530570984
710110,"Pearls, natural",2,Stone,0.785970151424408
710121,"Pearls, cultured unworked",2,Stone,0.7480934262275696
710122,"Pearls, cultured worked",2,Stone,0.7432631850242615
710210,"Diamonds, unsorted",2,Stone,0.18589834868907928
710221,"Diamonds, industrial, unworked",2,Stone,0.06705407798290253
710229,"Diamonds, industrial, worked",2,Stone,0.1213892251253128
710231,"Diamonds for jewellery, unworked",2,Stone,0.1716015487909317
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.36859071254730225
710310,"Precious, semi-precious stones, unworked",2,Stone,0.18129916489124298
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35652393102645874
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3129914402961731
710410,Piezo-electric quartz,2,Stone,0.20291517674922943
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9473138451576233
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5727155208587646
710510,"Diamond dust, powder",2,Stone,0.6499646306037903
710590,"Dust of precious, semi-precious stones",2,Stone,0.6833691596984863
710610,Silver powder,2,Stone,0.16620509326457977
710691,Silver in unwrought forms,2,Stone,0.18014241755008698
710692,Silver semi-manufactured,2,Stone,0.6495715379714966
710700,Base metals clad with silver,2,Stone,0.7567207217216492
710811,Gold powder,2,Stone,0.8413053154945374
710812,Gold in unwrought forms,2,Stone,0.6266406774520874
710813,"Gold, semi-manufactured forms",2,Stone,0.3718200922012329
710900,"Base metals or silver, clad with gold",2,Stone,0.5547334551811218
711011,"Platinum, unwrought or powder",2,Stone,0.39981603622436523
711019,"Platinum, semi-manufactured",2,Stone,0.2113969773054123
711021,"Palladium, unwrought or powder",2,Stone,0.5595592856407166
711029,"Palladium, semi-manufactured",2,Stone,0.15215112268924713
711031,"Rhodium, unwrought or powder",2,Stone,0.26800090074539185
711039,"Rhodium, semi-manufactured",2,Stone,0.7358614802360535
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.052271947264671326
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.26507794857025146
711100,"Metals, clad with platinum",2,Stone,0.9500885009765625
711210,Waste/scrap of gold,2,Stone,0.949671745300293
711220,Waste/scrap of platinum,2,Stone,0.04420904815196991
711290,"Waste/scrap, precious metals",2,Stone,0.9393838047981262
711311,Silver jewellery,2,Stone,0.3798098564147949
711319,Jewellery of precious metal,2,Stone,0.7966088652610779
711320,"Jewellery, clad with precious metal",2,Stone,0.5860386490821838
711411,"Silversmith wares, plated precious metals",2,Stone,0.7694211602210999
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6864548325538635
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9322527050971985
711510,Catalysts of platinum,2,Stone,0.3912787139415741
711590,Articles of precious metal,2,Stone,0.782463788986206
711610,Articles of pearls,2,Stone,0.8339629769325256
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6551448702812195
711711,Cuff-links and studs of base metal,2,Stone,0.7329910397529602
711719,Imitation jewellery of base metal,2,Stone,0.7146850228309631
711790,Imitation jewellery nes,2,Stone,0.7885316014289856
711810,"Coin, not legal tender",2,Stone,0.60726398229599
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.1537315994501114
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.057422369718551636
720130,"Alloy pig iron, primary forms",4,Metals,0.9502346515655518
720140,"Spiegeleisen, primary forms",4,Metals,0.04420904815196991
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9182323217391968
720219,"Ferro-manganese, <2% carbon",4,Metals,0.29168158769607544
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8373925089836121
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8272780776023865
720230,Ferro-silico-manganese,4,Metals,0.8234827518463135
720241,"Ferro-chromium, >4% carbon",4,Metals,0.06869687139987946
720249,"Ferro-chromium, <4% carbon",4,Metals,0.14886321127414703
720250,Ferro-silico-chromium,4,Metals,0.2711591124534607
720260,Ferro-nickel,4,Metals,0.1142323911190033
720270,Ferro-molybdenum,4,Metals,0.45629772543907166
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.291056752204895
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6120275259017944
720292,Ferro-vanadium,4,Metals,0.18699373304843903
720293,Ferro-niobium,4,Metals,0.14868412911891937
720299,"Ferro-alloys, nes",4,Metals,0.919288694858551
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.04777587950229645
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5867523550987244
720410,Cast iron waste/scrap,4,Metals,0.9377894997596741
720421,Stainless steel waste/scrap,4,Metals,0.9236463904380798
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9483497142791748
720430,Tinned iron or steel waste/scrap,4,Metals,0.845142126083374
720441,Worked iron/steel waste,4,Metals,0.9350932240486145
720449,"Ferrous waste, scrap",4,Metals,0.9256749153137207
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7254982590675354
720510,Granules of pig iron,4,Metals,0.9211134314537048
720521,"Powders, alloy steel",4,Metals,0.24498800933361053
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8344552516937256
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5307996273040771
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7422086000442505
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9044918417930603
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.4599875807762146
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.23411457240581512
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.16037453711032867
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.04420904815196991
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.04420904815196991
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.04420904815196991
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.04420904815196991
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9445866346359253
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9013152122497559
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8264237642288208
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7725533246994019
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.04420904815196991
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.04420904815196991
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.04420904815196991
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.04420904815196991
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.04420904815196991
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.04420904815196991
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7459108829498291
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.19260351359844208
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18661318719387054
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.08782742917537689
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4428684115409851
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.04420904815196991
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.04420904815196991
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.04420904815196991
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.04420904815196991
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.25532960891723633
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.38176703453063965
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.35477983951568604
