id,label,category,section,weight
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38603419065475464
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6518547534942627
621111,"Mens swimwear, not knit",0,Textiles,0.38120269775390625
621112,"Womens swimwear, not knit",0,Textiles,0.4191802740097046
621120,"Ski suits, textile material, not knit",0,Textiles,0.7516504526138306
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.08702725172042847
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.2999299168586731
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3448956608772278
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5738128423690796
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.08702725172042847
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6162551641464233
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.48266634345054626
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9459550380706787
621210,Brassieres,0,Textiles,0.5207051038742065
621220,Girdles,0,Textiles,0.3378179967403412
621230,Corselettes,0,Textiles,0.46343299746513367
621290,Corsets,0,Textiles,0.4568324089050293
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.08702725172042847
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7598572969436646
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8424352407455444
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8665783405303955
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8557026386260986
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.27755165100097656
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46563854813575745
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.34285053610801697
621510,"Ties, of silk, not knit",0,Textiles,0.9294646978378296
621520,"Ties, manmade fibres, not knit",0,Textiles,0.27682071924209595
621590,"Ties, material nes, not knit",0,Textiles,0.6707478761672974
621600,"Gloves, textile material, not knit",0,Textiles,0.4974127411842346
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7510217428207397
621790,"Parts of garments, not knit",0,Textiles,0.904312252998352
630110,"Electric blankets, of textile material",0,Textiles,0.2700722813606262
630120,"Blankets, wool or hair",0,Textiles,0.7916013598442078
630130,"Blankets, of cotton",0,Textiles,0.38327938318252563
630140,"Blankets, synthetic fibre",0,Textiles,0.21391800045967102
630190,"Blankets, material nes",0,Textiles,0.4208495020866394
630210,"Bed linen, of textile materials, knit",0,Textiles,0.23915231227874756
630221,"Bed linen, of cotton, printed",0,Textiles,0.33722272515296936
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23421072959899902
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2749941349029541
630231,"Bed linen, of cotton, nes",0,Textiles,0.2876076400279999
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.2270503044128418
630239,"Bed linen, of material nes",0,Textiles,0.29681599140167236
630240,"Table linen, of textile materials, knit",0,Textiles,0.1956203132867813
630251,"Table linen, of cotton, not knit",0,Textiles,0.5221214890480042
630252,"Table linen, of flax",0,Textiles,0.08702725172042847
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2637283205986023
630259,"Table linen, of material nes, not knit",0,Textiles,0.8634132146835327
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.27777135372161865
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23799344897270203
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.08702725172042847
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47278910875320435
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.28332316875457764
630311,"Curtains, cotton, knit",0,Textiles,0.08702725172042847
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38816386461257935
630319,"Curtains, material nes, knit",0,Textiles,0.18693122267723083
630391,"Curtains, cotton, not knit",0,Textiles,0.37598717212677
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.36353200674057007
630399,"Curtains, material nes, woven",0,Textiles,0.33504199981689453
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.11168324947357178
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19243407249450684
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21468929946422577
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.16025938093662262
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2531498372554779
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3364095687866211
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.27854472398757935
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32500162720680237
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14791449904441833
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22213517129421234
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.262888640165329
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.08702725172042847
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.571994960308075
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.31909969449043274
630621,"Tents, of cotton",0,Textiles,0.08702725172042847
630622,"Tents, synthetic fibre",0,Textiles,0.31290894746780396
630629,"Tents, textile material",0,Textiles,0.5542135238647461
630631,"Sails, synthetic fibre",0,Textiles,0.4215608537197113
630639,"Sails, of material nes",0,Textiles,0.08702725172042847
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.08702725172042847
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3434014320373535
630691,"Camping goods nes, of cotton",0,Textiles,0.08702725172042847
630699,"Camping goods nes, textile material",0,Textiles,0.7854374647140503
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23531170189380646
630720,"Life jackets, textile material",0,Textiles,0.4798796772956848
630790,"Made up articles, textile",0,Textiles,0.14147242903709412
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5523291826248169
630900,Worn clothing,0,Textiles,0.9346188306808472
631010,"Rags, textile material, sorted",0,Textiles,0.2543103098869324
631090,"Rags, textile material, not sorted",0,Textiles,0.2848541736602783
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6551513671875
640191,"Waterproof footwear, over knee",0,Textiles,0.08702725172042847
640192,"Waterproof footwear, over ankle",0,Textiles,0.68913733959198
640199,"Waterproof footwear, nes",0,Textiles,0.7191911935806274
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.49267828464508057
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.4965720474720001
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6018813848495483
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.08702725172042847
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.42926111817359924
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3985711932182312
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7025132179260254
640319,"Sports footwear, uppers of leather",0,Textiles,0.69334876537323
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4351080656051636
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.08702725172042847
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2699354887008667
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6102331876754761
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6877512335777283
640391,"Boots, upper of leather, nes",0,Textiles,0.36530765891075134
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4562060534954071
640411,"Sports footwear, upper textile",0,Textiles,0.5415451526641846
640419,"Footwear, uppers of textile",0,Textiles,0.4925522208213806
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.629064679145813
640510,"Footwear, nes, uppers leather",0,Textiles,0.2753862738609314
640520,"Footwear, nes, upper textile material",0,Textiles,0.34816259145736694
640590,"Footwear, nes",0,Textiles,0.7002866864204407
640610,Footwear uppers,0,Textiles,0.3163904547691345
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4695950150489807
640691,"Parts of footwear, of wood",0,Textiles,0.08702725172042847
640699,"Parts of footwear, leggings",0,Textiles,0.5994412899017334
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.31508946418762207
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16350817680358887
650300,Felt hats,0,Textiles,0.08702725172042847
650400,"Hats, plaited or strip material",0,Textiles,0.42449310421943665
650510,Hair-nets,0,Textiles,0.08702725172042847
650590,"Hats, knit/crochet",0,Textiles,0.49029266834259033
650610,Safety headgear,0,Textiles,0.6205641031265259
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6430176496505737
650692,"Headgear nes, of furskin",0,Textiles,0.08702725172042847
650699,"Headgear nes, other material",0,Textiles,0.8034495115280151
650700,Parts for hats & headgear,0,Textiles,0.6134716272354126
660110,Garden umbrellas,0,Textiles,0.15049001574516296
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3184654414653778
660199,Umbrellas nes,0,Textiles,0.3883686065673828
660200,"Walking-sticks, whips",0,Textiles,0.4262714684009552
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.08702725172042847
660320,Umbrella frames,0,Textiles,0.11483708024024963
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12821757793426514
670100,"Bird feathers, articles therefrom",0,Textiles,0.442413866519928
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.1622728854417801
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17268483340740204
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.10126751661300659
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20621997117996216
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13642986118793488
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.1616097241640091
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.1908971518278122
680100,"Stone setts, curbstones",2,Stone,0.23648127913475037
680210,Stone mosaic tiles,2,Stone,0.9039286375045776
680221,"Cut slabs of marble, travertine",2,Stone,0.14150264859199524
680222,Cut slabs of calcareous stone,2,Stone,0.08702725172042847
680223,Cut slabs of granite,2,Stone,0.1618746966123581
680229,Cut slabs of stone nes,2,Stone,0.4040004312992096
680291,"Worked marble, travertine",2,Stone,0.13158266246318817
680292,Worked calcareous stone,2,Stone,0.33055585622787476
680293,Worked granite,2,Stone,0.2888183891773224
680299,Worked monument/building stone,2,Stone,0.2625730633735657
680300,"Worked slate, articles",2,Stone,0.09857572615146637
680410,"Stones for milling, grinding",2,Stone,0.7817471027374268
680421,"Grindstones, of diamond",2,Stone,0.31910139322280884
680422,"Grindstones, ceramics",2,Stone,0.3506803512573242
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7727123498916626
680430,Hand sharpening/polishing stones,2,Stone,0.4725433588027954
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4720348119735718
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5444279909133911
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5439448952674866
680610,"Slag wool, rock wool",2,Stone,0.46307373046875
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.27266907691955566
680690,Mineral heat/sound insulating materials,2,Stone,0.5702704191207886
680710,"Asphalt, in rolls",2,Stone,0.8302016258239746
680790,"Asphalt, not in rolls",2,Stone,0.8084044456481934
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5449204444885254
680911,"Plaster board, paper reinforced",2,Stone,0.2505112290382385
680919,"Plaster board, reinforced nes",2,Stone,0.2591622471809387
680990,"Articles of plaster, not plasterboard",2,Stone,0.8133708238601685
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.2207212746143341
681019,"Tiles of cement, concrete",2,Stone,0.18849733471870422
681020,"Pipes of cement, concrete",2,Stone,0.08702725172042847
681091,Prefab structural items of cement/concrete,2,Stone,0.31014832854270935
681099,"Articles of cement, concrete",2,Stone,0.18704915046691895
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18533989787101746
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2909283936023712
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.08702725172042847
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24756288528442383
681210,Asbestos fibres etc,2,Stone,0.08702725172042847
681220,Asbestos yarn and thread,2,Stone,0.08702725172042847
681230,Asbestos cords and string,2,Stone,0.08702725172042847
681240,Asbestos woven or knit fabric,2,Stone,0.08702725172042847
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7598423957824707
681260,"Asbestos paper, felt",2,Stone,0.5326017141342163
681270,Compressed asbestos fibre jointing,2,Stone,0.9076722860336304
681290,Asbestos fabricated products,2,Stone,0.8475970029830933
681310,Asbestos brake linings & pads,2,Stone,0.8976825475692749
681390,"Asbestos friction material, not brakes",2,Stone,0.8169376850128174
681410,"Mica plates, sheets & strips",2,Stone,0.5413053631782532
681490,"Worked mica, not sheets",2,Stone,0.24351005256175995
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8154231309890747
681520,Articles of peat,2,Stone,0.8105006217956543
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.25126922130584717
681599,Stone or other mineral articles,2,Stone,0.4400124251842499
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7234717607498169
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7736178040504456
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8347346782684326
690290,Refractory bricks nes,2,Stone,0.7129621505737305
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8640398979187012
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5030367374420166
690390,Refractory ceramic articles nes,2,Stone,0.6025377511978149
690410,Building bricks,2,Stone,0.20025870203971863
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6528595685958862
690510,Ceramic roofing tiles,2,Stone,0.9163399934768677
690590,"Ceramic construction items, chimney pots",2,Stone,0.5818331241607666
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.10638779401779175
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.08702725172042847
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.11333566904067993
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.08702725172042847
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9476804733276367
690911,Porcelain laboratory & technical use,2,Stone,0.9362431764602661
690919,Ceramic laboratory & technical ware,2,Stone,0.4285602867603302
690990,"Ceramic troughs, pots",2,Stone,0.43991395831108093
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22167977690696716
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3857685923576355
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5670729875564575
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8134549856185913
691200,Ceramic housewares,2,Stone,0.36479318141937256
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4096967875957489
691390,"Ceramic statuettes, ornaments",2,Stone,0.25808611512184143
691410,"Articles of porcelain/china, nes",2,Stone,0.6402686834335327
691490,"Articles of ceramics, nes",2,Stone,0.6209783554077148
700100,"Glass cullet, waste, in the mass",2,Stone,0.8322949409484863
700210,"Glass balls, not microspheres",2,Stone,0.792553186416626
700220,"Glass tubes, unworked",2,Stone,0.8475844860076904
700231,Tubes of fused quartz/other silica,2,Stone,0.14101845026016235
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3438195288181305
700239,"Glass tubes, not low expansion",2,Stone,0.5730147957801819
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6769030094146729
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9342590570449829
700320,"Cast glass sheet, wired",2,Stone,0.20065011084079742
700330,Cast glass profiles,2,Stone,0.8747909069061279
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.46344780921936035
700490,"Drawn glass in sheets, clear",2,Stone,0.8225603103637695
700510,"Float glass sheets, reflecting layer",2,Stone,0.7171213626861572
700521,"Float glass sheets, coloured",2,Stone,0.8979876041412354
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9064007997512817
700530,"Float glass sheets, wired",2,Stone,0.41739848256111145
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9192309379577637
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.45938682556152344
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6915792226791382
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5181493163108826
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43496328592300415
700800,Multiple-walled insulating glass,2,Stone,0.717926025390625
700910,Rear-view mirrors,2,Stone,0.5880179405212402
700991,"Glass mirrors, unframed",2,Stone,0.3817273676395416
700992,"Glass mirrors, framed",2,Stone,0.28354883193969727
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8501838445663452
701090,Glass containers for packing goods,2,Stone,0.4934948682785034
701110,Glass bulbs & tubes for lighting,2,Stone,0.9215128421783447
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7751303911209106
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6413325667381287
701200,Glass inners for vacuum flasks,2,Stone,0.08702725172042847
701310,Glass-ceramic kitchenware,2,Stone,0.9354522228240967
701321,Drinking glasses of lead crystal,2,Stone,0.9441090822219849
701329,"Drinking glasses, not lead crystal",2,Stone,0.7743489742279053
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.943231463432312
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.93047034740448
701339,Glass kitchenware,2,Stone,0.8923660516738892
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9409682750701904
701399,"Glassware, not kitchenware",2,Stone,0.7591574788093567
701400,Signalling glassware,2,Stone,0.8848618268966675
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.944145917892456
701590,Clock or watch glasses,2,Stone,0.8736097812652588
701610,"Glass cubes, mosaic tiles",2,Stone,0.3149377703666687
701690,"Glass blocks, bricks, tiles",2,Stone,0.16716963052749634
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.43345916271209717
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.21982377767562866
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4799659550189972
701810,"Ornamental glass beads, stones",2,Stone,0.27299293875694275
701820,Glass microspheres,2,Stone,0.9416836500167847
701890,"Articles of glass, not jewellery",2,Stone,0.4692126214504242
701910,"Glass slivers, chopped strands",2,Stone,0.8294817209243774
701920,Woven fabric of glass,2,Stone,0.7197811603546143
701931,Mats of glass fibres,2,Stone,0.7217779159545898
701932,Thin sheets of glass fibres,2,Stone,0.7892162203788757
701939,"Webs, nonwoven fibreglass products",2,Stone,0.33319544792175293
701990,Glass fibres & wool,2,Stone,0.2933206558227539
702000,"Articles of glass, nes",2,Stone,0.4353339374065399
710110,"Pearls, natural",2,Stone,0.7909073829650879
710121,"Pearls, cultured unworked",2,Stone,0.7530269622802734
710122,"Pearls, cultured worked",2,Stone,0.7481496334075928
710210,"Diamonds, unsorted",2,Stone,0.18340043723583221
710221,"Diamonds, industrial, unworked",2,Stone,0.09731431305408478
710229,"Diamonds, industrial, worked",2,Stone,0.1294022500514984
710231,"Diamonds for jewellery, unworked",2,Stone,0.1714792251586914
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.36723288893699646
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17956891655921936
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3548277020454407
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.30931466817855835
710410,Piezo-electric quartz,2,Stone,0.19754637777805328
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9438519477844238
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5684747695922852
710510,"Diamond dust, powder",2,Stone,0.6517205238342285
710590,"Dust of precious, semi-precious stones",2,Stone,0.6867480278015137
710610,Silver powder,2,Stone,0.1669716238975525
710691,Silver in unwrought forms,2,Stone,0.17860470712184906
710692,Silver semi-manufactured,2,Stone,0.6513048410415649
710700,Base metals clad with silver,2,Stone,0.7617114782333374
710811,Gold powder,2,Stone,0.845149040222168
710812,Gold in unwrought forms,2,Stone,0.6269122362136841
710813,"Gold, semi-manufactured forms",2,Stone,0.37053704261779785
710900,"Base metals or silver, clad with gold",2,Stone,0.5490182042121887
711011,"Platinum, unwrought or powder",2,Stone,0.3989006280899048
711019,"Platinum, semi-manufactured",2,Stone,0.20457620918750763
711021,"Palladium, unwrought or powder",2,Stone,0.5542570352554321
711029,"Palladium, semi-manufactured",2,Stone,0.15521422028541565
711031,"Rhodium, unwrought or powder",2,Stone,0.2610808312892914
711039,"Rhodium, semi-manufactured",2,Stone,0.7406549453735352
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.09066855907440186
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2579076290130615
711100,"Metals, clad with platinum",2,Stone,0.9472405910491943
711210,Waste/scrap of gold,2,Stone,0.9467610120773315
711220,Waste/scrap of platinum,2,Stone,0.08702725172042847
711290,"Waste/scrap, precious metals",2,Stone,0.9372360706329346
711311,Silver jewellery,2,Stone,0.3786831200122833
711319,Jewellery of precious metal,2,Stone,0.8014342784881592
711320,"Jewellery, clad with precious metal",2,Stone,0.5830075740814209
711411,"Silversmith wares, plated precious metals",2,Stone,0.7744351625442505
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6899546384811401
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9314137697219849
711510,Catalysts of platinum,2,Stone,0.39030468463897705
711590,Articles of precious metal,2,Stone,0.7874273061752319
711610,Articles of pearls,2,Stone,0.8380229473114014
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6571907997131348
711711,Cuff-links and studs of base metal,2,Stone,0.7377415895462036
711719,Imitation jewellery of base metal,2,Stone,0.7190694808959961
711790,Imitation jewellery nes,2,Stone,0.79344642162323
711810,"Coin, not legal tender",2,Stone,0.6060752868652344
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15653765201568604
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.0929885059595108
720130,"Alloy pig iron, primary forms",4,Metals,0.9474087953567505
720140,"Spiegeleisen, primary forms",4,Metals,0.08702725172042847
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9186043739318848
720219,"Ferro-manganese, <2% carbon",4,Metals,0.28661447763442993
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8413540124893188
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8315166234970093
720230,Ferro-silico-manganese,4,Metals,0.8278148174285889
720241,"Ferro-chromium, >4% carbon",4,Metals,0.09805049002170563
720249,"Ferro-chromium, <4% carbon",4,Metals,0.1524600088596344
720250,Ferro-silico-chromium,4,Metals,0.2645043134689331
720260,Ferro-nickel,4,Metals,0.12449562549591064
720270,Ferro-molybdenum,4,Metals,0.45458680391311646
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2859448194503784
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.611217200756073
720292,Ferro-vanadium,4,Metals,0.18431247770786285
720293,Ferro-niobium,4,Metals,0.15231001377105713
720299,"Ferro-alloys, nes",4,Metals,0.9195985794067383
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.08863949775695801
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5837874412536621
720410,Cast iron waste/scrap,4,Metals,0.9359358549118042
720421,Stainless steel waste/scrap,4,Metals,0.9236961603164673
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9450831413269043
720430,Tinned iron or steel waste/scrap,4,Metals,0.8488643169403076
720441,Worked iron/steel waste,4,Metals,0.9337351322174072
720449,"Ferrous waste, scrap",4,Metals,0.9256013631820679
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7301182746887207
720510,Granules of pig iron,4,Metals,0.9213151931762695
720521,"Powders, alloy steel",4,Metals,0.23597393929958344
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8385013341903687
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5249518156051636
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7470833659172058
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9056378602981567
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.4581534266471863
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.2240731120109558
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.16209691762924194
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.08702725172042847
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.08702725172042847
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.08702725172042847
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.08702725172042847
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9414724111557007
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9026310443878174
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8306838274002075
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7775619029998779
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.08702725172042847
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.08702725172042847
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.08702725172042847
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.08702725172042847
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.08702725172042847
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.08702725172042847
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7508244514465332
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18898026645183563
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18399569392204285
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.10792537033557892
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.44153234362602234
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.08702725172042847
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.08702725172042847
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.08702725172042847
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.08702725172042847
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.24729099869728088
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.3806723356246948
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3530271053314209
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8676934242248535
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.08702725172042847
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.08702725172042847
