id,label,category,section,weight
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6852571964263916
610220,"Womens overcoats, cotton, knit",0,Textiles,0.363109827041626
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.4985133409500122
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7156273722648621
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.07945182919502258
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.07945182919502258
610319,"Mens suits, materials nes, knit",0,Textiles,0.2144886702299118
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.07945182919502258
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5132595896720886
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6365896463394165
610329,"Mens ensembles, material nes, knit",0,Textiles,0.39265692234039307
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.47682058811187744
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.18483997881412506
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3232583701610565
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.5974280834197998
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7832612991333008
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.3865760862827301
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.28678077459335327
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.3714252710342407
610411,"Womens suits, wool/hair, knit",0,Textiles,0.07945182919502258
610412,"Womens suits, cotton, knit",0,Textiles,0.07945182919502258
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5433883666992188
610419,"Womens suits, material nes, knit",0,Textiles,0.8172031044960022
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.07945182919502258
610422,"Womens ensembles, cotton, knit",0,Textiles,0.43237340450286865
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7795076370239258
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6465086936950684
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6690770387649536
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.5990279316902161
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.29637524485588074
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.42770975828170776
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6741470098495483
610442,"Womens dresses, cotton, knit",0,Textiles,0.46918681263923645
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.35676029324531555
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5378089547157288
610449,"Womens dresses, material nes, knit",0,Textiles,0.5126326084136963
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7506316900253296
610452,"Womens skirts, cotton, knit",0,Textiles,0.44531577825546265
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.4827726483345032
610459,"Womens skirts, material nes, knit",0,Textiles,0.5858441591262817
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7325026988983154
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.39951419830322266
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.3978075385093689
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.347560852766037
610510,"Mens shirts, cotton, knit",0,Textiles,0.5262793302536011
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.378770649433136
610590,"Mens shirts, materials nes, knit",0,Textiles,0.4573369026184082
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.4994725286960602
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.4707818031311035
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6721405386924744
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.3453434109687805
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.3326196074485779
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.15831895172595978
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.2754460573196411
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.24043866991996765
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.19328968226909637
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.31277939677238464
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.07945182919502258
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.2906615138053894
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.4584319293498993
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.43699631094932556
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.50528883934021
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.42656269669532776
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.4077201187610626
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.308091938495636
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.24604156613349915
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.14727547764778137
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.27240800857543945
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.31188681721687317
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.37861084938049316
610910,"T-shirts, of cotton, knit",0,Textiles,0.4733646810054779
610990,"T-shirts, of material nes, knit",0,Textiles,0.37154340744018555
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5265926122665405
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.4669818878173828
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.36109858751296997
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6268289089202881
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.07945182919502258
611120,"Babies garments, of cotton, knit",0,Textiles,0.41802603006362915
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.4555678963661194
611190,"Babies garments, of material nes, knit",0,Textiles,0.4533856213092804
611211,"Track suits, cotton, knit",0,Textiles,0.5455868244171143
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5320009589195251
611219,"Track suits, materials nes, knit",0,Textiles,0.29488930106163025
611220,"Ski suits, of textile materials, knit",0,Textiles,0.791689395904541
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.44384393095970154
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.4026673436164856
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.4820435643196106
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.42839565873146057
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4624934196472168
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.07945182919502258
611420,"Garments nes, of cotton, knit",0,Textiles,0.5617769956588745
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.43162089586257935
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9149918556213379
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.2182847112417221
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.22208255529403687
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.1892549991607666
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.2638281285762787
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.22608697414398193
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.30367815494537354
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.36868351697921753
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.21952801942825317
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3579692542552948
611691,"Gloves, wool/hair, knit",0,Textiles,0.4780985414981842
611692,"Gloves, cotton, knit",0,Textiles,0.28536081314086914
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5264760255813599
611699,"Gloves, material nes, knit",0,Textiles,0.37963759899139404
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.4608427882194519
611720,"Ties, of textile material, knit",0,Textiles,0.07945182919502258
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.4117452800273895
611790,"Parts of garments, textile material, knit",0,Textiles,0.8393770456314087
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6187301874160767
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5689998865127563
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.45891034603118896
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.47020262479782104
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7161904573440552
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3664052486419678
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.44163617491722107
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3196798264980316
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7672631740570068
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5142830610275269
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4319530129432678
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5636303424835205
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8196804523468018
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4533662796020508
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.450050950050354
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6996607780456543
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3159392774105072
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.21979090571403503
620319,"Mens suits, material nes, not knit",0,Textiles,0.3116297125816345
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.07945182919502258
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.516623318195343
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24132537841796875
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.36972320079803467
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5221927165985107
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.48180168867111206
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3262175917625427
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.43617111444473267
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.604509174823761
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.27385079860687256
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3642967939376831
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.42722082138061523
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5579871535301208
620412,"Womens suits, cotton, not knit",0,Textiles,0.29587221145629883
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6502459645271301
620419,"Womens suits, material nes, not knit",0,Textiles,0.40674275159835815
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.769594669342041
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3911152482032776
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5617720484733582
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9173957109451294
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8008408546447754
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7021948099136353
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.48998528718948364
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6426827907562256
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8938756585121155
620442,"Womens dresses, cotton, not knit",0,Textiles,0.604557454586029
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.44542092084884644
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4311913549900055
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6825294494628906
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8185087442398071
620452,"Womens skirts, cotton, not knit",0,Textiles,0.46628522872924805
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4264396131038666
620459,"Womens skirts, material nes, not knit",0,Textiles,0.576946496963501
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6730172634124756
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3024955987930298
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4151589870452881
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5642441511154175
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.07945182919502258
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4066888093948364
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3437935709953308
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4479178190231323
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7719071507453918
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6869744062423706
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4788239598274231
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3505571782588959
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3870581388473511
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23185604810714722
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13804563879966736
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.30596357583999634
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.24522951245307922
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.134884774684906
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.23281201720237732
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.07945182919502258
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.29691198468208313
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4570522904396057
620819,"Womens slips, material nes, not knit",0,Textiles,0.6470718383789062
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4500526189804077
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.2932679355144501
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5194104313850403
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4165954291820526
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4137499928474426
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6921632289886475
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.07945182919502258
620920,"Babies garments, cotton, not knit",0,Textiles,0.38619518280029297
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4222095012664795
620990,"Babies garments, material nes, not knit",0,Textiles,0.5057196617126465
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17154131829738617
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4191485047340393
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5873778462409973
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3816252052783966
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6514314413070679
621111,"Mens swimwear, not knit",0,Textiles,0.37670841813087463
621112,"Womens swimwear, not knit",0,Textiles,0.41549089550971985
621120,"Ski suits, textile material, not knit",0,Textiles,0.7497653365135193
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.07945182919502258
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.29470962285995483
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.33991551399230957
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5749319791793823
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.07945182919502258
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6164848208427429
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.48101645708084106
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9417399168014526
621210,Brassieres,0,Textiles,0.5206860303878784
621220,Girdles,0,Textiles,0.33277428150177
621230,Corselettes,0,Textiles,0.46107375621795654
621290,Corsets,0,Textiles,0.45424795150756836
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.07945182919502258
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7578718066215515
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8395687341690063
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8634917140007019
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8527132868766785
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2723485827445984
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4633566439151764
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.33785101771354675
621510,"Ties, of silk, not knit",0,Textiles,0.9255985617637634
621520,"Ties, manmade fibres, not knit",0,Textiles,0.27161964774131775
621590,"Ties, material nes, not knit",0,Textiles,0.6700089573860168
621600,"Gloves, textile material, not knit",0,Textiles,0.49635958671569824
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7491443157196045
621790,"Parts of garments, not knit",0,Textiles,0.9009109735488892
630110,"Electric blankets, of textile material",0,Textiles,0.26489362120628357
630120,"Blankets, wool or hair",0,Textiles,0.7892512083053589
630130,"Blankets, of cotton",0,Textiles,0.37882113456726074
630140,"Blankets, synthetic fibre",0,Textiles,0.20918172597885132
630190,"Blankets, material nes",0,Textiles,0.4172026515007019
630210,"Bed linen, of textile materials, knit",0,Textiles,0.23416464030742645
630221,"Bed linen, of cotton, printed",0,Textiles,0.3321741223335266
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.22926604747772217
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2697984576225281
630231,"Bed linen, of cotton, nes",0,Textiles,0.28238630294799805
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22217342257499695
630239,"Bed linen, of material nes",0,Textiles,0.29159295558929443
630240,"Table linen, of textile materials, knit",0,Textiles,0.1911109983921051
630251,"Table linen, of cotton, not knit",0,Textiles,0.5221688151359558
630252,"Table linen, of flax",0,Textiles,0.07945182919502258
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.25857722759246826
630259,"Table linen, of material nes, not knit",0,Textiles,0.8603546619415283
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2725677490234375
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23301556706428528
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.07945182919502258
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4707651138305664
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.27810755372047424
630311,"Curtains, cotton, knit",0,Textiles,0.07945182919502258
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38379406929016113
630319,"Curtains, material nes, knit",0,Textiles,0.18254077434539795
630391,"Curtains, cotton, not knit",0,Textiles,0.37140631675720215
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3587673604488373
630399,"Curtains, material nes, woven",0,Textiles,0.32997608184814453
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10849663615226746
630419,"Bedspreads, textile material, not knit",0,Textiles,0.18796752393245697
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.2099442183971405
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15626932680606842
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.24805842339992523
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33135440945625305
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2733391523361206
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.319867879152298
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14412322640419006
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.21730853617191315
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.25774168968200684
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.07945182919502258
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5731550455093384
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3139350414276123
630621,"Tents, of cotton",0,Textiles,0.07945182919502258
630622,"Tents, synthetic fibre",0,Textiles,0.3077189326286316
630629,"Tents, textile material",0,Textiles,0.5557880997657776
630631,"Sails, synthetic fibre",0,Textiles,0.41793227195739746
630639,"Sails, of material nes",0,Textiles,0.07945182919502258
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.07945182919502258
630649,"Pneumatic mattresses, textile material",0,Textiles,0.338407039642334
630691,"Camping goods nes, of cotton",0,Textiles,0.07945182919502258
630699,"Camping goods nes, textile material",0,Textiles,0.7831555008888245
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23035717010498047
630720,"Life jackets, textile material",0,Textiles,0.47812211513519287
630790,"Made up articles, textile",0,Textiles,0.13778717815876007
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5539490580558777
630900,Worn clothing,0,Textiles,0.9309762716293335
631010,"Rags, textile material, sorted",0,Textiles,0.24921154975891113
631090,"Rags, textile material, not sorted",0,Textiles,0.2796361446380615
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6546714305877686
640191,"Waterproof footwear, over knee",0,Textiles,0.07945182919502258
640192,"Waterproof footwear, over ankle",0,Textiles,0.6881101131439209
640199,"Waterproof footwear, nes",0,Textiles,0.7177294492721558
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.49142858386039734
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.4954836666584015
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.602398157119751
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.07945182919502258
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.42583751678466797
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3944067358970642
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7012872099876404
640319,"Sports footwear, uppers of leather",0,Textiles,0.6922578811645508
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4318487346172333
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.07945182919502258
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.264757364988327
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6105813980102539
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6867451667785645
640391,"Boots, upper of leather, nes",0,Textiles,0.36056721210479736
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4536007046699524
640411,"Sports footwear, upper textile",0,Textiles,0.5434300899505615
640419,"Footwear, uppers of textile",0,Textiles,0.49129733443260193
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6290502548217773
640510,"Footwear, nes, uppers leather",0,Textiles,0.2701893448829651
640520,"Footwear, nes, upper textile material",0,Textiles,0.3432151973247528
640590,"Footwear, nes",0,Textiles,0.6990931630134583
640610,Footwear uppers,0,Textiles,0.311213880777359
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4674544930458069
640691,"Parts of footwear, of wood",0,Textiles,0.07945182919502258
640699,"Parts of footwear, leggings",0,Textiles,0.6000081300735474
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.30990761518478394
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.15946686267852783
650300,Felt hats,0,Textiles,0.07945182919502258
650400,"Hats, plaited or strip material",0,Textiles,0.4209410548210144
650510,Hair-nets,0,Textiles,0.07945182919502258
650590,"Hats, knit/crochet",0,Textiles,0.48894569277763367
650610,Safety headgear,0,Textiles,0.6207104325294495
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.642749011516571
650692,"Headgear nes, of furskin",0,Textiles,0.07945182919502258
650699,"Headgear nes, other material",0,Textiles,0.8009719848632812
650700,Parts for hats & headgear,0,Textiles,0.6137558221817017
660110,Garden umbrellas,0,Textiles,0.14665675163269043
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.313297837972641
660199,Umbrellas nes,0,Textiles,0.3840026259422302
660200,"Walking-sticks, whips",0,Textiles,0.4227667450904846
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.07945182919502258
660320,Umbrella frames,0,Textiles,0.11159771680831909
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12475351989269257
670100,"Bird feathers, articles therefrom",0,Textiles,0.4393700957298279
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15825098752975464
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.16850236058235168
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09736460447311401
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20157502591609955
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13282841444015503
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.1575983166694641
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.18645164370536804
680100,"Stone setts, curbstones",2,Stone,0.23151643574237823
680210,Stone mosaic tiles,2,Stone,0.9005303382873535
680221,"Cut slabs of marble, travertine",2,Stone,0.1378169059753418
680222,Cut slabs of calcareous stone,2,Stone,0.07945182919502258
680223,Cut slabs of granite,2,Stone,0.15785908699035645
680229,Cut slabs of stone nes,2,Stone,0.399952232837677
680291,"Worked marble, travertine",2,Stone,0.1280621737241745
680292,Worked calcareous stone,2,Stone,0.32545721530914307
680293,Worked granite,2,Stone,0.283596009016037
680299,Worked monument/building stone,2,Stone,0.2574276924133301
680300,"Worked slate, articles",2,Stone,0.09359851479530334
680410,"Stones for milling, grinding",2,Stone,0.7795063257217407
680421,"Grindstones, of diamond",2,Stone,0.3139367699623108
680422,"Grindstones, ceramics",2,Stone,0.3457596004009247
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7705749273300171
680430,Hand sharpening/polishing stones,2,Stone,0.47051024436950684
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4699830412864685
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5462411642074585
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5457700490951538
680610,"Slag wool, rock wool",2,Stone,0.46070197224617004
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.26748088002204895
680690,Mineral heat/sound insulating materials,2,Stone,0.5714696645736694
680710,"Asphalt, in rolls",2,Stone,0.8274523615837097
680790,"Asphalt, not in rolls",2,Stone,0.8058750033378601
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5467214584350586
680911,"Plaster board, paper reinforced",2,Stone,0.24543727934360504
680919,"Plaster board, reinforced nes",2,Stone,0.2540348470211029
680990,"Articles of plaster, not plasterboard",2,Stone,0.8107900619506836
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.2159096598625183
681019,"Tiles of cement, concrete",2,Stone,0.1840849667787552
681020,"Pipes of cement, concrete",2,Stone,0.07945182919502258
681091,Prefab structural items of cement/concrete,2,Stone,0.3049493432044983
681099,"Articles of cement, concrete",2,Stone,0.18265706300735474
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18097195029258728
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.28570476174354553
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.07945182919502258
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2425096035003662
681210,Asbestos fibres etc,2,Stone,0.07945182919502258
681220,Asbestos yarn and thread,2,Stone,0.07945182919502258
681230,Asbestos cords and string,2,Stone,0.07945182919502258
681240,Asbestos woven or knit fabric,2,Stone,0.07945182919502258
681250,"Asbestos clothing, foot and headwear",2,Stone,0.757857084274292
681260,"Asbestos paper, felt",2,Stone,0.5341113209724426
681270,Compressed asbestos fibre jointing,2,Stone,0.9042447209358215
681290,Asbestos fabricated products,2,Stone,0.8446821570396423
681310,Asbestos brake linings & pads,2,Stone,0.8943341374397278
681390,"Asbestos friction material, not brakes",2,Stone,0.8143205046653748
681410,"Mica plates, sheets & strips",2,Stone,0.5431962609291077
681490,"Worked mica, not sheets",2,Stone,0.2384871542453766
