id,label,category,section,weight
590492,"Floor covering, textile base, nes",0,Textiles,0.22997483611106873
590500,Textile wall coverings,0,Textiles,0.6157946586608887
590610,"Rubberised textile, tape <20cm",0,Textiles,0.3293422758579254
590691,"Rubberised textile, knit",0,Textiles,0.19798284769058228
590699,"Rubberised textile, not tape",0,Textiles,0.6772900223731995
590700,Textile for theatrical backgrounds,0,Textiles,0.5841389894485474
590800,Textile wicks,0,Textiles,0.2824229598045349
590900,Textile hosepiping,0,Textiles,0.9165657758712769
591000,Textil conveyor belts,0,Textiles,0.3475247323513031
591110,Textile for card clothing,0,Textiles,0.498357355594635
591120,Textile bolting cloth,0,Textiles,0.4541178345680237
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.35945460200309753
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5570773482322693
591140,Textile straining cloth,0,Textiles,0.5276503562927246
591190,"Textile products for technical use, nes",0,Textiles,0.6077691316604614
600110,Long pile knit,0,Textiles,0.14830389618873596
600121,"Looped pile knit, cotton",0,Textiles,0.48466619849205017
600122,"Looped pile knit, manmade",0,Textiles,0.5551104545593262
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.12695205211639404
600191,"Pile knit, cotton, nes",0,Textiles,0.8832250833511353
600192,"Pile knit, manmade, nes",0,Textiles,0.6805585622787476
600199,"Pile knit, natural, not cotton",0,Textiles,0.22221854329109192
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7223761081695557
600220,"Knit, <30cm, nes",0,Textiles,0.8041754961013794
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7985205054283142
600241,"Warp knit, wool/hair, nes",0,Textiles,0.07087323069572449
600242,"Warp knit, cotton, nes",0,Textiles,0.943811297416687
600243,"Warp knit, manmade, nes",0,Textiles,0.3404460549354553
600249,"Warp knit, other materials, nes",0,Textiles,0.20740261673927307
600291,"Knit, wool/hair, nes",0,Textiles,0.7850006818771362
600292,"Knit, cotton, nes",0,Textiles,0.9077234268188477
600293,"Knit, manmade, nes",0,Textiles,0.7729237675666809
600299,"Knit, other materials, nes",0,Textiles,0.8202621936798096
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.07087323069572449
610120,"Mens overcoats, cotton, knit",0,Textiles,0.3744664490222931
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.38355064392089844
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8662419319152832
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6846421360969543
610220,"Womens overcoats, cotton, knit",0,Textiles,0.3666120171546936
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.5028893947601318
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7147077322006226
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.07087323069572449
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.07087323069572449
610319,"Mens suits, materials nes, knit",0,Textiles,0.22033968567848206
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.07087323069572449
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5181587338447571
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6370069980621338
610329,"Mens ensembles, material nes, knit",0,Textiles,0.3957644999027252
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.4805845022201538
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.1873982697725296
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3277873396873474
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.5991649627685547
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7825829982757568
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.3897389769554138
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.2927362322807312
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.3747844994068146
610411,"Womens suits, wool/hair, knit",0,Textiles,0.07087323069572449
610412,"Womens suits, cotton, knit",0,Textiles,0.07087323069572449
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5476571917533875
610419,"Womens suits, material nes, knit",0,Textiles,0.8171089887619019
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.07087323069572449
610422,"Womens ensembles, cotton, knit",0,Textiles,0.43545612692832947
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.77878338098526
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6466610431671143
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.668730616569519
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.6007022857666016
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3019108772277832
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.430764764547348
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.673708438873291
610442,"Womens dresses, cotton, knit",0,Textiles,0.4727793335914612
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.3603883385658264
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5423856973648071
610449,"Womens dresses, material nes, knit",0,Textiles,0.5175077319145203
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7496805191040039
610452,"Womens skirts, cotton, knit",0,Textiles,0.44851845502853394
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.4866860508918762
610459,"Womens skirts, material nes, knit",0,Textiles,0.5880545377731323
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7315254211425781
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.40257561206817627
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.4008788466453552
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.3513967990875244
610510,"Mens shirts, cotton, knit",0,Textiles,0.5315197706222534
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.38202425837516785
610590,"Mens shirts, materials nes, knit",0,Textiles,0.4607083797454834
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.5038800239562988
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.47440820932388306
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.671737551689148
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.3492339551448822
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.33685705065727234
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.15821494162082672
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.2819381356239319
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.2488650381565094
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.19675235450267792
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.31767088174819946
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.07087323069572449
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.2964433431625366
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.4618215262889862
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.4401145577430725
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5098944902420044
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.4296122193336487
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.4107491970062256
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.3131580948829651
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.2541302740573883
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.14614218473434448
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.27905142307281494
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.3168110251426697
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.38186657428741455
610910,"T-shirts, of cotton, knit",0,Textiles,0.4770481586456299
610990,"T-shirts, of material nes, knit",0,Textiles,0.3749007284641266
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5318145751953125
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.47052913904190063
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.3646390736103058
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6275343894958496
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.07087323069572449
611120,"Babies garments, of cotton, knit",0,Textiles,0.4210498631000519
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.45891106128692627
611190,"Babies garments, of material nes, knit",0,Textiles,0.45669546723365784
611211,"Track suits, cotton, knit",0,Textiles,0.5497366786003113
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5369074940681458
611219,"Track suits, materials nes, knit",0,Textiles,0.3004879355430603
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7911280393600464
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.447029709815979
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.40571340918540955
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.48593783378601074
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.43145427107810974
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.46595439314842224
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.07087323069572449
611420,"Garments nes, of cotton, knit",0,Textiles,0.5650922656059265
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.43469861149787903
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9181643724441528
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.22458133101463318
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.22883056104183197
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19228248298168182
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.27091577649116516
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.2333168387413025
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.3089156150817871
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.37208712100982666
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.22597184777259827
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3615722060203552
611691,"Gloves, wool/hair, knit",0,Textiles,0.4818933308124542
611692,"Gloves, cotton, knit",0,Textiles,0.2913810908794403
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.531704843044281
611699,"Gloves, material nes, knit",0,Textiles,0.3828800618648529
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.4642740488052368
611720,"Ties, of textile material, knit",0,Textiles,0.07087323069572449
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.4147675633430481
611790,"Parts of garments, textile material, knit",0,Textiles,0.8398239612579346
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.619695246219635
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5719664692878723
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.46230804920196533
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4738166332244873
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.715267539024353
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.36984777450561523
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.44479823112487793
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3243282735347748
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7664151191711426
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.519221842288971
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4350329041481018
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.56685471534729
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8196405172348022
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.45667585730552673
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.4533134698867798
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6988688707351685
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.320717453956604
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22626592218875885
620319,"Mens suits, material nes, not knit",0,Textiles,0.3165634274482727
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.07087323069572449
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5216540694236755
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24969762563705444
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3731096386909485
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5274513959884644
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4856896698474884
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.33065107464790344
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4392824172973633
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6059752702713013
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2804219126701355
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.367777019739151
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.43027347326278687
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5614912509918213
620412,"Womens suits, cotton, not knit",0,Textiles,0.3014291524887085
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6503056883811951
620419,"Womens suits, material nes, not knit",0,Textiles,0.4097743630409241
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.768767237663269
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3942355513572693
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.565087616443634
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.92067551612854
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8004275560379028
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7013778686523438
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4940984845161438
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6429340839385986
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8961571455001831
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6060217022895813
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4486248195171356
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.43426626920700073
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6819543838500977
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8184429407119751
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4698185324668884
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.42948853969573975
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5795464515686035
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6725986003875732
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.30778008699417114
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4181802570819855
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5674387216567993
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.07087323069572449
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4097205400466919
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3477233350276947
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4511522948741913
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7711013555526733
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6863352060317993
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.48263660073280334
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3543221056461334
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3902161121368408
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.2397908866405487
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13608816266059875
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3111114501953125
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.25336650013923645
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13265255093574524
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.2408648431301117
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.07087323069572449
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.3024251461029053
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4604191184043884
620819,"Womens slips, material nes, not knit",0,Textiles,0.6472100019454956
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4533151388168335
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.298936128616333
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.524553656578064
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.41961759328842163
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41677117347717285
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6914560794830322
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.07087323069572449
620920,"Babies garments, cotton, not knit",0,Textiles,0.3893619775772095
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.42524254322052
620990,"Babies garments, material nes, not knit",0,Textiles,0.5103405117988586
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17273110151290894
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4221741259098053
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.589523434638977
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38484305143356323
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6514626741409302
621111,"Mens swimwear, not knit",0,Textiles,0.3799896240234375
621112,"Womens swimwear, not knit",0,Textiles,0.4185122847557068
621120,"Ski suits, textile material, not knit",0,Textiles,0.748810887336731
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.07087323069572449
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.3003159165382385
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34394708275794983
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5776231288909912
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.07087323069572449
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6175252199172974
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.48488423228263855
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9472708702087402
621210,Brassieres,0,Textiles,0.525881826877594
621220,Girdles,0,Textiles,0.33700716495513916
621230,Corselettes,0,Textiles,0.4645090401172638
621290,Corsets,0,Textiles,0.45757076144218445
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.07087323069572449
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7569562196731567
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8400207757949829
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8646644353866577
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8535443544387817
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.27899497747421265
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46683359146118164
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.34193888306617737
621510,"Ties, of silk, not knit",0,Textiles,0.9295675754547119
621520,"Ties, manmade fibres, not knit",0,Textiles,0.27830278873443604
621590,"Ties, material nes, not knit",0,Textiles,0.6696450710296631
621600,"Gloves, textile material, not knit",0,Textiles,0.500666618347168
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7481876611709595
621790,"Parts of garments, not knit",0,Textiles,0.903478741645813
630110,"Electric blankets, of textile material",0,Textiles,0.2719247341156006
630120,"Blankets, wool or hair",0,Textiles,0.788654088973999
630130,"Blankets, of cotton",0,Textiles,0.3820740878582001
630140,"Blankets, synthetic fibre",0,Textiles,0.21441882848739624
630190,"Blankets, material nes",0,Textiles,0.4202254116535187
630210,"Bed linen, of textile materials, knit",0,Textiles,0.24238505959510803
630221,"Bed linen, of cotton, printed",0,Textiles,0.33642473816871643
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23688285052776337
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2765742838382721
630231,"Bed linen, of cotton, nes",0,Textiles,0.28854456543922424
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22893232107162476
630239,"Bed linen, of material nes",0,Textiles,0.2973339557647705
630240,"Table linen, of textile materials, knit",0,Textiles,0.1943378746509552
630251,"Table linen, of cotton, not knit",0,Textiles,0.5274264812469482
630252,"Table linen, of flax",0,Textiles,0.07087323069572449
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2659492492675781
630259,"Table linen, of material nes, not knit",0,Textiles,0.8614251613616943
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2792031168937683
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.24109360575675964
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.07087323069572449
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4743911921977997
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.28446972370147705
630311,"Curtains, cotton, knit",0,Textiles,0.07087323069572449
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38698673248291016
630319,"Curtains, material nes, knit",0,Textiles,0.18485769629478455
630391,"Curtains, cotton, not knit",0,Textiles,0.3747658133506775
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3623540699481964
630399,"Curtains, material nes, woven",0,Textiles,0.33429276943206787
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10412374138832092
630419,"Bedspreads, textile material, not knit",0,Textiles,0.1908574104309082
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21526885032653809
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.1559707224369049
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2560281753540039
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3356294631958008
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.279935747385025
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32450994849205017
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14270475506782532
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22349008917808533
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2651597857475281
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.07087323069572449
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.575927734375
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3187847137451172
630621,"Tents, of cotton",0,Textiles,0.07087323069572449
630622,"Tents, synthetic fibre",0,Textiles,0.31279924511909485
630629,"Tents, textile material",0,Textiles,0.5594035387039185
630631,"Sails, synthetic fibre",0,Textiles,0.4209558963775635
630639,"Sails, of material nes",0,Textiles,0.07087323069572449
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.07087323069572449
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3424796164035797
630691,"Camping goods nes, of cotton",0,Textiles,0.07087323069572449
630699,"Camping goods nes, textile material",0,Textiles,0.7824758291244507
630710,"Dish cloths, dusters, textile material",0,Textiles,0.2381076067686081
630720,"Life jackets, textile material",0,Textiles,0.48191747069358826
630790,"Made up articles, textile",0,Textiles,0.1358070969581604
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5576586723327637
630900,Worn clothing,0,Textiles,0.9356492757797241
631010,"Rags, textile material, sorted",0,Textiles,0.2571139335632324
631090,"Rags, textile material, not sorted",0,Textiles,0.2859247326850891
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.654626727104187
640191,"Waterproof footwear, over knee",0,Textiles,0.07087323069572449
640192,"Waterproof footwear, over ankle",0,Textiles,0.687455415725708
640199,"Waterproof footwear, nes",0,Textiles,0.7167982459068298
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.49558424949645996
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.4997630715370178
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.603943407535553
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.07087323069572449
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.428883820772171
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3975009024143219
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7004789113998413
640319,"Sports footwear, uppers of leather",0,Textiles,0.69154953956604
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43492788076400757
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.07087323069572449
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.27179569005966187
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6118265390396118
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6861090660095215
640391,"Boots, upper of leather, nes",0,Textiles,0.3641180992126465
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4569137692451477
640411,"Sports footwear, upper textile",0,Textiles,0.547696590423584
640419,"Footwear, uppers of textile",0,Textiles,0.49544909596443176
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6296877264976501
640510,"Footwear, nes, uppers leather",0,Textiles,0.27694517374038696
640520,"Footwear, nes, upper textile material",0,Textiles,0.34715980291366577
640590,"Footwear, nes",0,Textiles,0.6983071565628052
640610,Footwear uppers,0,Textiles,0.3161628842353821
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.47101128101348877
640691,"Parts of footwear, of wood",0,Textiles,0.07087323069572449
640699,"Parts of footwear, leggings",0,Textiles,0.6016446948051453
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.31490522623062134
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.15947255492210388
650300,Felt hats,0,Textiles,0.07087323069572449
650400,"Hats, plaited or strip material",0,Textiles,0.4239705801010132
650510,Hair-nets,0,Textiles,0.07087323069572449
650590,"Hats, knit/crochet",0,Textiles,0.49302881956100464
650610,Safety headgear,0,Textiles,0.6216104030609131
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6429985761642456
650692,"Headgear nes, of furskin",0,Textiles,0.07087323069572449
650699,"Headgear nes, other material",0,Textiles,0.8005609512329102
650700,Parts for hats & headgear,0,Textiles,0.6148896217346191
660110,Garden umbrellas,0,Textiles,0.14546719193458557
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.31817060708999634
660199,Umbrellas nes,0,Textiles,0.38719290494918823
660200,"Walking-sticks, whips",0,Textiles,0.42580145597457886
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.07087323069572449
660320,Umbrella frames,0,Textiles,0.10746219754219055
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12166717648506165
670100,"Bird feathers, articles therefrom",0,Textiles,0.4425097107887268
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15814054012298584
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.16938889026641846
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09217134118080139
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20595084130764008
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13041961193084717
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.1574256867170334
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.18918031454086304
680100,"Stone setts, curbstones",2,Stone,0.23940935730934143
680210,Stone mosaic tiles,2,Stone,0.9030822515487671
680221,"Cut slabs of marble, travertine",2,Stone,0.13583940267562866
680222,Cut slabs of calcareous stone,2,Stone,0.07087323069572449
680223,Cut slabs of granite,2,Stone,0.15771129727363586
680229,Cut slabs of stone nes,2,Stone,0.40301138162612915
680291,"Worked marble, travertine",2,Stone,0.12525030970573425
680292,Worked calcareous stone,2,Stone,0.329914927482605
680293,Worked granite,2,Stone,0.2896977961063385
680299,Worked monument/building stone,2,Stone,0.26486316323280334
680300,"Worked slate, articles",2,Stone,0.08813902735710144
680410,"Stones for milling, grinding",2,Stone,0.7787821292877197
680421,"Grindstones, of diamond",2,Stone,0.3187864124774933
