id,label,category,section,weight
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.08274227380752563
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2666463255882263
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6133654117584229
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6887089014053345
640391,"Boots, upper of leather, nes",0,Textiles,0.3635421097278595
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45883288979530334
640411,"Sports footwear, upper textile",0,Textiles,0.5501015186309814
640419,"Footwear, uppers of textile",0,Textiles,0.49781334400177
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6314888000488281
640510,"Footwear, nes, uppers leather",0,Textiles,0.27211129665374756
640520,"Footwear, nes, upper textile material",0,Textiles,0.34590721130371094
640590,"Footwear, nes",0,Textiles,0.7009716629981995
640610,Footwear uppers,0,Textiles,0.3134889304637909
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4731335937976837
640691,"Parts of footwear, of wood",0,Textiles,0.08274227380752563
640699,"Parts of footwear, leggings",0,Textiles,0.6033902168273926
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3121684193611145
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16118133068084717
650300,Felt hats,0,Textiles,0.08274227380752563
650400,"Hats, plaited or strip material",0,Textiles,0.42523443698883057
650510,Hair-nets,0,Textiles,0.08274227380752563
650590,"Hats, knit/crochet",0,Textiles,0.49537530541419983
650610,Safety headgear,0,Textiles,0.6232312321662903
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6450609564781189
650692,"Headgear nes, of furskin",0,Textiles,0.08274227380752563
650699,"Headgear nes, other material",0,Textiles,0.8021975159645081
650700,Parts for hats & headgear,0,Textiles,0.6163610816001892
660110,Garden umbrellas,0,Textiles,0.14838793873786926
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3155961036682129
660199,Umbrellas nes,0,Textiles,0.38742637634277344
660200,"Walking-sticks, whips",0,Textiles,0.4271082878112793
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.08274227380752563
660320,Umbrella frames,0,Textiles,0.11380833387374878
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12651753425598145
670100,"Bird feathers, articles therefrom",0,Textiles,0.4441733956336975
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15996694564819336
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.1702074408531189
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.10050344467163086
670411,"Wigs, of synthetic textile materials",0,Textiles,0.203273743391037
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13458013534545898
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15931499004364014
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.18814687430858612
680100,"Stone setts, curbstones",2,Stone,0.23326493799686432
680210,Stone mosaic tiles,2,Stone,0.9007694721221924
680221,"Cut slabs of marble, travertine",2,Stone,0.13956108689308167
680222,Cut slabs of calcareous stone,2,Stone,0.08274227380752563
680223,Cut slabs of granite,2,Stone,0.1595754623413086
680229,Cut slabs of stone nes,2,Stone,0.4037267565727234
680291,"Worked marble, travertine",2,Stone,0.12982118129730225
680292,Worked calcareous stone,2,Stone,0.3279016315937042
680293,Worked granite,2,Stone,0.2856124937534332
680299,Worked monument/building stone,2,Stone,0.2592768669128418
680300,"Worked slate, articles",2,Stone,0.09715977311134338
680410,"Stones for milling, grinding",2,Stone,0.7808771133422852
680421,"Grindstones, of diamond",2,Stone,0.3162422776222229
680422,"Grindstones, ceramics",2,Stone,0.34849053621292114
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7720030546188354
680430,Hand sharpening/polishing stones,2,Stone,0.47629186511039734
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.47574687004089355
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5527451634407043
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5523021221160889
680610,"Slag wool, rock wool",2,Stone,0.4661596715450287
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.26938602328300476
680690,Mineral heat/sound insulating materials,2,Stone,0.5764907002449036
680710,"Asphalt, in rolls",2,Stone,0.8284763693809509
680790,"Asphalt, not in rolls",2,Stone,0.8070653676986694
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.553196907043457
680911,"Plaster board, paper reinforced",2,Stone,0.24723245203495026
680919,"Plaster board, reinforced nes",2,Stone,0.2558673918247223
680990,"Articles of plaster, not plasterboard",2,Stone,0.811944305896759
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.21762436628341675
681019,"Tiles of cement, concrete",2,Stone,0.18578070402145386
681020,"Pipes of cement, concrete",2,Stone,0.08274227380752563
681091,Prefab structural items of cement/concrete,2,Stone,0.30715787410736084
681099,"Articles of cement, concrete",2,Stone,0.18435317277908325
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18266870081424713
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2877379357814789
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.08274227380752563
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24429358541965485
681210,Asbestos fibres etc,2,Stone,0.08274227380752563
681220,Asbestos yarn and thread,2,Stone,0.08274227380752563
681230,Asbestos cords and string,2,Stone,0.08274227380752563
681240,Asbestos woven or knit fabric,2,Stone,0.08274227380752563
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7593647837638855
681260,"Asbestos paper, felt",2,Stone,0.5413410663604736
681270,Compressed asbestos fibre jointing,2,Stone,0.9044314622879028
681290,Asbestos fabricated products,2,Stone,0.8455562591552734
681310,Asbestos brake linings & pads,2,Stone,0.8946574330329895
681390,"Asbestos friction material, not brakes",2,Stone,0.8154482841491699
681410,"Mica plates, sheets & strips",2,Stone,0.5498816967010498
681490,"Worked mica, not sheets",2,Stone,0.24025693535804749
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8139604926109314
681520,Articles of peat,2,Stone,0.8091247081756592
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.24798832833766937
681599,Stone or other mineral articles,2,Stone,0.4416283965110779
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7236815690994263
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7728922367095947
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8329280614852905
690290,Refractory bricks nes,2,Stone,0.7133830785751343
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8616907596588135
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5091509222984314
690390,Refractory ceramic articles nes,2,Stone,0.6062511205673218
690410,Building bricks,2,Stone,0.1973845362663269
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6546472311019897
690510,Ceramic roofing tiles,2,Stone,0.912905216217041
690590,"Ceramic construction items, chimney pots",2,Stone,0.5871416330337524
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.10603839159011841
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.08274227380752563
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.11242890357971191
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.08274227380752563
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9458020329475403
690911,Porcelain laboratory & technical use,2,Stone,0.9333717823028564
690919,Ceramic laboratory & technical ware,2,Stone,0.42952191829681396
690990,"Ceramic troughs, pots",2,Stone,0.44152408838272095
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.21857422590255737
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.384723961353302
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5735482573509216
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8120269775390625
691200,Ceramic housewares,2,Stone,0.3630114793777466
691310,Porcelain/china statuettes & ornaments,2,Stone,0.40968936681747437
691390,"Ceramic statuettes, ornaments",2,Stone,0.25479233264923096
691410,"Articles of porcelain/china, nes",2,Stone,0.6423853039741516
691490,"Articles of ceramics, nes",2,Stone,0.6236333847045898
700100,"Glass cullet, waste, in the mass",2,Stone,0.8305322527885437
700210,"Glass balls, not microspheres",2,Stone,0.791492760181427
700220,"Glass tubes, unworked",2,Stone,0.8455438613891602
700231,Tubes of fused quartz/other silica,2,Stone,0.139085590839386
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3414560854434967
700239,"Glass tubes, not low expansion",2,Stone,0.579017162322998
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6781067848205566
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9311540126800537
700320,"Cast glass sheet, wired",2,Stone,0.19777104258537292
700330,Cast glass profiles,2,Stone,0.8722332119941711
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4665592312812805
700490,"Drawn glass in sheets, clear",2,Stone,0.8209713697433472
700510,"Float glass sheets, reflecting layer",2,Stone,0.7174579501152039
700521,"Float glass sheets, coloured",2,Stone,0.8949559330940247
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9031878709793091
700530,"Float glass sheets, wired",2,Stone,0.41777047514915466
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9157299995422363
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.46222400665283203
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6924523115158081
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5255652666091919
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.436284601688385
700800,Multiple-walled insulating glass,2,Stone,0.7182464599609375
700910,Rear-view mirrors,2,Stone,0.5928449630737305
700991,"Glass mirrors, unframed",2,Stone,0.38052836060523987
700992,"Glass mirrors, framed",2,Stone,0.28030991554260254
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8480952382087708
701090,Glass containers for packing goods,2,Stone,0.49883097410202026
701110,Glass bulbs & tubes for lighting,2,Stone,0.9179591536521912
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7743778824806213
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6434207558631897
701200,Glass inners for vacuum flasks,2,Stone,0.08274227380752563
701310,Glass-ceramic kitchenware,2,Stone,0.9324876666069031
701321,Drinking glasses of lead crystal,2,Stone,0.9419762492179871
701329,"Drinking glasses, not lead crystal",2,Stone,0.7736103534698486
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9409698247909546
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9269189238548279
701339,Glass kitchenware,2,Stone,0.8894525766372681
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9386534094810486
701399,"Glassware, not kitchenware",2,Stone,0.7586923241615295
701400,Signalling glassware,2,Stone,0.8821027278900146
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9420108795166016
701590,Clock or watch glasses,2,Stone,0.8710752725601196
701610,"Glass cubes, mosaic tiles",2,Stone,0.3120144009590149
701690,"Glass blocks, bricks, tiles",2,Stone,0.1647818684577942
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4346945881843567
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.21673506498336792
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4842578172683716
701810,"Ornamental glass beads, stones",2,Stone,0.2697107791900635
701820,Glass microspheres,2,Stone,0.939436137676239
701890,"Articles of glass, not jewellery",2,Stone,0.47272419929504395
701910,"Glass slivers, chopped strands",2,Stone,0.82776939868927
701920,Woven fabric of glass,2,Stone,0.7200644016265869
701931,Mats of glass fibres,2,Stone,0.7220212817192078
701932,Thin sheets of glass fibres,2,Stone,0.7882144451141357
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3305944502353668
701990,Glass fibres & wool,2,Stone,0.29014912247657776
702000,"Articles of glass, nes",2,Stone,0.4366765022277832
710110,"Pearls, natural",2,Stone,0.789875864982605
710121,"Pearls, cultured unworked",2,Stone,0.7526740431785583
710122,"Pearls, cultured worked",2,Stone,0.7478868961334229
710210,"Diamonds, unsorted",2,Stone,0.1807577908039093
710221,"Diamonds, industrial, unworked",2,Stone,0.09559077024459839
710229,"Diamonds, industrial, worked",2,Stone,0.12768059968948364
710231,"Diamonds for jewellery, unworked",2,Stone,0.16902118921279907
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3655288815498352
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17698389291763306
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35275065898895264
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3063132166862488
710410,Piezo-electric quartz,2,Stone,0.19470679759979248
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9417098760604858
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5748380422592163
710510,"Diamond dust, powder",2,Stone,0.6535372138023376
710590,"Dust of precious, semi-precious stones",2,Stone,0.6877280473709106
710610,Silver powder,2,Stone,0.16458716988563538
710691,Silver in unwrought forms,2,Stone,0.17603448033332825
710692,Silver semi-manufactured,2,Stone,0.6531322002410889
710700,Base metals clad with silver,2,Stone,0.761199951171875
710811,Gold powder,2,Stone,0.843153178691864
710812,Gold in unwrought forms,2,Stone,0.6293970346450806
710813,"Gold, semi-manufactured forms",2,Stone,0.3689414858818054
710900,"Base metals or silver, clad with gold",2,Stone,0.5569567680358887
711011,"Platinum, unwrought or powder",2,Stone,0.3983989357948303
711019,"Platinum, semi-manufactured",2,Stone,0.20164932310581207
711021,"Palladium, unwrought or powder",2,Stone,0.5617667436599731
711029,"Palladium, semi-manufactured",2,Stone,0.15302926301956177
711031,"Rhodium, unwrought or powder",2,Stone,0.2577848732471466
711039,"Rhodium, semi-manufactured",2,Stone,0.7405327558517456
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.08730122447013855
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.254613995552063
711100,"Metals, clad with platinum",2,Stone,0.9452769756317139
711210,Waste/scrap of gold,2,Stone,0.9447048306465149
711220,Waste/scrap of platinum,2,Stone,0.08274227380752563
711290,"Waste/scrap, precious metals",2,Stone,0.9344816207885742
711311,Silver jewellery,2,Stone,0.37737172842025757
711319,Jewellery of precious metal,2,Stone,0.8002177476882935
711320,"Jewellery, clad with precious metal",2,Stone,0.5882242321968079
711411,"Silversmith wares, plated precious metals",2,Stone,0.7736949920654297
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6908633708953857
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9279734492301941
711510,Catalysts of platinum,2,Stone,0.3894403576850891
711590,Articles of precious metal,2,Stone,0.7864570617675781
711610,Articles of pearls,2,Stone,0.8361570239067078
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6588690280914307
711711,Cuff-links and studs of base metal,2,Stone,0.7376745939254761
711719,Imitation jewellery of base metal,2,Stone,0.7193669080734253
711790,Imitation jewellery nes,2,Stone,0.7923701405525208
711810,"Coin, not legal tender",2,Stone,0.609520673751831
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.1543298065662384
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.09019950032234192
720130,"Alloy pig iron, primary forms",4,Metals,0.9454777836799622
720140,"Spiegeleisen, primary forms",4,Metals,0.08274227380752563
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9151178002357483
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2833938002586365
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8394275903701782
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8297678232192993
720230,Ferro-silico-manganese,4,Metals,0.8261322379112244
720241,"Ferro-chromium, >4% carbon",4,Metals,0.09650659561157227
720249,"Ferro-chromium, <4% carbon",4,Metals,0.15032315254211426
720250,Ferro-silico-chromium,4,Metals,0.2612086534500122
720260,Ferro-nickel,4,Metals,0.12286344170570374
720270,Ferro-molybdenum,4,Metals,0.4571079611778259
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2827199697494507
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6142755746841431
720292,Ferro-vanadium,4,Metals,0.18165633082389832
720293,Ferro-niobium,4,Metals,0.15017586946487427
720299,"Ferro-alloys, nes",4,Metals,0.9160891771316528
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.08476230502128601
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5889432430267334
720410,Cast iron waste/scrap,4,Metals,0.9330282807350159
720421,Stainless steel waste/scrap,4,Metals,0.9200915098190308
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9428889751434326
720430,Tinned iron or steel waste/scrap,4,Metals,0.8468000888824463
720441,Worked iron/steel waste,4,Metals,0.9305683374404907
720449,"Ferrous waste, scrap",4,Metals,0.921951949596405
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7301978468894958
720510,Granules of pig iron,4,Metals,0.9177660942077637
720521,"Powders, alloy steel",4,Metals,0.23276065289974213
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8366267681121826
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5329812169075012
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7468405365943909
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9024415612220764
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.4609086215496063
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.22094666957855225
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.1597939133644104
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.08274227380752563
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.08274227380752563
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.08274227380752563
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.08274227380752563
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9392170310020447
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.8995000123977661
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.828950047492981
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7767661809921265
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.08274227380752563
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.08274227380752563
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.08274227380752563
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.08274227380752563
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.08274227380752563
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.08274227380752563
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7505121827125549
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.1862567663192749
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18134425580501556
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.10745364427566528
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.44323891401290894
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.08274227380752563
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.08274227380752563
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.08274227380752563
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.08274227380752563
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.24402263760566711
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.3794340193271637
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3509003520011902
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8652741312980652
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.08274227380752563
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.08274227380752563
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.08274227380752563
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8258159160614014
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4819192588329315
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16475176811218262
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.1828911155462265
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9458020329475403
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.25265738368034363
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6348612308502197
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8298395276069641
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9356290102005005
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.08274227380752563
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.2312074899673462
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8959968686103821
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7457099556922913
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9351011514663696
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5961147546768188
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8886498808860779
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.3694038391113281
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.08274227380752563
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.08274227380752563
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.21984490752220154
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7133969068527222
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6631935834884644
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3888785243034363
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.08274227380752563
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.22957071661949158
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.08274227380752563
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4214218854904175
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.36705100536346436
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.08274227380752563
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.35074082016944885
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.2912008762359619
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6096434593200684
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.44573235511779785
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.45925581455230713
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6497154235839844
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9408010244369507
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.40698444843292236
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.597757875919342
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.08274227380752563
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.08274227380752563
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.08274227380752563
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6659024953842163
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.671195387840271
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9418338537216187
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5467138290405273
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.08274227380752563
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.08274227380752563
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5213818550109863
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.4593355357646942
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.08274227380752563
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9458020329475403
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9330494999885559
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8923715949058533
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7290886640548706
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6692203283309937
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.2792869210243225
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.11634492874145508
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.10389405488967896
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6827714443206787
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15523916482925415
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.2755056917667389
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.4632263779640198
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.31971460580825806
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.5022254586219788
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9458020329475403
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.2981574535369873
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.08274227380752563
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.08274227380752563
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.08274227380752563
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.08274227380752563
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.08274227380752563
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.08274227380752563
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8868953585624695
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9458020329475403
