id,label,category,section,weight
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.30816954374313354
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16522637009620667
650300,Felt hats,0,Textiles,0.08868959546089172
650400,"Hats, plaited or strip material",0,Textiles,0.41731491684913635
650510,Hair-nets,0,Textiles,0.08868959546089172
650590,"Hats, knit/crochet",0,Textiles,0.4880516231060028
650610,Safety headgear,0,Textiles,0.6197347044944763
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6416267156600952
650692,"Headgear nes, of furskin",0,Textiles,0.08868959546089172
650699,"Headgear nes, other material",0,Textiles,0.8017578125
650700,Parts for hats & headgear,0,Textiles,0.6128549575805664
660110,Garden umbrellas,0,Textiles,0.1532362401485443
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.31144917011260986
660199,Umbrellas nes,0,Textiles,0.380585253238678
660200,"Walking-sticks, whips",0,Textiles,0.419141948223114
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.08868959546089172
660320,Umbrella frames,0,Textiles,0.12051117420196533
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.13277766108512878
670100,"Bird feathers, articles therefrom",0,Textiles,0.436259001493454
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.1640874445438385
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17369607090950012
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.10725489258766174
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20479999482631683
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.1403142511844635
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.1634761095046997
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19055572152137756
680100,"Stone setts, curbstones",2,Stone,0.23311975598335266
680210,Stone mosaic tiles,2,Stone,0.9045990705490112
680221,"Cut slabs of marble, travertine",2,Stone,0.14497342705726624
680222,Cut slabs of calcareous stone,2,Stone,0.08868959546089172
680223,Cut slabs of granite,2,Stone,0.16372033953666687
680229,Cut slabs of stone nes,2,Stone,0.39639022946357727
680291,"Worked marble, travertine",2,Stone,0.1358649730682373
680292,Worked calcareous stone,2,Stone,0.32323697209358215
680293,Worked granite,2,Stone,0.28281766176223755
680299,Worked monument/building stone,2,Stone,0.2577708661556244
680300,"Worked slate, articles",2,Stone,0.1037493348121643
680410,"Stones for milling, grinding",2,Stone,0.7800275087356567
680421,"Grindstones, of diamond",2,Stone,0.31206756830215454
680422,"Grindstones, ceramics",2,Stone,0.3430102467536926
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7710263133049011
680430,Hand sharpening/polishing stones,2,Stone,0.4686826765537262
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4681306779384613
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5467793345451355
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5463228225708008
680610,"Slag wool, rock wool",2,Stone,0.4584308862686157
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2673744559288025
680690,Mineral heat/sound insulating materials,2,Stone,0.5713200569152832
680710,"Asphalt, in rolls",2,Stone,0.8287631273269653
680790,"Asphalt, not in rolls",2,Stone,0.8067402839660645
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5472449064254761
680911,"Plaster board, paper reinforced",2,Stone,0.24634596705436707
680919,"Plaster board, reinforced nes",2,Stone,0.25453487038612366
680990,"Articles of plaster, not plasterboard",2,Stone,0.8117420673370361
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.21833747625350952
681019,"Tiles of cement, concrete",2,Stone,0.18832990527153015
681020,"Pipes of cement, concrete",2,Stone,0.08868959546089172
681091,Prefab structural items of cement/concrete,2,Stone,0.3033786416053772
681099,"Articles of cement, concrete",2,Stone,0.18698742985725403
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18540352582931519
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2848431169986725
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.08868959546089172
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2435610294342041
681210,Asbestos fibres etc,2,Stone,0.08868959546089172
681220,Asbestos yarn and thread,2,Stone,0.08868959546089172
681230,Asbestos cords and string,2,Stone,0.08868959546089172
681240,Asbestos woven or knit fabric,2,Stone,0.08868959546089172
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7582029104232788
681260,"Asbestos paper, felt",2,Stone,0.5350432395935059
681270,Compressed asbestos fibre jointing,2,Stone,0.9084908366203308
681290,Asbestos fabricated products,2,Stone,0.8465127944946289
681310,Asbestos brake linings & pads,2,Stone,0.8981144428253174
681390,"Asbestos friction material, not brakes",2,Stone,0.8153391480445862
681410,"Mica plates, sheets & strips",2,Stone,0.5438294410705566
681490,"Worked mica, not sheets",2,Stone,0.23973771929740906
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8138114213943481
681520,Articles of peat,2,Stone,0.8088504672050476
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.24706241488456726
681599,Stone or other mineral articles,2,Stone,0.43369895219802856
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7214415073394775
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7719272375106812
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8333796262741089
690290,Refractory bricks nes,2,Stone,0.7108961343765259
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8633736371994019
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5020835399627686
690390,Refractory ceramic articles nes,2,Stone,0.602282702922821
690410,Building bricks,2,Stone,0.19925126433372498
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6512759923934937
690510,Ceramic roofing tiles,2,Stone,0.9175155162811279
690590,"Ceramic construction items, chimney pots",2,Stone,0.5823743939399719
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.11277154088020325
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.08868959546089172
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.11913567781448364
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.08868959546089172
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9458065032958984
690911,Porcelain laboratory & technical use,2,Stone,0.9372938275337219
690919,Ceramic laboratory & technical ware,2,Stone,0.42153841257095337
690990,"Ceramic troughs, pots",2,Stone,0.43359407782554626
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.2192343771457672
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.37796926498413086
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5682713985443115
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8118269443511963
691200,Ceramic housewares,2,Stone,0.3569951355457306
691310,Porcelain/china statuettes & ornaments,2,Stone,0.40218308568000793
691390,"Ceramic statuettes, ornaments",2,Stone,0.2535147964954376
691410,"Articles of porcelain/china, nes",2,Stone,0.6389374136924744
691490,"Articles of ceramics, nes",2,Stone,0.6201370358467102
700100,"Glass cullet, waste, in the mass",2,Stone,0.8308942317962646
700210,"Glass balls, not microspheres",2,Stone,0.79082852602005
700220,"Glass tubes, unworked",2,Stone,0.8464999198913574
700231,Tubes of fused quartz/other silica,2,Stone,0.1445285677909851
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.33624717593193054
700239,"Glass tubes, not low expansion",2,Stone,0.5739396214485168
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.674984335899353
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9355490803718567
700320,"Cast glass sheet, wired",2,Stone,0.19961537420749664
700330,Cast glass profiles,2,Stone,0.8744407892227173
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.45883476734161377
700490,"Drawn glass in sheets, clear",2,Stone,0.8210175633430481
700510,"Float glass sheets, reflecting layer",2,Stone,0.7150653600692749
700521,"Float glass sheets, coloured",2,Stone,0.8984309434890747
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9071686267852783
700530,"Float glass sheets, wired",2,Stone,0.41004398465156555
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.920529842376709
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4544546902179718
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6895496845245361
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.51885986328125
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4283277690410614
700800,Multiple-walled insulating glass,2,Stone,0.715872585773468
700910,Rear-view mirrors,2,Stone,0.5883060097694397
700991,"Glass mirrors, unframed",2,Stone,0.37391039729118347
700992,"Glass mirrors, framed",2,Stone,0.277767151594162
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8491600155830383
701090,Glass containers for packing goods,2,Stone,0.49156755208969116
701110,Glass bulbs & tubes for lighting,2,Stone,0.922910749912262
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.773432731628418
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6399778723716736
701200,Glass inners for vacuum flasks,2,Stone,0.08868959546089172
701310,Glass-ceramic kitchenware,2,Stone,0.9365980625152588
701321,Drinking glasses of lead crystal,2,Stone,0.9438155889511108
701329,"Drinking glasses, not lead crystal",2,Stone,0.7726547718048096
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9430524110794067
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.932221531867981
701339,Glass kitchenware,2,Stone,0.8926032781600952
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9412456154823303
701399,"Glassware, not kitchenware",2,Stone,0.7575069665908813
701400,Signalling glassware,2,Stone,0.8848377466201782
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9438474178314209
701590,Clock or watch glasses,2,Stone,0.8732233047485352
701610,"Glass cubes, mosaic tiles",2,Stone,0.30802232027053833
701690,"Glass blocks, bricks, tiles",2,Stone,0.16860386729240417
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4267306327819824
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.21749791502952576
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.47675812244415283
701810,"Ornamental glass beads, stones",2,Stone,0.26768314838409424
701820,Glass microspheres,2,Stone,0.9418119192123413
701890,"Articles of glass, not jewellery",2,Stone,0.46507036685943604
701910,"Glass slivers, chopped strands",2,Stone,0.8280305862426758
701920,Woven fabric of glass,2,Stone,0.7177344560623169
701931,Mats of glass fibres,2,Stone,0.7197396755218506
701932,Thin sheets of glass fibres,2,Stone,0.7874889373779297
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3258194625377655
701990,Glass fibres & wool,2,Stone,0.28714168071746826
702000,"Articles of glass, nes",2,Stone,0.42872142791748047
710110,"Pearls, natural",2,Stone,0.789181113243103
710121,"Pearls, cultured unworked",2,Stone,0.7512832880020142
710122,"Pearls, cultured worked",2,Stone,0.7463400363922119
710210,"Diamonds, unsorted",2,Stone,0.18360701203346252
710221,"Diamonds, industrial, unworked",2,Stone,0.10210603475570679
710229,"Diamonds, industrial, worked",2,Stone,0.13386443257331848
710231,"Diamonds for jewellery, unworked",2,Stone,0.1725824475288391
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.35942304134368896
710310,"Precious, semi-precious stones, unworked",2,Stone,0.18006053566932678
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3471096158027649
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3025713264942169
710410,Piezo-electric quartz,2,Stone,0.19672974944114685
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9435935020446777
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5696074366569519
710510,"Diamond dust, powder",2,Stone,0.650157630443573
710590,"Dust of precious, semi-precious stones",2,Stone,0.6847472190856934
710610,Silver powder,2,Stone,0.16842120885849
710691,Silver in unwrought forms,2,Stone,0.1791684925556183
710692,Silver semi-manufactured,2,Stone,0.6497495174407959
710700,Base metals clad with silver,2,Stone,0.7601028680801392
710811,Gold powder,2,Stone,0.844009280204773
710812,Gold in unwrought forms,2,Stone,0.6259068250656128
710813,"Gold, semi-manufactured forms",2,Stone,0.3627158999443054
710900,"Base metals or silver, clad with gold",2,Stone,0.551121711730957
711011,"Platinum, unwrought or powder",2,Stone,0.39121928811073303
711019,"Platinum, semi-manufactured",2,Stone,0.20326906442642212
711021,"Palladium, unwrought or powder",2,Stone,0.5560863018035889
711029,"Palladium, semi-manufactured",2,Stone,0.15758416056632996
711031,"Rhodium, unwrought or powder",2,Stone,0.2563546299934387
711039,"Rhodium, semi-manufactured",2,Stone,0.7387582659721375
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.093441903591156
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.25334566831588745
711100,"Metals, clad with platinum",2,Stone,0.9455680847167969
711210,Waste/scrap of gold,2,Stone,0.945308268070221
711220,Waste/scrap of platinum,2,Stone,0.08868959546089172
711290,"Waste/scrap, precious metals",2,Stone,0.9381674528121948
711311,Silver jewellery,2,Stone,0.37085849046707153
711319,Jewellery of precious metal,2,Stone,0.7997336983680725
711320,"Jewellery, clad with precious metal",2,Stone,0.5834997296333313
711411,"Silversmith wares, plated precious metals",2,Stone,0.7727407217025757
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6879338026046753
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9330494999885559
711510,Catalysts of platinum,2,Stone,0.3825356364250183
711590,Articles of precious metal,2,Stone,0.7857002019882202
711610,Articles of pearls,2,Stone,0.8367323875427246
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6555325984954834
711711,Cuff-links and studs of base metal,2,Stone,0.7358157634735107
711719,Imitation jewellery of base metal,2,Stone,0.7170200347900391
711790,Imitation jewellery nes,2,Stone,0.7917228937149048
711810,"Coin, not legal tender",2,Stone,0.6056987643241882
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15880295634269714
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.09646779298782349
720130,"Alloy pig iron, primary forms",4,Metals,0.9456592798233032
720140,"Spiegeleisen, primary forms",4,Metals,0.08868959546089172
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9198763370513916
720219,"Ferro-manganese, <2% carbon",4,Metals,0.28070399165153503
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8401321172714233
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8301016688346863
720230,Ferro-silico-manganese,4,Metals,0.8263348937034607
720241,"Ferro-chromium, >4% carbon",4,Metals,0.10306510329246521
720249,"Ferro-chromium, <4% carbon",4,Metals,0.1550489366054535
720250,Ferro-silico-chromium,4,Metals,0.25960496068000793
720260,Ferro-nickel,4,Metals,0.12936416268348694
720270,Ferro-molybdenum,4,Metals,0.4492907226085663
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.28006213903427124
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.610671877861023
720292,Ferro-vanadium,4,Metals,0.18445178866386414
720293,Ferro-niobium,4,Metals,0.15491092205047607
720299,"Ferro-alloys, nes",4,Metals,0.9209133982658386
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.09079423546791077
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5842472314834595
720410,Cast iron waste/scrap,4,Metals,0.9370235204696655
720421,Stainless steel waste/scrap,4,Metals,0.9251900911331177
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9444839954376221
720430,Tinned iron or steel waste/scrap,4,Metals,0.8478094339370728
720441,Worked iron/steel waste,4,Metals,0.9350885152816772
720449,"Ferrous waste, scrap",4,Metals,0.9271800518035889
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7281287312507629
720510,Granules of pig iron,4,Metals,0.9227045178413391
720521,"Powders, alloy steel",4,Metals,0.23264262080192566
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8372204303741455
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5264599919319153
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7452603578567505
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9063754081726074
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.4531264305114746
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.2214750498533249
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.1639252007007599
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.08868959546089172
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.08868959546089172
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.08868959546089172
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.08868959546089172
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9416446685791016
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.903251051902771
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8292539119720459
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7758544683456421
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.08868959546089172
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.08868959546089172
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.08868959546089172
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.08868959546089172
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.08868959546089172
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.08868959546089172
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7490500807762146
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18877774477005005
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.1841583549976349
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.11417967081069946
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4353189170360565
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.08868959546089172
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.08868959546089172
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.08868959546089172
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.08868959546089172
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.24330435693264008
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.3728521466255188
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3453288674354553
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8671308755874634
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.08868959546089172
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.08868959546089172
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.08868959546089172
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8260073065757751
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4743860363960266
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16857567429542542
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.18561264872550964
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9458065032958984
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.251489520072937
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.631384015083313
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8301759958267212
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9390710592269897
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.08868959546089172
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.2311735451221466
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8995344638824463
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7440941333770752
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9386553168296814
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5917105674743652
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8917542695999146
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.36316221952438354
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.08868959546089172
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.08868959546089172
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.22043442726135254
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7109102606773376
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6598972082138062
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.381991446018219
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.08868959546089172
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.22962558269500732
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.08868959546089172
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.41359975934028625
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.36089152097702026
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.08868959546089172
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.34517526626586914
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.2881445288658142
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6058270335197449
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.43782782554626465
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.4514579474925995
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.646308958530426
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9429157972335815
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.39955440163612366
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5934224128723145
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.08868959546089172
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.08868959546089172
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.08868959546089172
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6626336574554443
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6679854989051819
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9436843395233154
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.540568470954895
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.08868959546089172
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.08868959546089172
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5145782232284546
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.45153844356536865
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.08868959546089172
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9458065032958984
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9370402097702026
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8956928849220276
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7269896268844604
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6659876108169556
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.2767932713031769
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.12304267287254333
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.11063927412033081
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6797146797180176
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15965518355369568
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.2731945514678955
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.45546701550483704
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.31539186835289
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.49502378702163696
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9458065032958984
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.2947816252708435
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.08868959546089172
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.08868959546089172
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.08868959546089172
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.08868959546089172
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.08868959546089172
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.08868959546089172
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8898992538452148
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9458065032958984
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8324004411697388
721890,"Semi-finished products, of stainless steel",4,Metals,0.4206053912639618
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9314792156219482
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.1949748694896698
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.11143019795417786
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.10248377919197083
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.8372747898101807
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.5980091691017151
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.1899808645248413
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.234767347574234
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6255015134811401
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.9007027745246887
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9057334661483765
