id,label,category,section,weight
621120,"Ski suits, textile material, not knit",0,Textiles,0.7549401521682739
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.0932750552892685
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.2966047525405884
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3389072120189667
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5790077447891235
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.0932750552892685
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6214450001716614
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4770156145095825
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9421169757843018
621210,Brassieres,0,Textiles,0.522680401802063
621220,Girdles,0,Textiles,0.3322618007659912
621230,Corselettes,0,Textiles,0.453984797000885
621290,Corsets,0,Textiles,0.44609177112579346
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.0932750552892685
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7629169225692749
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8422830104827881
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8651508092880249
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8548696637153625
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2754799723625183
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.45662355422973633
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3369874954223633
621510,"Ties, of silk, not knit",0,Textiles,0.9239888787269592
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2747892141342163
621590,"Ties, material nes, not knit",0,Textiles,0.6755620837211609
621600,"Gloves, textile material, not knit",0,Textiles,0.4947021007537842
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7543283104896545
621790,"Parts of garments, not knit",0,Textiles,0.9005576372146606
630110,"Electric blankets, of textile material",0,Textiles,0.26840895414352417
630120,"Blankets, wool or hair",0,Textiles,0.7936257719993591
630130,"Blankets, of cotton",0,Textiles,0.37485629320144653
630140,"Blankets, synthetic fibre",0,Textiles,0.2151222676038742
630190,"Blankets, material nes",0,Textiles,0.409882128238678
630210,"Bed linen, of textile materials, knit",0,Textiles,0.23911915719509125
630221,"Bed linen, of cotton, printed",0,Textiles,0.33170267939567566
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23442864418029785
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.27306267619132996
630231,"Bed linen, of cotton, nes",0,Textiles,0.28497859835624695
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.2276211827993393
630239,"Bed linen, of material nes",0,Textiles,0.29366815090179443
630240,"Table linen, of textile materials, knit",0,Textiles,0.19767524302005768
630251,"Table linen, of cotton, not knit",0,Textiles,0.5243831276893616
630252,"Table linen, of flax",0,Textiles,0.0932750552892685
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2624070942401886
630259,"Table linen, of material nes, not knit",0,Textiles,0.8621622323989868
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.27568763494491577
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23801952600479126
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.0932750552892685
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.46518266201019287
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.28093278408050537
630311,"Curtains, cotton, knit",0,Textiles,0.0932750552892685
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3794195055961609
630319,"Curtains, material nes, knit",0,Textiles,0.18937638401985168
630391,"Curtains, cotton, not knit",0,Textiles,0.3680388331413269
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.35638099908828735
630399,"Curtains, material nes, woven",0,Textiles,0.3296539783477783
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.11706666648387909
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19463315606117249
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.2158569097518921
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.16384229063987732
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.25239038467407227
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33093881607055664
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.27641844749450684
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32021564245224
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.1519906222820282
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22294530272483826
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2616124153137207
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.0932750552892685
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5771852135658264
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.31466299295425415
630621,"Tents, of cotton",0,Textiles,0.0932750552892685
630622,"Tents, synthetic fibre",0,Textiles,0.3088350296020508
630629,"Tents, textile material",0,Textiles,0.5593401789665222
630631,"Sails, synthetic fibre",0,Textiles,0.4105435609817505
630639,"Sails, of material nes",0,Textiles,0.0932750552892685
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.0932750552892685
630649,"Pneumatic mattresses, textile material",0,Textiles,0.33750465512275696
630691,"Camping goods nes, of cotton",0,Textiles,0.0932750552892685
630699,"Camping goods nes, textile material",0,Textiles,0.7876816987991333
630710,"Dish cloths, dusters, textile material",0,Textiles,0.2354743480682373
630720,"Life jackets, textile material",0,Textiles,0.47367602586746216
630790,"Made up articles, textile",0,Textiles,0.14579680562019348
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5574471950531006
630900,Worn clothing,0,Textiles,0.9294449090957642
631010,"Rags, textile material, sorted",0,Textiles,0.25348976254463196
631090,"Rags, textile material, not sorted",0,Textiles,0.2823786735534668
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6601205468177795
640191,"Waterproof footwear, over knee",0,Textiles,0.0932750552892685
640192,"Waterproof footwear, over ankle",0,Textiles,0.6937150955200195
640199,"Waterproof footwear, nes",0,Textiles,0.7232478857040405
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4890211820602417
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.49369317293167114
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6070983409881592
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.0932750552892685
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.41769981384277344
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3891329765319824
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7068803310394287
640319,"Sports footwear, uppers of leather",0,Textiles,0.697863757610321
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.42312830686569214
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.0932750552892685
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2682795524597168
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6154377460479736
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6923488974571228
640391,"Boots, upper of leather, nes",0,Textiles,0.35804396867752075
640399,"Footwear, uppers of leather, nes",0,Textiles,0.445343017578125
640411,"Sports footwear, upper textile",0,Textiles,0.5466070175170898
640419,"Footwear, uppers of textile",0,Textiles,0.48886990547180176
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6342066526412964
640510,"Footwear, nes, uppers leather",0,Textiles,0.2734333574771881
640520,"Footwear, nes, upper textile material",0,Textiles,0.3419729471206665
640590,"Footwear, nes",0,Textiles,0.7046912908554077
640610,Footwear uppers,0,Textiles,0.3121129870414734
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.46135860681533813
640691,"Parts of footwear, of wood",0,Textiles,0.0932750552892685
640699,"Parts of footwear, leggings",0,Textiles,0.6046600937843323
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.31088823080062866
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16695758700370789
650300,Felt hats,0,Textiles,0.0932750552892685
650400,"Hats, plaited or strip material",0,Textiles,0.413269579410553
650510,Hair-nets,0,Textiles,0.0932750552892685
650590,"Hats, knit/crochet",0,Textiles,0.4861595630645752
650610,Safety headgear,0,Textiles,0.6257404685020447
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6480801701545715
650692,"Headgear nes, of furskin",0,Textiles,0.0932750552892685
650699,"Headgear nes, other material",0,Textiles,0.8050255179405212
650700,Parts for hats & headgear,0,Textiles,0.6186688542366028
660110,Garden umbrellas,0,Textiles,0.15446506440639496
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3140660524368286
660199,Umbrellas nes,0,Textiles,0.37961065769195557
660200,"Walking-sticks, whips",0,Textiles,0.41492223739624023
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.0932750552892685
660320,Umbrella frames,0,Textiles,0.12011578679084778
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.13303199410438538
670100,"Bird feathers, articles therefrom",0,Textiles,0.42990463972091675
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.16577325761318207
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17574945092201233
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.10836417973041534
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20778679847717285
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.14094404876232147
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.16513733565807343
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.1931653618812561
680100,"Stone setts, curbstones",2,Stone,0.23658445477485657
680210,Stone mosaic tiles,2,Stone,0.9001997709274292
680221,"Cut slabs of marble, travertine",2,Stone,0.14582589268684387
680222,Cut slabs of calcareous stone,2,Stone,0.0932750552892685
680223,Cut slabs of granite,2,Stone,0.16539138555526733
680229,Cut slabs of stone nes,2,Stone,0.39419519901275635
680291,"Worked marble, travertine",2,Stone,0.13627535104751587
680292,Worked calcareous stone,2,Stone,0.3254380226135254
680293,Worked granite,2,Stone,0.2861216068267822
680299,Worked monument/building stone,2,Stone,0.2613137364387512
680300,"Worked slate, articles",2,Stone,0.10552524030208588
680410,"Stones for milling, grinding",2,Stone,0.7841182947158813
680421,"Grindstones, of diamond",2,Stone,0.3146646022796631
680422,"Grindstones, ceramics",2,Stone,0.34433484077453613
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7753812074661255
680430,Hand sharpening/polishing stones,2,Stone,0.464888334274292
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4642794132232666
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5495059490203857
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5490202903747559
680610,"Slag wool, rock wool",2,Stone,0.45355504751205444
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2708645761013031
680690,Mineral heat/sound insulating materials,2,Stone,0.5754559636116028
680710,"Asphalt, in rolls",2,Stone,0.830634593963623
680790,"Asphalt, not in rolls",2,Stone,0.8097826242446899
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5500010848045349
680911,"Plaster board, paper reinforced",2,Stone,0.24989022314548492
680919,"Plaster board, reinforced nes",2,Stone,0.25808483362197876
680990,"Articles of plaster, not plasterboard",2,Stone,0.8145443797111511
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.2215997576713562
681019,"Tiles of cement, concrete",2,Stone,0.19087284803390503
681020,"Pipes of cement, concrete",2,Stone,0.0932750552892685
681091,Prefab structural items of cement/concrete,2,Stone,0.30623504519462585
681099,"Articles of cement, concrete",2,Stone,0.18948906660079956
681110,Corrugated sheets of asbestos/cement,2,Stone,0.1878555417060852
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.28811320662498474
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.0932750552892685
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24709570407867432
681210,Asbestos fibres etc,2,Stone,0.0932750552892685
681220,Asbestos yarn and thread,2,Stone,0.0932750552892685
681230,Asbestos cords and string,2,Stone,0.0932750552892685
681240,Asbestos woven or knit fabric,2,Stone,0.0932750552892685
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7629024386405945
681260,"Asbestos paper, felt",2,Stone,0.5369866490364075
681270,Compressed asbestos fibre jointing,2,Stone,0.9036900401115417
681290,Asbestos fabricated products,2,Stone,0.8471857309341431
681310,Asbestos brake linings & pads,2,Stone,0.8943672180175781
681390,"Asbestos friction material, not brakes",2,Stone,0.8179605007171631
681410,"Mica plates, sheets & strips",2,Stone,0.5463658571243286
681490,"Worked mica, not sheets",2,Stone,0.2432529181241989
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8165104389190674
681520,Articles of peat,2,Stone,0.8117932081222534
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.25060850381851196
681599,Stone or other mineral articles,2,Stone,0.42767804861068726
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7274398803710938
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7762576937675476
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8349554538726807
690290,Refractory bricks nes,2,Stone,0.7171412706375122
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8627541661262512
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.501453161239624
690390,Refractory ceramic articles nes,2,Stone,0.6077539920806885
690410,Building bricks,2,Stone,0.20210161805152893
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6578482389450073
690510,Ceramic roofing tiles,2,Stone,0.9117542505264282
690590,"Ceramic construction items, chimney pots",2,Stone,0.587043821811676
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.11282211542129517
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.0932750552892685
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.11866445094347
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.0932750552892685
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9449411630630493
690911,Porcelain laboratory & technical use,2,Stone,0.93116295337677
690919,Ceramic laboratory & technical ware,2,Stone,0.41704875230789185
690990,"Ceramic troughs, pots",2,Stone,0.42758673429489136
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22251194715499878
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.37718212604522705
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5722489953041077
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8146250247955322
691200,Ceramic housewares,2,Stone,0.3575621247291565
691310,Porcelain/china statuettes & ornaments,2,Stone,0.399502694606781
691390,"Ceramic statuettes, ornaments",2,Stone,0.25706592202186584
691410,"Articles of porcelain/china, nes",2,Stone,0.6453492045402527
691490,"Articles of ceramics, nes",2,Stone,0.6261531710624695
700100,"Glass cullet, waste, in the mass",2,Stone,0.8326306343078613
700210,"Glass balls, not microspheres",2,Stone,0.7945429086685181
700220,"Glass tubes, unworked",2,Stone,0.8471736907958984
700231,Tubes of fused quartz/other silica,2,Stone,0.1453600525856018
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.33789709210395813
700239,"Glass tubes, not low expansion",2,Stone,0.5782076716423035
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6816446185112
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9290644526481628
700320,"Cast glass sheet, wired",2,Stone,0.20247507095336914
700330,Cast glass profiles,2,Stone,0.8728922009468079
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4540025591850281
700490,"Drawn glass in sheets, clear",2,Stone,0.8233386874198914
700510,"Float glass sheets, reflecting layer",2,Stone,0.7212195992469788
700521,"Float glass sheets, coloured",2,Stone,0.8946523070335388
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9025051593780518
700530,"Float glass sheets, wired",2,Stone,0.40667203068733215
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.914438784122467
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.449145644903183
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.696121096611023
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5196082592010498
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4229939579963684
700800,Multiple-walled insulating glass,2,Stone,0.7220082879066467
700910,Rear-view mirrors,2,Stone,0.5932358503341675
700991,"Glass mirrors, unframed",2,Stone,0.3734058141708374
700992,"Glass mirrors, framed",2,Stone,0.2811459004878998
701010,Ampoules of glass for conveyance/packing,2,Stone,0.849639892578125
701090,Glass containers for packing goods,2,Stone,0.4900009036064148
701110,Glass bulbs & tubes for lighting,2,Stone,0.9165560007095337
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7777215242385864
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6464062333106995
701200,Glass inners for vacuum flasks,2,Stone,0.0932750552892685
701310,Glass-ceramic kitchenware,2,Stone,0.930326521396637
701321,Drinking glasses of lead crystal,2,Stone,0.9396927952766418
701329,"Drinking glasses, not lead crystal",2,Stone,0.7769652605056763
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.938564658164978
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9250540733337402
701339,Glass kitchenware,2,Stone,0.8893934488296509
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9361560344696045
701399,"Glassware, not kitchenware",2,Stone,0.7622373104095459
701400,Signalling glassware,2,Stone,0.8823589086532593
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9397403001785278
701590,Clock or watch glasses,2,Stone,0.8717800378799438
701610,"Glass cubes, mosaic tiles",2,Stone,0.31074532866477966
701690,"Glass blocks, bricks, tiles",2,Stone,0.17046687006950378
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4215978980064392
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.2207455188035965
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4737793803215027
701810,"Ornamental glass beads, stones",2,Stone,0.27117079496383667
701820,Glass microspheres,2,Stone,0.9369113445281982
701890,"Articles of glass, not jewellery",2,Stone,0.46090084314346313
701910,"Glass slivers, chopped strands",2,Stone,0.8299479484558105
701920,Woven fabric of glass,2,Stone,0.7238259315490723
701931,Mats of glass fibres,2,Stone,0.7257815599441528
701932,Thin sheets of glass fibres,2,Stone,0.7913267016410828
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3279189169406891
701990,Glass fibres & wool,2,Stone,0.2903706133365631
702000,"Articles of glass, nes",2,Stone,0.4233379364013672
710110,"Pearls, natural",2,Stone,0.7929570078849792
710121,"Pearls, cultured unworked",2,Stone,0.7562789916992188
710122,"Pearls, cultured worked",2,Stone,0.751532793045044
710210,"Diamonds, unsorted",2,Stone,0.18600153923034668
710221,"Diamonds, industrial, unworked",2,Stone,0.10419276356697083
710229,"Diamonds, industrial, worked",2,Stone,0.13417404890060425
710231,"Diamonds for jewellery, unworked",2,Stone,0.17459504306316376
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.35984671115875244
710310,"Precious, semi-precious stones, unworked",2,Stone,0.1823374629020691
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.34822410345077515
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3054497241973877
710410,Piezo-electric quartz,2,Stone,0.19951361417770386
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9393622875213623
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5736550688743591
710510,"Diamond dust, powder",2,Stone,0.6567184329032898
710590,"Dust of precious, semi-precious stones",2,Stone,0.6913599371910095
710610,Silver powder,2,Stone,0.17027714848518372
710691,Silver in unwrought forms,2,Stone,0.1814151257276535
710692,Silver semi-manufactured,2,Stone,0.6563062071800232
710700,Base metals clad with silver,2,Stone,0.7647170424461365
710811,Gold powder,2,Stone,0.8448613882064819
710812,Gold in unwrought forms,2,Stone,0.6320638060569763
710813,"Gold, semi-manufactured forms",2,Stone,0.36293965578079224
710900,"Base metals or silver, clad with gold",2,Stone,0.5541201829910278
711011,"Platinum, unwrought or powder",2,Stone,0.38944029808044434
711019,"Platinum, semi-manufactured",2,Stone,0.20621955394744873
711021,"Palladium, unwrought or powder",2,Stone,0.5593838095664978
711029,"Palladium, semi-manufactured",2,Stone,0.15900133550167084
711031,"Rhodium, unwrought or powder",2,Stone,0.2599012553691864
711039,"Rhodium, semi-manufactured",2,Stone,0.7442294359207153
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.09715022146701813
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.25689685344696045
711100,"Metals, clad with platinum",2,Stone,0.9442209005355835
711210,Waste/scrap of gold,2,Stone,0.9434360265731812
711220,Waste/scrap of platinum,2,Stone,0.0932750552892685
711290,"Waste/scrap, precious metals",2,Stone,0.9322127103805542
711311,Silver jewellery,2,Stone,0.3705599308013916
711319,Jewellery of precious metal,2,Stone,0.8030891418457031
711320,"Jewellery, clad with precious metal",2,Stone,0.5882200002670288
711411,"Silversmith wares, plated precious metals",2,Stone,0.7770487070083618
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6945204138755798
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9260529279708862
711510,Catalysts of platinum,2,Stone,0.3814186453819275
711590,Articles of precious metal,2,Stone,0.7896015048027039
711610,Articles of pearls,2,Stone,0.8380864858627319
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6621419787406921
711711,Cuff-links and studs of base metal,2,Stone,0.7413870692253113
711719,Imitation jewellery of base metal,2,Stone,0.7231287360191345
711790,Imitation jewellery nes,2,Stone,0.795403242111206
711810,"Coin, not legal tender",2,Stone,0.6112871170043945
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.1602715700864792
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.0996129959821701
720130,"Alloy pig iron, primary forms",4,Metals,0.9444964528083801
720140,"Spiegeleisen, primary forms",4,Metals,0.0932750552892685
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9138571619987488
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2840408384799957
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8412550687789917
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8318886160850525
720230,Ferro-silico-manganese,4,Metals,0.8283572793006897
720241,"Ferro-chromium, >4% carbon",4,Metals,0.10497055947780609
720249,"Ferro-chromium, <4% carbon",4,Metals,0.15635710954666138
720250,Ferro-silico-chromium,4,Metals,0.263141393661499
720260,Ferro-nickel,4,Metals,0.12944233417510986
720270,Ferro-molybdenum,4,Metals,0.44340765476226807
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.28340861201286316
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6164197325706482
720292,Ferro-vanadium,4,Metals,0.1868734508752823
720293,Ferro-niobium,4,Metals,0.15621304512023926
720299,"Ferro-alloys, nes",4,Metals,0.9147800207138062
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.09499229490756989
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5890008807182312
720410,Cast iron waste/scrap,4,Metals,0.9308379888534546
720421,Stainless steel waste/scrap,4,Metals,0.918580174446106
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9409449100494385
720430,Tinned iron or steel waste/scrap,4,Metals,0.8483881950378418
720441,Worked iron/steel waste,4,Metals,0.9285100698471069
720449,"Ferrous waste, scrap",4,Metals,0.9203453063964844
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7339414358139038
720510,Granules of pig iron,4,Metals,0.9163727164268494
720521,"Powders, alloy steel",4,Metals,0.2361029088497162
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8385416269302368
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5277862548828125
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7504945397377014
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9017938375473022
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.44767099618911743
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.22478923201560974
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.16560450196266174
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.0932750552892685
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.0932750552892685
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.0932750552892685
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.0932750552892685
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9366884231567383
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.8989890813827515
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.83109450340271
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7800734043121338
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.0932750552892685
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.0932750552892685
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.0932750552892685
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.0932750552892685
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.0932750552892685
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.0932750552892685
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7541363835334778
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.19133424758911133
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18657061457633972
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.11395814269781113
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.42908740043640137
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.0932750552892685
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.0932750552892685
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.0932750552892685
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.0932750552892685
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.24683795869350433
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.37241965532302856
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.34653574228286743
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8662031292915344
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.0932750552892685
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.0932750552892685
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.0932750552892685
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8280497789382935
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4711710214614868
