id,label,category,section,weight
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.4706123471260071
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.366132527589798
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6283730268478394
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.06289614737033844
611120,"Babies garments, of cotton, knit",0,Textiles,0.42227616906166077
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.4593411982059479
611190,"Babies garments, of material nes, knit",0,Textiles,0.4571862816810608
611211,"Track suits, cotton, knit",0,Textiles,0.5468471050262451
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5340558290481567
611219,"Track suits, materials nes, knit",0,Textiles,0.3010184168815613
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7938700318336487
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.44776448607444763
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.4071193337440491
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.4854852259159088
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.43251222372055054
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.46618008613586426
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.06289614737033844
611420,"Garments nes, of cotton, knit",0,Textiles,0.5630757808685303
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.4356963038444519
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9168471097946167
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.22478517889976501
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.22896745800971985
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19288179278373718
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.2705709934234619
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.23337934911251068
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.3096466064453125
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.37360650300979614
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.22615410387516022
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3630496859550476
611691,"Gloves, wool/hair, knit",0,Textiles,0.48158973455429077
611692,"Gloves, cotton, knit",0,Textiles,0.29167038202285767
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5291427373886108
611699,"Gloves, material nes, knit",0,Textiles,0.38440442085266113
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.46455007791519165
611720,"Ties, of textile material, knit",0,Textiles,0.06289614737033844
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.41607725620269775
611790,"Parts of garments, textile material, knit",0,Textiles,0.8415477275848389
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6202380657196045
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.570319414138794
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4626418352127075
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.47379279136657715
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.71815025806427
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.37136128544807434
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.44558456540107727
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.32536882162094116
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7693982124328613
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5173127055168152
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.43602418899536133
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.564934253692627
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8218715190887451
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.45716720819473267
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.45389342308044434
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.7015483379364014
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.32169216871261597
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.2264436036348343
620319,"Mens suits, material nes, not knit",0,Textiles,0.31745725870132446
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.06289614737033844
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5196223258972168
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.2485625445842743
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3746311664581299
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.525118350982666
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.48524636030197144
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3317970037460327
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4401886463165283
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6059564352035522
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.28038740158081055
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.36928364634513855
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.431352436542511
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5592759847640991
620412,"Womens suits, cotton, not knit",0,Textiles,0.301983118057251
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6518995761871338
620419,"Womens suits, material nes, not knit",0,Textiles,0.4111406207084656
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7717353105545044
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3957231044769287
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5630709528923035
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9192315340042114
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8030301332473755
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7040938138961792
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4933268427848816
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6443005800247192
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8958749771118164
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6060049533843994
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.44932159781455994
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.435272216796875
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6843376159667969
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8207003474235535
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4699244499206543
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4305812120437622
620459,"Womens skirts, material nes, not knit",0,Textiles,0.578291118144989
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6747801899909973
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.30848535895347595
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.41944634914398193
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5655498504638672
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.06289614737033844
620520,"Mens shirts, cotton, not knit",0,Textiles,0.41108739376068115
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3490903675556183
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4517870843410492
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.774053156375885
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6888035535812378
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4823060929775238
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3557495176792145
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3917216658592224
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.239315003156662
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13337579369544983
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3118910491466522
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2523776590824127
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.1296801120042801
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.2402481734752655
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.06289614737033844
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.30300372838974
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.46080702543258667
620819,"Womens slips, material nes, not knit",0,Textiles,0.6487104296684265
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.45389503240585327
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.2994273602962494
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.522372841835022
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.42086413502693176
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41805577278137207
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6940165162086487
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.06289614737033844
620920,"Babies garments, cotton, not knit",0,Textiles,0.3908706307411194
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.42640551924705505
620990,"Babies garments, material nes, not knit",0,Textiles,0.5088603496551514
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.1726790964603424
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.42338404059410095
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.588758647441864
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3863641619682312
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6530908346176147
621111,"Mens swimwear, not knit",0,Textiles,0.3815165162086487
621112,"Womens swimwear, not knit",0,Textiles,0.41977396607398987
621120,"Ski suits, textile material, not knit",0,Textiles,0.7518506646156311
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.06289614737033844
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.3008421063423157
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3452732563018799
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5762699842453003
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.06289614737033844
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6179829239845276
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.48447099328041077
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9467459917068481
621210,Brassieres,0,Textiles,0.5236315727233887
621220,Girdles,0,Textiles,0.33824634552001953
621230,Corselettes,0,Textiles,0.4647781252861023
621290,Corsets,0,Textiles,0.4580378532409668
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.06289614737033844
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7599816918373108
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8417390584945679
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8656191825866699
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8548660278320312
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2789156138896942
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46703246235847473
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.34324151277542114
621510,"Ties, of silk, not knit",0,Textiles,0.9277063012123108
621520,"Ties, manmade fibres, not knit",0,Textiles,0.27820149064064026
621590,"Ties, material nes, not knit",0,Textiles,0.6717574596405029
621600,"Gloves, textile material, not knit",0,Textiles,0.4996201992034912
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7512277364730835
621790,"Parts of garments, not knit",0,Textiles,0.9028675556182861
630110,"Electric blankets, of textile material",0,Textiles,0.2716141641139984
630120,"Blankets, wool or hair",0,Textiles,0.7914286255836487
630130,"Blankets, of cotton",0,Textiles,0.3835994601249695
630140,"Blankets, synthetic fibre",0,Textiles,0.21476855874061584
630190,"Blankets, material nes",0,Textiles,0.4214634299278259
630210,"Bed linen, of textile materials, knit",0,Textiles,0.24156874418258667
630221,"Bed linen, of cotton, printed",0,Textiles,0.3376558721065521
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23678718507289886
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.27641743421554565
630231,"Bed linen, of cotton, nes",0,Textiles,0.28875356912612915
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.2290676087141037
630239,"Bed linen, of material nes",0,Textiles,0.297783762216568
630240,"Table linen, of textile materials, knit",0,Textiles,0.1949179768562317
630251,"Table linen, of cotton, not knit",0,Textiles,0.5250948071479797
630252,"Table linen, of flax",0,Textiles,0.06289614737033844
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2654315233230591
630259,"Table linen, of material nes, not knit",0,Textiles,0.8624905347824097
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2791302800178528
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.24044688045978546
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.06289614737033844
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4743483066558838
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2845590114593506
630311,"Curtains, cotton, knit",0,Textiles,0.06289614737033844
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3885028064250946
630319,"Curtains, material nes, knit",0,Textiles,0.1855197548866272
630391,"Curtains, cotton, not knit",0,Textiles,0.37629008293151855
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3638359010219574
630399,"Curtains, material nes, woven",0,Textiles,0.33549368381500244
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.09891876578330994
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19146957993507385
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.2156071662902832
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.1547275334596634
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2551429867744446
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33684948086738586
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2798861265182495
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32555368542671204
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.1404881328344345
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.2237105369567871
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.26461392641067505
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.06289614737033844
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5744873881340027
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3197224736213684
630621,"Tents, of cotton",0,Textiles,0.06289614737033844
630622,"Tents, synthetic fibre",0,Textiles,0.31361526250839233
630629,"Tents, textile material",0,Textiles,0.557071328163147
630631,"Sails, synthetic fibre",0,Textiles,0.4221835732460022
630639,"Sails, of material nes",0,Textiles,0.06289614737033844
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.06289614737033844
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3437887132167816
630691,"Camping goods nes, of cotton",0,Textiles,0.06289614737033844
630699,"Camping goods nes, textile material",0,Textiles,0.7853236198425293
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23785199224948883
630720,"Life jackets, textile material",0,Textiles,0.48161303997039795
630790,"Made up articles, textile",0,Textiles,0.13307352364063263
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5552278161048889
630900,Worn clothing,0,Textiles,0.9335120916366577
631010,"Rags, textile material, sorted",0,Textiles,0.2562703490257263
631090,"Rags, textile material, not sorted",0,Textiles,0.28605738282203674
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.656346321105957
640191,"Waterproof footwear, over knee",0,Textiles,0.06289614737033844
640192,"Waterproof footwear, over ankle",0,Textiles,0.6899445056915283
640199,"Waterproof footwear, nes",0,Textiles,0.7196957468986511
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4947517514228821
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.49875539541244507
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6038368344306946
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.06289614737033844
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.429986834526062
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39896973967552185
640311,"Ski footwear, with uppers of leather",0,Textiles,0.70318204164505
640319,"Sports footwear, uppers of leather",0,Textiles,0.6941115856170654
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43592119216918945
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.06289614737033844
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2714807093143463
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6120541095733643
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6885731220245361
640391,"Boots, upper of leather, nes",0,Textiles,0.3656090199947357
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4573986530303955
640411,"Sports footwear, upper textile",0,Textiles,0.5446861982345581
640419,"Footwear, uppers of textile",0,Textiles,0.49462226033210754
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6306045055389404
640510,"Footwear, nes, uppers leather",0,Textiles,0.27680036425590515
640520,"Footwear, nes, upper textile material",0,Textiles,0.34852102398872375
640590,"Footwear, nes",0,Textiles,0.7009782195091248
640610,Footwear uppers,0,Textiles,0.31704866886138916
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4710790514945984
640691,"Parts of footwear, of wood",0,Textiles,0.06289614737033844
640699,"Parts of footwear, leggings",0,Textiles,0.6014372706413269
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.31576529145240784
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.15848180651664734
650300,Felt hats,0,Textiles,0.06289614737033844
650400,"Hats, plaited or strip material",0,Textiles,0.4251534342765808
650510,Hair-nets,0,Textiles,0.06289614737033844
650590,"Hats, knit/crochet",0,Textiles,0.4923003017902374
650610,Safety headgear,0,Textiles,0.6222271919250488
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6443670392036438
650692,"Headgear nes, of furskin",0,Textiles,0.06289614737033844
650699,"Headgear nes, other material",0,Textiles,0.8031613826751709
650700,Parts for hats & headgear,0,Textiles,0.6152421236038208
660110,Garden umbrellas,0,Textiles,0.14345550537109375
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3190963566303253
660199,Umbrellas nes,0,Textiles,0.3887084722518921
660200,"Walking-sticks, whips",0,Textiles,0.42695555090904236
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.06289614737033844
660320,Umbrella frames,0,Textiles,0.1025252491235733
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.11785048246383667
670100,"Bird feathers, articles therefrom",0,Textiles,0.44334709644317627
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15705402195453644
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.1691027581691742
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.0859915092587471
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20640712976455688
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.12727710604667664
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15628764033317566
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.18980714678764343
680100,"Stone setts, curbstones",2,Stone,0.23898348212242126
680210,Stone mosaic tiles,2,Stone,0.902489423751831
680221,"Cut slabs of marble, travertine",2,Stone,0.13310828804969788
680222,Cut slabs of calcareous stone,2,Stone,0.06289614737033844
680223,Cut slabs of granite,2,Stone,0.15659382939338684
680229,Cut slabs of stone nes,2,Stone,0.4044404625892639
680291,"Worked marble, travertine",2,Stone,0.1217111349105835
680292,Worked calcareous stone,2,Stone,0.3310492932796478
680293,Worked granite,2,Stone,0.2899397313594818
680299,Worked monument/building stone,2,Stone,0.2643066644668579
680300,"Worked slate, articles",2,Stone,0.08162494003772736
680410,"Stones for milling, grinding",2,Stone,0.7816680073738098
680421,"Grindstones, of diamond",2,Stone,0.3197242319583893
680422,"Grindstones, ceramics",2,Stone,0.3510258197784424
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7727178335189819
680430,Hand sharpening/polishing stones,2,Stone,0.4740965962409973
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.47357600927352905
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5475027561187744
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5470308065414429
680610,"Slag wool, rock wool",2,Stone,0.46441107988357544
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2741476595401764
680690,Mineral heat/sound insulating materials,2,Stone,0.5727967619895935
680710,"Asphalt, in rolls",2,Stone,0.8296371698379517
680790,"Asphalt, not in rolls",2,Stone,0.8080670833587646
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5479841232299805
680911,"Plaster board, paper reinforced",2,Stone,0.25258076190948486
680919,"Plaster board, reinforced nes",2,Stone,0.26098737120628357
680990,"Articles of plaster, not plasterboard",2,Stone,0.8129831552505493
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22217068076133728
681019,"Tiles of cement, concrete",2,Stone,0.18721234798431396
681020,"Pipes of cement, concrete",2,Stone,0.06289614737033844
681091,Prefab structural items of cement/concrete,2,Stone,0.31089499592781067
681099,"Articles of cement, concrete",2,Stone,0.18564718961715698
681110,Corrugated sheets of asbestos/cement,2,Stone,0.1837904006242752
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2920077443122864
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.06289614737033844
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24971961975097656
681210,Asbestos fibres etc,2,Stone,0.06289614737033844
681220,Asbestos yarn and thread,2,Stone,0.06289614737033844
681230,Asbestos cords and string,2,Stone,0.06289614737033844
681240,Asbestos woven or knit fabric,2,Stone,0.06289614737033844
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7599669694900513
681260,"Asbestos paper, felt",2,Stone,0.5359318256378174
681270,Compressed asbestos fibre jointing,2,Stone,0.9061793088912964
681290,Asbestos fabricated products,2,Stone,0.8468472957611084
681310,Asbestos brake linings & pads,2,Stone,0.8963307738304138
681390,"Asbestos friction material, not brakes",2,Stone,0.8165134191513062
681410,"Mica plates, sheets & strips",2,Stone,0.5444519519805908
681490,"Worked mica, not sheets",2,Stone,0.24578994512557983
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8150146007537842
681520,Articles of peat,2,Stone,0.8101421594619751
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.25331661105155945
681599,Stone or other mineral articles,2,Stone,0.44090479612350464
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7239352464675903
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7736148834228516
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8341206312179565
690290,Refractory bricks nes,2,Stone,0.7135273218154907
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8631100654602051
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5054088234901428
690390,Refractory ceramic articles nes,2,Stone,0.6044824123382568
690410,Building bricks,2,Stone,0.1999422311782837
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6540829539299011
690510,Ceramic roofing tiles,2,Stone,0.9147177338600159
690590,"Ceramic construction items, chimney pots",2,Stone,0.5841386914253235
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.0928681418299675
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.06289614737033844
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10080806910991669
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.06289614737033844
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9492398500442505
690911,Porcelain laboratory & technical use,2,Stone,0.9353420734405518
690919,Ceramic laboratory & technical ware,2,Stone,0.4292760491371155
690990,"Ceramic troughs, pots",2,Stone,0.44080477952957153
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.2232145369052887
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3860975503921509
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5696629285812378
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8130664825439453
691200,Ceramic housewares,2,Stone,0.36509519815444946
691310,Porcelain/china statuettes & ornaments,2,Stone,0.41018807888031006
691390,"Ceramic statuettes, ornaments",2,Stone,0.2599407434463501
691410,"Articles of porcelain/china, nes",2,Stone,0.6416545510292053
691490,"Articles of ceramics, nes",2,Stone,0.6226352453231812
700100,"Glass cullet, waste, in the mass",2,Stone,0.8317077159881592
700210,"Glass balls, not microspheres",2,Stone,0.792371392250061
700220,"Glass tubes, unworked",2,Stone,0.8468348979949951
700231,Tubes of fused quartz/other silica,2,Stone,0.1325513869524002
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.34420403838157654
700239,"Glass tubes, not low expansion",2,Stone,0.5754873752593994
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6778430938720703
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9331069588661194
700320,"Cast glass sheet, wired",2,Stone,0.20036643743515015
700330,Cast glass profiles,2,Stone,0.8737345933914185
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.46479326486587524
700490,"Drawn glass in sheets, clear",2,Stone,0.8220775127410889
700510,"Float glass sheets, reflecting layer",2,Stone,0.7176459431648254
700521,"Float glass sheets, coloured",2,Stone,0.8966315984725952
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9049262404441833
700530,"Float glass sheets, wired",2,Stone,0.41797131299972534
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9175640940666199
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.46064522862434387
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6923606991767883
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5209922194480896
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43577414751052856
700800,Multiple-walled insulating glass,2,Stone,0.7184427976608276
700910,Rear-view mirrors,2,Stone,0.5902112126350403
700991,"Glass mirrors, unframed",2,Stone,0.38204267621040344
700992,"Glass mirrors, framed",2,Stone,0.284779816865921
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8494067788124084
701090,Glass containers for packing goods,2,Stone,0.4955912232398987
701110,Glass bulbs & tubes for lighting,2,Stone,0.91981041431427
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7751133441925049
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6427042484283447
701200,Glass inners for vacuum flasks,2,Stone,0.06289614737033844
701310,Glass-ceramic kitchenware,2,Stone,0.9344510436058044
701321,Drinking glasses of lead crystal,2,Stone,0.9444398880004883
701329,"Drinking glasses, not lead crystal",2,Stone,0.7743391394615173
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9432353973388672
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9288390874862671
701339,Glass kitchenware,2,Stone,0.8910862803459167
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9406650066375732
701399,"Glassware, not kitchenware",2,Stone,0.7592884302139282
701400,Signalling glassware,2,Stone,0.8836802244186401
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9444905519485474
701590,Clock or watch glasses,2,Stone,0.8725677728652954
701610,"Glass cubes, mosaic tiles",2,Stone,0.3156156539916992
701690,"Glass blocks, bricks, tiles",2,Stone,0.16271665692329407
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.43424686789512634
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.22119346261024475
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.48170149326324463
701810,"Ornamental glass beads, stones",2,Stone,0.2744637727737427
701820,Glass microspheres,2,Stone,0.9414709210395813
