id,label,category,section,weight
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.5802191495895386
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.6037587523460388
560110,"Sanitary towels, diapers",0,Textiles,0.9487860798835754
560121,"Wadding, cotton, not sanitary",0,Textiles,0.5836390256881714
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.6475324630737305
560129,"Wadding, not sanitary, nes",0,Textiles,0.7829787135124207
560130,Textile flock,0,Textiles,0.2242748737335205
560210,Needleloom felt,0,Textiles,0.6979780197143555
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.38507184386253357
560229,"Felt, not wool/hair, not coated",0,Textiles,0.5393300652503967
560290,"Felt, coated, etc.",0,Textiles,0.26587796211242676
560300,"Nonwoven textiles, not felt",0,Textiles,0.6754192113876343
560410,"Rubber thread, textile covered",0,Textiles,0.4599652886390686
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.08218954503536224
560490,"Yarn, plastic coated",0,Textiles,0.8931443095207214
560500,Metallised yarn,0,Textiles,0.7318665981292725
560600,"Chenille, gimp etc. yarn",0,Textiles,0.8130825757980347
560710,"Twine ropes, jute",0,Textiles,0.08218954503536224
560721,"Binder twine, sisal",0,Textiles,0.21665361523628235
560729,"Twine ropes, sisal",0,Textiles,0.2654580771923065
560730,"Twine ropes, of abaca",0,Textiles,0.08218954503536224
560741,"Binder twine, polyethylene",0,Textiles,0.09760276228189468
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.298971027135849
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7528287768363953
560790,"Twine ropes, other materials",0,Textiles,0.5815110802650452
560811,"Made up fishing nets, manmade material",0,Textiles,0.3578170835971832
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.45377516746520996
560890,"Kotted netting, natural material",0,Textiles,0.3507782518863678
560900,"Articles of yarn, rope nes",0,Textiles,0.5320658087730408
570110,"Carpets of wool/hair, knotted",0,Textiles,0.3450295925140381
570190,"Carpets nes, knotted",0,Textiles,0.37468221783638
570210,Hand made rugs,0,Textiles,0.3406360447406769
570220,Coconut fibre rugs,0,Textiles,0.1361960619688034
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.16494515538215637
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.22098961472511292
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.21578830480575562
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.4740849733352661
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.13549770414829254
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.19341148436069489
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.08218954503536224
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.08218954503536224
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.12646760046482086
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.193536639213562
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.45598945021629333
570299,"Carpets, woven, madeup, nes",0,Textiles,0.20613883435726166
570310,"Carpets, wool/hair, tufted",0,Textiles,0.3811146914958954
570320,"Carpets, nylon, tufted",0,Textiles,0.4874526560306549
570330,"Carpets, other manmade material, tufted",0,Textiles,0.4380744695663452
570390,"Carpets, tufted, nes",0,Textiles,0.2381536215543747
570410,"Felt tiles, < 0.3m2",0,Textiles,0.5190421938896179
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.582257091999054
570500,"Carpets, nes",0,Textiles,0.44425126910209656
580110,"Pile, wool/hair, >30cm",0,Textiles,0.6244131326675415
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.11600401252508163
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9327080845832825
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.41003137826919556
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.08218954503536224
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.4260021150112152
580126,"Chenille, cotton, >30cm",0,Textiles,0.3798617124557495
580131,"Weft pile, manmade, uncut",0,Textiles,0.22650295495986938
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5449627637863159
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.7156329154968262
580134,"Warp pile, manmade, uncut",0,Textiles,0.08218954503536224
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6306463479995728
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.5511595606803894
580190,"Pile, chenille, not terry, nes",0,Textiles,0.7893683314323425
580211,"Terry, cotton, not narrow",0,Textiles,0.2562330961227417
580219,"Terry, cotton, nes >30cm",0,Textiles,0.24490875005722046
580220,"Terry, not cotton, >30cm",0,Textiles,0.42086485028266907
580230,"Tufted textile, not carpets",0,Textiles,0.44577494263648987
580310,"Gauze, cotton, >30cm",0,Textiles,0.08218954503536224
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6163924932479858
580410,"Tulles, other nets",0,Textiles,0.8510915637016296
580421,"Mechanical lace, manmade",0,Textiles,0.9108756184577942
580429,"Mechanical lace, nes",0,Textiles,0.8015454411506653
580430,Hand-made lace,0,Textiles,0.9348536729812622
580500,Hand-woven tapestries,0,Textiles,0.4887731075286865
580610,Pile and narrow chenille,0,Textiles,0.8163563013076782
580620,"Elasticised fabric, <30cm",0,Textiles,0.7362560629844666
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7827667593955994
580632,"Manmade fabric, nes <30cm",0,Textiles,0.86561119556427
580639,"Woven fabric, nes, <30cm",0,Textiles,0.8012701869010925
580640,"Warp fabric, with adhesive",0,Textiles,0.8657314777374268
580710,"Label, woven, not embroidered",0,Textiles,0.7815083861351013
580790,"Labe, not woven, not embroidered",0,Textiles,0.6227114200592041
580810,Braids,0,Textiles,0.8644325733184814
580890,Ornamental trimmings,0,Textiles,0.8298379182815552
580900,"Fabric with metal threads, nes",0,Textiles,0.9215363264083862
581010,"EMbroidery, no visible ground",0,Textiles,0.4229889214038849
581091,"Embroidery, cotton",0,Textiles,0.43158233165740967
581092,"Embroidery, manmade",0,Textiles,0.5117824077606201
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6135852336883545
581100,Quilted textile products,0,Textiles,0.7897642850875854
590110,Gum covered textiles for books,0,Textiles,0.16728359460830688
590190,Painting canvas,0,Textiles,0.3409724831581116
590210,"Tyre cord, nylon",0,Textiles,0.23013126850128174
590220,"Tyre cord, polyester",0,Textiles,0.2829367518424988
590290,"Tyre cord, rayon",0,Textiles,0.11155198514461517
590310,"Impregnated fabric, pvc",0,Textiles,0.693916380405426
590320,"Impregnated fabric, polyurethane",0,Textiles,0.738531768321991
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.867628276348114
590410,Linoleum,0,Textiles,0.2653554379940033
590491,"Floor covering with felt, non-woven base",0,Textiles,0.08218954503536224
590492,"Floor covering, textile base, nes",0,Textiles,0.22469031810760498
590500,Textile wall coverings,0,Textiles,0.6187617182731628
590610,"Rubberised textile, tape <20cm",0,Textiles,0.3270694613456726
590691,"Rubberised textile, knit",0,Textiles,0.19587960839271545
590699,"Rubberised textile, not tape",0,Textiles,0.6799610257148743
590700,Textile for theatrical backgrounds,0,Textiles,0.587094247341156
590800,Textile wicks,0,Textiles,0.2778860926628113
590900,Textile hosepiping,0,Textiles,0.9148477911949158
591000,Textil conveyor belts,0,Textiles,0.34599509835243225
591110,Textile for card clothing,0,Textiles,0.5006551742553711
591120,Textile bolting cloth,0,Textiles,0.4556801915168762
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.35837528109550476
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5599275231361389
591140,Textile straining cloth,0,Textiles,0.5302812457084656
591190,"Textile products for technical use, nes",0,Textiles,0.6107441186904907
600110,Long pile knit,0,Textiles,0.15066677331924438
600121,"Looped pile knit, cotton",0,Textiles,0.4867672622203827
600122,"Looped pile knit, manmade",0,Textiles,0.557949423789978
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.13103336095809937
600191,"Pile knit, cotton, nes",0,Textiles,0.8823700547218323
600192,"Pile knit, manmade, nes",0,Textiles,0.6832027435302734
600199,"Pile knit, natural, not cotton",0,Textiles,0.21772539615631104
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7245844602584839
600220,"Knit, <30cm, nes",0,Textiles,0.8050764203071594
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7995296716690063
600241,"Warp knit, wool/hair, nes",0,Textiles,0.08218954503536224
600242,"Warp knit, cotton, nes",0,Textiles,0.9415192604064941
600243,"Warp knit, manmade, nes",0,Textiles,0.3386354446411133
600249,"Warp knit, other materials, nes",0,Textiles,0.20438577234745026
600291,"Knit, wool/hair, nes",0,Textiles,0.786258339881897
600292,"Knit, cotton, nes",0,Textiles,0.9062406420707703
600293,"Knit, manmade, nes",0,Textiles,0.7743908166885376
600299,"Knit, other materials, nes",0,Textiles,0.820841908454895
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.08218954503536224
610120,"Mens overcoats, cotton, knit",0,Textiles,0.3739136755466461
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.3832955062389374
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8658003807067871
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6872512698173523
610220,"Womens overcoats, cotton, knit",0,Textiles,0.3657892346382141
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.5052465200424194
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7170085310935974
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.08218954503536224
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.08218954503536224
610319,"Mens suits, materials nes, knit",0,Textiles,0.21603631973266602
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.08218954503536224
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5206946134567261
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6399179697036743
610329,"Mens ensembles, material nes, knit",0,Textiles,0.3958854675292969
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.48262158036231995
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.18629741668701172
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.32544755935668945
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.6021403074264526
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7838835716247559
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.3896777927875519
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.2887426018714905
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.3742423355579376
610411,"Womens suits, wool/hair, knit",0,Textiles,0.08218954503536224
610412,"Womens suits, cotton, knit",0,Textiles,0.08218954503536224
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5504493117332458
610419,"Womens suits, material nes, knit",0,Textiles,0.8177531957626343
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.08218954503536224
610422,"Womens ensembles, cotton, knit",0,Textiles,0.43661874532699585
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.780150294303894
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6495300531387329
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6714667081832886
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.603678286075592
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.29837822914123535
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.4318181276321411
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6764075756072998
610442,"Womens dresses, cotton, knit",0,Textiles,0.4746873378753662
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.3593430519104004
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5451404452323914
610449,"Womens dresses, material nes, knit",0,Textiles,0.5200366377830505
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.7515163421630859
610452,"Womens skirts, cotton, knit",0,Textiles,0.4499666690826416
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.4888177812099457
610459,"Womens skirts, material nes, knit",0,Textiles,0.5910176634788513
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7336164712905884
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.40289464592933655
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.40114927291870117
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.3500165045261383
610510,"Mens shirts, cotton, knit",0,Textiles,0.5341860055923462
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.3817201852798462
610590,"Mens shirts, materials nes, knit",0,Textiles,0.4623989462852478
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.506249725818634
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.4763439893722534
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6744516491889954
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.3477706015110016
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.3348998725414276
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.15973705053329468
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.2773750424385071
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.24212102591991425
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.194767028093338
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.3148830831050873
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.08218954503536224
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.2926384508609772
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.46353304386138916
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.44138219952583313
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5123376250267029
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.4306381046772003
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.4112950563430786
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.31016284227371216
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.24776114523410797
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.14868494868278503
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.2743310034275055
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.31398406624794006
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.3815573453903198
610910,"T-shirts, of cotton, knit",0,Textiles,0.4790279269218445
610990,"T-shirts, of material nes, knit",0,Textiles,0.3743624687194824
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5344833135604858
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.4723982810974121
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.3637465536594391
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6304765343666077
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.08218954503536224
611120,"Babies garments, of cotton, knit",0,Textiles,0.4218653440475464
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.46056729555130005
611190,"Babies garments, of material nes, knit",0,Textiles,0.4583088159561157
611211,"Track suits, cotton, knit",0,Textiles,0.5525426268577576
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.539619505405426
611219,"Track suits, materials nes, knit",0,Textiles,0.29688507318496704
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7922748327255249
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.44844675064086914
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.4061208963394165
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.48805832862854004
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.43252384662628174
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4677422046661377
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.08218954503536224
611420,"Garments nes, of cotton, knit",0,Textiles,0.5679829716682434
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.4358437955379486
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9164031744003296
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.21984848380088806
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.22366352379322052
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19072234630584717
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.26568782329559326
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.22768747806549072
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.30572113394737244
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.37145373225212097
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.22109730541706085
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.36056986451148987
611691,"Gloves, wool/hair, knit",0,Textiles,0.4839511513710022
611692,"Gloves, cotton, knit",0,Textiles,0.28731757402420044
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5343725681304932
611699,"Gloves, material nes, knit",0,Textiles,0.3826034665107727
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.46603110432624817
611720,"Ties, of textile material, knit",0,Textiles,0.08218954503536224
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.415420800447464
611790,"Parts of garments, textile material, knit",0,Textiles,0.8399873375892639
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6226557493209839
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5748856067657471
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.46402865648269653
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.475742369890213
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7175619006156921
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3691376745700836
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.44616788625717163
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3218379318714142
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7679901123046875
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5217688679695129
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.436185747385025
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5697532892227173
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8202330470085144
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4582887887954712
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.45485979318618774
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.7013430595397949
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3180670142173767
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22136133909225464
620319,"Mens suits, material nes, not knit",0,Textiles,0.3137251138687134
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.08218954503536224
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5242263078689575
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.2430134117603302
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.37251102924346924
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5300803780555725
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4878063201904297
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3284341096878052
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.44053152203559875
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6089510917663574
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2757764458656311
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3669949769973755
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4313151240348816
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5643647909164429
620412,"Womens suits, cotton, not knit",0,Textiles,0.29787275195121765
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6531563401222229
620419,"Womens suits, material nes, not knit",0,Textiles,0.4102938175201416
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7703035473823547
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3943108916282654
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5679783821105957
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.918846607208252
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8014004230499268
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7038261294364929
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.49633800983428955
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6458205580711365
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8949753046035767
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6089975237846375
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.45007526874542236
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4354015588760376
620449,"Womens dresses, material nes, not knit",0,Textiles,0.684586763381958
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8190600275993347
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4716752767562866
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4305115044116974
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5824902057647705
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6753062009811401
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3045315742492676
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.41892239451408386
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5703397989273071
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.08218954503536224
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4102385342121124
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.34620141983032227
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4526548385620117
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7725989818572998
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6889292597770691
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.48470616340637207
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3530525863170624
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.39016956090927124
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23348721861839294
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13945019245147705
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.30802062153816223
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.24694344401359558
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.1362878978252411
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.23444847762584686
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.08218954503536224
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.298917680978775
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4621042013168335
620819,"Womens slips, material nes, not knit",0,Textiles,0.6500763893127441
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.45486146211624146
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.29525622725486755
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5271549224853516
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.42039668560028076
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4174768924713135
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6940029859542847
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.08218954503536224
620920,"Babies garments, cotton, not knit",0,Textiles,0.38928917050361633
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4261625111103058
620990,"Babies garments, material nes, not knit",0,Textiles,0.5127888321876526
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17297513782978058
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.42301785945892334
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5924890041351318
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3846289813518524
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6543071269989014
621111,"Mens swimwear, not knit",0,Textiles,0.37961965799331665
621112,"Womens swimwear, not knit",0,Textiles,0.4192630350589752
621120,"Ski suits, textile material, not knit",0,Textiles,0.7506595849990845
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.08218954503536224
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.29670459032058716
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3422767221927643
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5805612802505493
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.08218954503536224
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6204894781112671
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4869886040687561
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9467984437942505
621210,Brassieres,0,Textiles,0.5284959077835083
621220,Girdles,0,Textiles,0.3350561857223511
621230,Corselettes,0,Textiles,0.46627047657966614
621290,Corsets,0,Textiles,0.4592011570930481
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.08218954503536224
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7586816549301147
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8401798009872437
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8642603158950806
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.853399395942688
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.27427148818969727
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46863728761672974
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3401884436607361
621510,"Ties, of silk, not knit",0,Textiles,0.9275431632995605
621520,"Ties, manmade fibres, not knit",0,Textiles,0.27354130148887634
621590,"Ties, material nes, not knit",0,Textiles,0.6723746061325073
621600,"Gloves, textile material, not knit",0,Textiles,0.502994954586029
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7500455379486084
621790,"Parts of garments, not knit",0,Textiles,0.9021072387695312
630110,"Electric blankets, of textile material",0,Textiles,0.2667628228664398
630120,"Blankets, wool or hair",0,Textiles,0.7898459434509277
630130,"Blankets, of cotton",0,Textiles,0.38177162408828735
630140,"Blankets, synthetic fibre",0,Textiles,0.21070872247219086
630190,"Blankets, material nes",0,Textiles,0.42101991176605225
630210,"Bed linen, of textile materials, knit",0,Textiles,0.23580887913703918
630221,"Bed linen, of cotton, printed",0,Textiles,0.33444976806640625
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23088309168815613
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.27171313762664795
630231,"Bed linen, of cotton, nes",0,Textiles,0.28433340787887573
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.2237548530101776
630239,"Bed linen, of material nes",0,Textiles,0.29357385635375977
630240,"Table linen, of textile materials, knit",0,Textiles,0.19258277118206024
630251,"Table linen, of cotton, not knit",0,Textiles,0.5300552845001221
630252,"Table linen, of flax",0,Textiles,0.08218954503536224
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.26039206981658936
630259,"Table linen, of material nes, not knit",0,Textiles,0.8610972762107849
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.27449101209640503
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23465320467948914
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.08218954503536224
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4763266444206238
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.28004276752471924
630311,"Curtains, cotton, knit",0,Textiles,0.08218954503536224
