id,label,category,section,weight
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9022783637046814
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17360615730285645
844711,"Circular knitting machines, d<165mm",7,Machinery,0.13351917266845703
844712,"Circular knitting machines, d>165mm",7,Machinery,0.1961907148361206
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4199812412261963
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4404408633708954
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9468821883201599
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8662970066070557
844820,Parts for preparing manmade textile machines,7,Machinery,0.8578235507011414
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.13862910866737366
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7327475547790527
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8568011522293091
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7620058059692383
844841,Shuttles for weaving machines,7,Machinery,0.06545257568359375
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.2989150583744049
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9385285973548889
844851,"Sinkers, needles for knitting machines",7,Machinery,0.1611400991678238
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5452150702476501
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8640713691711426
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.09039798378944397
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.28016698360443115
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5075846910476685
845020,"Washing machines, cap>10kg",7,Machinery,0.28863102197647095
845090,Parts of washing machines,7,Machinery,0.49711301922798157
845110,Dry-cleaning machines,7,Machinery,0.15674030780792236
845121,"Drying machines, cap<10kg",7,Machinery,0.10106346011161804
845129,"Drying machines, nes",7,Machinery,0.6828475594520569
845130,Ironing machines & presses,7,Machinery,0.48434996604919434
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6493430137634277
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8730624914169312
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6340525150299072
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8196954727172852
845210,Household sewing machines,7,Machinery,0.13909325003623962
845221,Automatic sewing machines,7,Machinery,0.39849793910980225
845229,Sewing machines,7,Machinery,0.21257759630680084
845230,Sewing machine needles,7,Machinery,0.3224770128726959
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.06545257568359375
845290,Parts of sewing machines,7,Machinery,0.2966018319129944
845310,Machinery to tan & work hides & leather,7,Machinery,0.3358621597290039
845320,Machinery for making/repairing footwear,7,Machinery,0.44550761580467224
845380,"Machinery for leather, skin goods making",7,Machinery,0.8393298387527466
845390,Parts of machinery for leather industry,7,Machinery,0.5074261426925659
845410,Converters for metallurgy/foundry,7,Machinery,0.9120898246765137
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23406675457954407
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.83365398645401
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5646191835403442
845510,"Tube mills, metal rolling",7,Machinery,0.9146535992622375
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.06545257568359375
845522,Cold metal rolling mills,7,Machinery,0.41482827067375183
845530,Rolls for metal rolling mills,7,Machinery,0.7647872567176819
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6050980091094971
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5673688650131226
845620,Ultrasonic process machine tools,7,Machinery,0.5610955953598022
845630,Electro-discharge process machine tools,7,Machinery,0.281477153301239
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8059403896331787
845710,"Machining centres, metalwork",7,Machinery,0.23805664479732513
845720,"Unit construction machines, metalwork",7,Machinery,0.470813512802124
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.33281195163726807
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3544788360595703
845819,Horizontal lathes nes for metal,7,Machinery,0.7837833166122437
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6418654918670654
845899,Lathes nes for removing metal,7,Machinery,0.7498023509979248
845910,"Way-type unit head machines, metal working",7,Machinery,0.538305401802063
845921,"Metal working drill machines, num controlled",7,Machinery,0.7995531558990479
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3453284204006195
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.1306770145893097
845939,Boring-milling machines for removing metal,7,Machinery,0.5280615091323853
845940,Boring machines for removing metal,7,Machinery,0.9333167672157288
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.3009672164916992
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.895365834236145
845961,"Metal milling machines, num controlled",7,Machinery,0.5428982377052307
845969,Metal milling machines,7,Machinery,0.4613288640975952
845970,Metal threading/tapping machines,7,Machinery,0.24424675107002258
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.14514324069023132
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.1778934895992279
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17608793079853058
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5289043188095093
846031,"Sharpening machines, num controlled",7,Machinery,0.30107179284095764
846039,Sharpening machines nes,7,Machinery,0.3095215857028961
846040,Honing or lapping machines,7,Machinery,0.17160511016845703
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8664950132369995
846110,Metal planing machines,7,Machinery,0.06545257568359375
846120,Metal shaping or slotting machines,7,Machinery,0.5574368238449097
846130,Metal broaching machines,7,Machinery,0.2077966034412384
846140,"Gear cutting, grinding machines",7,Machinery,0.33136558532714844
846150,Metal sawing machines,7,Machinery,0.2978244423866272
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7525225877761841
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5377544164657593
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7287501096725464
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6581240296363831
846231,Num controlled shearing machine tools,7,Machinery,0.564242422580719
846239,"Shearing machine tools, nes",7,Machinery,0.38128840923309326
846241,"Num controlled punch, notch machines",7,Machinery,0.5037182569503784
846249,"Punching, notching machine tools, nes",7,Machinery,0.6566981077194214
846291,Hydraulic presses for working metal,7,Machinery,0.36686307191848755
846299,"Metal shaping presses, nes",7,Machinery,0.29518836736679077
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.494101881980896
846320,Thread rolling machines for working metal,7,Machinery,0.7402697801589966
846330,Machines for working metal wire,7,Machinery,0.8424220681190491
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3862261474132538
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.28910568356513977
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4774766266345978
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.28592559695243835
846510,Multi-purpose machines for wood work,7,Machinery,0.16524268686771393
846591,Sawing machines,7,Machinery,0.24491271376609802
846592,Planing/milling machines for wood,7,Machinery,0.37548336386680603
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5072882771492004
846594,Bending or assembling machines for wood,7,Machinery,0.4025484621524811
846595,Drilling or morticing machines for wood,7,Machinery,0.10513949394226074
846596,Splitting or slicing machines for wood,7,Machinery,0.20193225145339966
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.4047173261642456
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.46076762676239014
846620,Work holders for machine tools,7,Machinery,0.6537629961967468
846630,Dividing heads for machine tools,7,Machinery,0.6659563779830933
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6082684993743896
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38599973917007446
846693,Parts of metal cutting machine tools,7,Machinery,0.5802357196807861
846694,Parts of metal shaping machine tools,7,Machinery,0.5946895480155945
846711,Pneumatic  rotary hand tools,7,Machinery,0.5770915746688843
846719,"Pneumatic hand tools, nes",7,Machinery,0.41150474548339844
846781,Chain saws,7,Machinery,0.100801020860672
846789,"Hand tools, non-electric motor",7,Machinery,0.31442326307296753
846791,Chain saw parts,7,Machinery,0.11501306295394897
846792,Pneumatic hand tool parts,7,Machinery,0.6133232116699219
846799,Hand-held tools nes,7,Machinery,0.5538864135742188
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42399439215660095
846820,Gas-operated welding machinery,7,Machinery,0.4330989718437195
846880,"Welding machinery, not gas-operated",7,Machinery,0.7720950841903687
846890,Welding machinery parts,7,Machinery,0.39945900440216064
846910,"Automatic typewriters, word-processers",7,Machinery,0.06545257568359375
846921,"Typewriters, electric, >12kg",7,Machinery,0.9468910098075867
846929,"Typewriters, electric, <12kg",7,Machinery,0.06545257568359375
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.06545257568359375
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.06545257568359375
847010,"Electronic calculators, internal power",7,Machinery,0.11286887526512146
847021,"Electronic calculators, printing, external power",7,Machinery,0.38481032848358154
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6546628475189209
847030,"Calculating machines, non-electric",7,Machinery,0.6985100507736206
847040,Accounting machines,7,Machinery,0.06545257568359375
847050,Cash registers,7,Machinery,0.238922581076622
847090,"Postage, ticket-issuing machines",7,Machinery,0.8822277784347534
847110,Analogue or hybrid computers,7,Machinery,0.06545257568359375
847120,Digital computers with cpu & input-output,7,Machinery,0.4399793744087219
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3923531770706177
847192,Computer input/output units,7,Machinery,0.9468908905982971
847193,Computer data storage units,7,Machinery,0.11848482489585876
847199,Automatic data processing machines,7,Machinery,0.44162216782569885
847210,Office duplicating machines,7,Machinery,0.3831198811531067
847220,"Addressing, plate embossing machines",7,Machinery,0.06545257568359375
847230,Mail processing machinery,7,Machinery,0.7504465579986572
847290,"Office machines, nes",7,Machinery,0.28674447536468506
847310,"Parts of typewriters, word processors",7,Machinery,0.9468910098075867
847321,Parts of electronic calculators,7,Machinery,0.8724994659423828
847329,"Parts of accounting machines, nes",7,Machinery,0.8497729897499084
847330,Parts of data processing equipment,7,Machinery,0.35813236236572266
847340,"Parts of office machines, nes",7,Machinery,0.6592724323272705
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5242206454277039
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5702082514762878
847431,Concrete/mortar mixing machines,7,Machinery,0.22580885887145996
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6853750348091125
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7982945442199707
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.773959755897522
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6272832155227661
847510,Lamp/glass bulb-making machines,7,Machinery,0.9418542981147766
847520,Machines for hot working glass nes,7,Machinery,0.49247825145721436
847590,Parts of hot glass working machines,7,Machinery,0.20575769245624542
847611,"Vending machines, food",7,Machinery,0.16562840342521667
847619,"Vending machines, non-food",7,Machinery,0.7058515548706055
847690,Parts of vending machines,7,Machinery,0.3270883560180664
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23567812144756317
847720,Extruders for working rubber/plastic,7,Machinery,0.36451026797294617
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9327031970024109
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.26156336069107056
847751,Tyre moulding/retreading machinery,7,Machinery,0.09552869200706482
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3591490685939789
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6425232887268066
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8780495524406433
847810,Machinery for preparing tobacco,7,Machinery,0.9290710091590881
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8743149042129517
847910,"Machines for public works, nes",7,Machinery,0.1790776252746582
847920,Machines to process animal/veg fats or oils,7,Machinery,0.622228741645813
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2890489101409912
847940,Rope or cable-making machines,7,Machinery,0.8715180158615112
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.615408182144165
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6352794170379639
847989,Machines & mechanical appliances nes,7,Machinery,0.4980284571647644
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49895432591438293
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6779723167419434
848020,"Bases, moulding",7,Machinery,0.7428404688835144
848030,"Patterns, moulding",7,Machinery,0.3573121428489685
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46791818737983704
848049,Moulds for metal/carbides,7,Machinery,0.375261515378952
848050,Moulds for glass,7,Machinery,0.5490912199020386
848060,Moulds for mineral materials,7,Machinery,0.7023533582687378
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49922752380371094
848079,Moulds for rubber or plastic,7,Machinery,0.6736271381378174
848110,"Valves, pressure reducing",7,Machinery,0.6101115345954895
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4586385488510132
848130,"Valves, check",7,Machinery,0.7166996598243713
848140,"Valves, safety or relief",7,Machinery,0.7786771655082703
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6016482710838318
848190,"Parts of taps, cocks, valves",7,Machinery,0.7368208169937134
848210,Ball bearings,7,Machinery,0.8142938017845154
848220,"Bearings, tapered roller",7,Machinery,0.7761077880859375
848230,"Bearings, spherical roller",7,Machinery,0.6959944367408752
848240,"Bearings, needle roller",7,Machinery,0.7958048582077026
848250,"Bearings, cylindrical roller",7,Machinery,0.7909139394760132
848280,"Bearings, ball or roller nes",7,Machinery,0.8651264905929565
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43501633405685425
848299,"Bearing parts, nes",7,Machinery,0.5606486201286316
848310,Transmission shafts & cranks,7,Machinery,0.5951318144798279
848320,Bearing housings etc with bearing,7,Machinery,0.6155140399932861
848330,"Bearing housings, shafts",7,Machinery,0.6139985918998718
848340,"Gearing, ball screws",7,Machinery,0.637627124786377
848350,Flywheels & pulleys,7,Machinery,0.6974429488182068
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6123112440109253
848390,Parts of power transmission,7,Machinery,0.7274743318557739
848410,Gaskets of metal sheeting,7,Machinery,0.6192225217819214
848490,Gasket sets,7,Machinery,0.7985567450523376
848510,Ship/boat propellers & blades,7,Machinery,0.45061996579170227
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7299549579620361
850110,Electric motors <37.5W,8,Electronics,0.543655514717102
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4944196939468384
850131,"DC motors, DC generators, <750W",8,Electronics,0.4373415410518646
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40380382537841797
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8299241065979004
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4318273663520813
850140,"AC motors, single-phase",8,Electronics,0.6596044301986694
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8422307968139648
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7329022884368896
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8094968199729919
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6079170107841492
850162,"AC generators, 75-375 kVA",8,Electronics,0.44578367471694946
850163,"AC generators, 375-750 kVA",8,Electronics,0.8150291442871094
850164,"AC generators, >750kVA",8,Electronics,0.9265301823616028
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8256829977035522
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9082868099212646
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9049438238143921
850220,"Generating sets, spark ignition engines",8,Electronics,0.20399732887744904
850230,"Electric generating sets, nes",8,Electronics,0.21665845811367035
850240,Electric rotary converters,8,Electronics,0.763379693031311
850300,Parts for electric motors & generators,8,Electronics,0.5079290866851807
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4429338872432709
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.346445769071579
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.4015278220176697
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.19930005073547363
850431,"Electric transformers, <1KVA",8,Electronics,0.6665087342262268
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6064369678497314
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7134013175964355
850434,"Electric transformers, >500KVA",8,Electronics,0.6508305072784424
850440,"Static converters, nes",8,Electronics,0.4756511449813843
850450,"Inductors, electric",8,Electronics,0.45799294114112854
850490,Parts of electrical transformers & inductors,8,Electronics,0.7229310274124146
850511,Metal permanent magnets,8,Electronics,0.17879648506641388
850519,"Permanent magnets, nes",8,Electronics,0.6809900403022766
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8687692284584045
850530,Electro-magnetic lifting heads,8,Electronics,0.06545257568359375
850590,"Electro-magnets, nes",8,Electronics,0.4219096004962921
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19329829514026642
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.06545257568359375
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3391813039779663
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7566037178039551
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4338591694831848
850690,Parts of primary cells & batteries,8,Electronics,0.5143531560897827
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5481716394424438
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7271990776062012
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9292478561401367
850740,Nickel-iron electric accumulators,8,Electronics,0.23181040585041046
850780,"Electric accumulators, nes",8,Electronics,0.2360447347164154
850790,Parts of electric accumulators,8,Electronics,0.564645528793335
850810,"Hand-held drills, own electric motor",8,Electronics,0.15531396865844727
850820,"Hand-held saws, own electric motor",8,Electronics,0.44272997975349426
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3693074584007263
850890,"Parts of hand tools, own electric motor",8,Electronics,0.06545257568359375
850910,Vacuum cleaners,8,Electronics,0.2633516788482666
850920,Floor polishers,8,Electronics,0.06545257568359375
850930,Kitchen waste disposers,8,Electronics,0.06545257568359375
850940,"Food grinders, mixers, juicers",8,Electronics,0.5180414915084839
850980,"Home appliances, electric motor",8,Electronics,0.4519909620285034
850990,Parts of electric appliances,8,Electronics,0.29786163568496704
851010,Shavers,8,Electronics,0.4992505609989166
851020,Hair clippers,8,Electronics,0.43263888359069824
851090,Parts of shavers/hair clippers,8,Electronics,0.45415663719177246
851110,Spark plugs,8,Electronics,0.834418773651123
851120,"Ignition magnetos, flywheels",8,Electronics,0.17786747217178345
851130,Distributors & ignition coils,8,Electronics,0.48132914304733276
851140,Starter motors,8,Electronics,0.7004411220550537
851150,Generators & alternators,8,Electronics,0.9295699000358582
851180,Glow plugs,8,Electronics,0.8626192808151245
851190,Parts of electrical ignition equipment,8,Electronics,0.31832200288772583
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8475723266601562
851220,Lighting/visual signalling equipment,8,Electronics,0.7324846982955933
851230,Sound signalling equipment,8,Electronics,0.7630478143692017
851240,Windscreen wipers/defrosters,8,Electronics,0.5983046293258667
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6718941926956177
851310,Portable battery & magnetic lamps,8,Electronics,0.4981709122657776
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5567601919174194
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6140116453170776
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8899838924407959
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8192126750946045
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8274163603782654
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7746129035949707
851511,Electric soldering irons & guns,8,Electronics,0.25783824920654297
851519,"Electric brazing, soldering machines",8,Electronics,0.23707720637321472
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6571766138076782
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9084077477455139
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4812745451927185
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4993121325969696
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.46207189559936523
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6574863195419312
851610,"Water heaters, electric",8,Electronics,0.3799113631248474
851621,Storage heating radiators,8,Electronics,0.28659212589263916
851629,"Space heaters, electric",8,Electronics,0.25136566162109375
851631,"Hair dryers, electric",8,Electronics,0.49701443314552307
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.502083420753479
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6500670313835144
851640,"Smoothing irons, electric",8,Electronics,0.9115634560585022
851650,Microwave ovens,8,Electronics,0.1299755722284317
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3233945369720459
851671,"Coffeemakers, electric",8,Electronics,0.5780337452888489
851672,Toasters,8,Electronics,0.2702200412750244
851679,Electro-thermic appliances,8,Electronics,0.7851777076721191
851680,"Heating resistors, electric",8,Electronics,0.5345028042793274
851690,Parts of electro-thermic apparatus,8,Electronics,0.39611849188804626
851710,Telephone sets,8,Electronics,0.24457424879074097
851720,Teleprinters,8,Electronics,0.06545257568359375
851730,Telephonic switching apparatus,8,Electronics,0.9468910098075867
851740,"Apparatus, for current line systems",8,Electronics,0.9468910098075867
851781,"Telephonic apparatus, nes",8,Electronics,0.06545257568359375
851782,"Telegraphic apparatus, nes",8,Electronics,0.2300490438938141
851790,Parts of telephone line equipment,8,Electronics,0.2968413829803467
851810,Microphones & stands,8,Electronics,0.30984845757484436
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3772822618484497
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5476385354995728
851829,"Loudspeakers, nes",8,Electronics,0.550798773765564
851830,"Headphones, earphones",8,Electronics,0.27335184812545776
851840,Audio electric amplifiers,8,Electronics,0.4250607490539551
851850,Electric sound amplifier sets,8,Electronics,0.5641486644744873
851890,Parts of non-recording electronic equipment,8,Electronics,0.5733081102371216
851910,Coin/disc-operated record-players,8,Electronics,0.4949236810207367
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.06545257568359375
851929,Record-players with loudspeakers,8,Electronics,0.48090803623199463
851931,"Turntables, auto record changing",8,Electronics,0.06545257568359375
851939,Turntables,8,Electronics,0.2553713023662567
851940,Transcribing machines,8,Electronics,0.06545257568359375
851991,"Cassette players, non-recording",8,Electronics,0.06545257568359375
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9421513676643372
852010,"Dictating machine, with external power",8,Electronics,0.06545257568359375
852020,Telephone answering machines,8,Electronics,0.9430140852928162
852031,Cassette audio tape recorders,8,Electronics,0.24102292954921722
852039,"Audio tape recorders, non-cassette",8,Electronics,0.06545257568359375
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.06545257568359375
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3427748680114746
852190,Video record/reprod apparatus,8,Electronics,0.40734514594078064
852210,Pick-up cartridges,8,Electronics,0.14575444161891937
852290,Parts/accessories of recorders,8,Electronics,0.6773512959480286
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.06545257568359375
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06545257568359375
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7809246778488159
852320,Unrecorded magnetic discs,8,Electronics,0.9468910098075867
852390,Unrecorded sound recording media,8,Electronics,0.5996865034103394
852410,Recorded gramophone records,8,Electronics,0.7697815895080566
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.06545257568359375
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06545257568359375
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.06545257568359375
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9456032514572144
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6452972888946533
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3109210133552551
852530,Television cameras,8,Electronics,0.06545257568359375
852610,Radars,8,Electronics,0.8776875138282776
852691,Radio navigational aid apparatus,8,Electronics,0.6412948369979858
852692,Radio remote control apparatus,8,Electronics,0.5830013155937195
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3295899033546448
852719,"Radio receiver, portable, non-recording",8,Electronics,0.39150094985961914
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37817052006721497
852729,"Radio receiver, external power, nes",8,Electronics,0.8666582107543945
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.2227165251970291
852732,"Radio-telephony receivers, nes",8,Electronics,0.2995554804801941
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40863490104675293
852790,"Radio receiver apparatus, nes",8,Electronics,0.06545257568359375
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2889876365661621
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8236346244812012
852910,Aerials & reflectors,8,Electronics,0.792862594127655
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7734955549240112
853010,Railway electric signal & traffic controls,8,Electronics,0.8336610794067383
853080,Electric signal & traffic controls,8,Electronics,0.5943616628646851
853090,Parts of electric signal & traffic controller,8,Electronics,0.7533918023109436
853110,Burglar or fire alarms,8,Electronics,0.5824587941169739
853120,"Indicator panels, with electronic displays",8,Electronics,0.29544320702552795
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5319514274597168
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4472745358943939
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6989647746086121
853221,"Electric capacitors, tantalum",8,Electronics,0.551956295967102
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40829235315322876
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.29831212759017944
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3722746968269348
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.555468738079071
853229,"Electric capacitors, nes",8,Electronics,0.7790237069129944
853230,"Electric capacitors, variable",8,Electronics,0.8464564681053162
853290,Parts of electrical capacitors,8,Electronics,0.8298611044883728
853310,"Electrical resistors, fixed carbon",8,Electronics,0.487994521856308
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5861826539039612
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7090665698051453
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.7038086652755737
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6700412631034851
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7998173236846924
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7316375970840454
853400,Electronic printed circuits,8,Electronics,0.4789106249809265
853510,"Electrical fuses, for >1kV",8,Electronics,0.8938859105110168
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.763095498085022
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8794484734535217
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8911574482917786
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.909332275390625
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8219054937362671
853610,"Electrical fuses, <1kV",8,Electronics,0.7927157878875732
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8564140200614929
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.875492513179779
853641,"Electrical relays, <60V",8,Electronics,0.6630352735519409
