id,label,category,section,weight
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.3346787095069885
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.1625114530324936
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.27744925022125244
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.24277684092521667
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.1965131014585495
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.3147338330745697
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.08568936586380005
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.2926062047481537
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.46324390172958374
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.4410891532897949
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5116702914237976
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.43034180998802185
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.41099387407302856
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.31003496050834656
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.24830745160579681
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.15182769298553467
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.27442923188209534
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.3138387203216553
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.3812609910964966
610910,"T-shirts, of cotton, knit",0,Textiles,0.47873610258102417
610990,"T-shirts, of material nes, knit",0,Textiles,0.3740711808204651
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5289730429649353
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.4721083641052246
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.36346644163131714
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6271944046020508
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.08568936586380005
611120,"Babies garments, of cotton, knit",0,Textiles,0.4215664267539978
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.46027806401252747
611190,"Babies garments, of material nes, knit",0,Textiles,0.45801934599876404
611211,"Track suits, cotton, knit",0,Textiles,0.5463225841522217
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.532978355884552
611219,"Track suits, materials nes, knit",0,Textiles,0.29682719707489014
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7931656837463379
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.4481556713581085
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.4058191478252411
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.4877617657184601
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.432228147983551
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.46745288372039795
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.08568936586380005
611420,"Garments nes, of cotton, knit",0,Textiles,0.5623598098754883
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.4355490803718567
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9169932007789612
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.22097748517990112
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.22470678389072418
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19257687032222748
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.26591160893440247
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.22864237427711487
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.30561497807502747
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.37116503715515137
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.2221980094909668
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3602941036224365
611691,"Gloves, wool/hair, knit",0,Textiles,0.4836571216583252
611692,"Gloves, cotton, knit",0,Textiles,0.2873198688030243
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5288866758346558
611699,"Gloves, material nes, knit",0,Textiles,0.38230645656585693
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.465741902589798
611720,"Ties, of textile material, knit",0,Textiles,0.08568936586380005
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.41512033343315125
611790,"Parts of garments, textile material, knit",0,Textiles,0.8412060141563416
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6190919876098633
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5695282816886902
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4637395441532135
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.47545158863067627
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.717007040977478
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3688512444496155
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.44587618112564087
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3216603994369507
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7685247659683228
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5190454125404358
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.43589118123054504
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.56419837474823
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8213793039321899
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4579993188381195
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.45456990599632263
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.7003506422042847
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.31790438294410706
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.222456157207489
620319,"Mens suits, material nes, not knit",0,Textiles,0.3135809302330017
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.08568936586380005
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.520965576171875
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24365165829658508
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.37222129106521606
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5255371332168579
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.48750996589660645
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3282330632209778
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.44023823738098145
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6048840284347534
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2758631706237793
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.36671096086502075
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.43101900815963745
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5586019158363342
620412,"Womens suits, cotton, not knit",0,Textiles,0.29780906438827515
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6506634950637817
620419,"Womens suits, material nes, not knit",0,Textiles,0.409992516040802
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7708772420883179
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3940097689628601
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5623549818992615
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9193904399871826
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8023935556411743
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.702903151512146
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.49603456258773804
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6430772542953491
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.895896315574646
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6049323081970215
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.44978442788124084
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.43510669469833374
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6831041574478149
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8201990723609924
620452,"Womens skirts, cotton, not knit",0,Textiles,0.47138547897338867
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.43021515011787415
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5774245262145996
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6735367178916931
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3044315278530121
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4186227321624756
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5648075342178345
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.08568936586380005
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4099372327327728
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3459516167640686
620590,"Mens shirts, material nes, not knit",0,Textiles,0.45236456394195557
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.773210346698761
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6875771284103394
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.48441165685653687
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3527890145778656
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.38986948132514954
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23431861400604248
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.14291778206825256
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.307902991771698
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.24750539660453796
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13987046480178833
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.23525986075401306
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.08568936586380005
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.29884806275367737
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4618149697780609
620819,"Womens slips, material nes, not knit",0,Textiles,0.6474790573120117
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.45457154512405396
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.2952079474925995
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5232530832290649
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.42009738087654114
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41717690229415894
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6928004026412964
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.08568936586380005
620920,"Babies garments, cotton, not knit",0,Textiles,0.3889893591403961
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4258648753166199
620990,"Babies garments, material nes, not knit",0,Textiles,0.512023389339447
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.1753367781639099
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4227192997932434
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5878040790557861
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38433098793029785
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6518531441688538
621111,"Mens swimwear, not knit",0,Textiles,0.3793244957923889
621112,"Womens swimwear, not knit",0,Textiles,0.4189634621143341
621120,"Ski suits, textile material, not knit",0,Textiles,0.7508699893951416
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.08568936586380005
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.29664772748947144
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3420359492301941
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5754218697547913
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.08568936586380005
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.616847038269043
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.48669278621673584
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9473143219947815
621210,Brassieres,0,Textiles,0.5243001580238342
621220,Girdles,0,Textiles,0.33483463525772095
621230,Corselettes,0,Textiles,0.46598124504089355
621290,Corsets,0,Textiles,0.4589117765426636
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.08568936586380005
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7590490579605103
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8413986563682556
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8654366731643677
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8546130657196045
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2743701934814453
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46834784746170044
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.33995288610458374
621510,"Ties, of silk, not knit",0,Textiles,0.9279086589813232
621520,"Ties, manmade fibres, not knit",0,Textiles,0.27364590764045715
621590,"Ties, material nes, not knit",0,Textiles,0.670512318611145
621600,"Gloves, textile material, not knit",0,Textiles,0.5026839971542358
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7502434253692627
621790,"Parts of garments, not knit",0,Textiles,0.9029325842857361
630110,"Electric blankets, of textile material",0,Textiles,0.2669684588909149
630120,"Blankets, wool or hair",0,Textiles,0.7907066345214844
630130,"Blankets, of cotton",0,Textiles,0.3814751207828522
630140,"Blankets, synthetic fibre",0,Textiles,0.2120518535375595
630190,"Blankets, material nes",0,Textiles,0.4207208454608917
630210,"Bed linen, of textile materials, knit",0,Textiles,0.2365921139717102
630221,"Bed linen, of cotton, printed",0,Textiles,0.3342299163341522
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.2317693829536438
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2718368172645569
630231,"Bed linen, of cotton, nes",0,Textiles,0.2843562364578247
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.2247960865497589
630239,"Bed linen, of material nes",0,Textiles,0.2935357987880707
630240,"Table linen, of textile materials, knit",0,Textiles,0.19438712298870087
630251,"Table linen, of cotton, not knit",0,Textiles,0.5255175828933716
630252,"Table linen, of flax",0,Textiles,0.08568936586380005
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.26070713996887207
630259,"Table linen, of material nes, not knit",0,Textiles,0.8622877597808838
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2745879888534546
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23546035587787628
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.08568936586380005
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4760357141494751
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2800966799259186
630311,"Curtains, cotton, knit",0,Textiles,0.08568936586380005
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3865412175655365
630319,"Curtains, material nes, knit",0,Textiles,0.18603423237800598
630391,"Curtains, cotton, not knit",0,Textiles,0.3739318549633026
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3611029386520386
630399,"Curtains, material nes, woven",0,Textiles,0.3320160508155823
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.1145087331533432
630419,"Bedspreads, textile material, not knit",0,Textiles,0.1913214772939682
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.2127988040447235
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.16052666306495667
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2503000497817993
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33340418338775635
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.27535462379455566
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3218493163585663
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14878273010253906
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22001951932907104
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.25987952947616577
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.08568936586380005
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.573655903339386
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.31589314341545105
630621,"Tents, of cotton",0,Textiles,0.08568936586380005
630622,"Tents, synthetic fibre",0,Textiles,0.30966126918792725
630629,"Tents, textile material",0,Textiles,0.5564224123954773
630631,"Sails, synthetic fibre",0,Textiles,0.42147010564804077
630639,"Sails, of material nes",0,Textiles,0.08568936586380005
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.08568936586380005
630649,"Pneumatic mattresses, textile material",0,Textiles,0.34051382541656494
630691,"Camping goods nes, of cotton",0,Textiles,0.08568936586380005
630699,"Camping goods nes, textile material",0,Textiles,0.7845580577850342
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23284313082695007
630720,"Life jackets, textile material",0,Textiles,0.48368167877197266
630790,"Made up articles, textile",0,Textiles,0.14266851544380188
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5546004176139832
630900,Worn clothing,0,Textiles,0.9337418675422668
631010,"Rags, textile material, sorted",0,Textiles,0.2514396607875824
631090,"Rags, textile material, not sorted",0,Textiles,0.2816179394721985
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6551051139831543
640191,"Waterproof footwear, over knee",0,Textiles,0.08568936586380005
640192,"Waterproof footwear, over ankle",0,Textiles,0.6887202262878418
640199,"Waterproof footwear, nes",0,Textiles,0.7185585498809814
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4975394010543823
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.5017697215080261
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6027771234512329
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.08568936586380005
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4295957386493683
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39737147092819214
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7019888758659363
640319,"Sports footwear, uppers of leather",0,Textiles,0.6928957104682922
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4357837438583374
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.08568936586380005
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.26683327555656433
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6109476089477539
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.687346339225769
640391,"Boots, upper of leather, nes",0,Textiles,0.3629276156425476
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45824190974235535
640411,"Sports footwear, upper textile",0,Textiles,0.5441895723342896
640419,"Footwear, uppers of textile",0,Textiles,0.497402548789978
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.629418134689331
640510,"Footwear, nes, uppers leather",0,Textiles,0.2722250521183014
640520,"Footwear, nes, upper textile material",0,Textiles,0.3453673720359802
640590,"Footwear, nes",0,Textiles,0.6997789144515991
640610,Footwear uppers,0,Textiles,0.31316396594047546
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4725987911224365
640691,"Parts of footwear, of wood",0,Textiles,0.08568936586380005
640699,"Parts of footwear, leggings",0,Textiles,0.6003925800323486
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3118544816970825
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16362349689006805
650300,Felt hats,0,Textiles,0.08568936586380005
650400,"Hats, plaited or strip material",0,Textiles,0.42456114292144775
650510,Hair-nets,0,Textiles,0.08568936586380005
650590,"Hats, knit/crochet",0,Textiles,0.49495089054107666
650610,Safety headgear,0,Textiles,0.62107253074646
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6431436538696289
650692,"Headgear nes, of furskin",0,Textiles,0.08568936586380005
650699,"Headgear nes, other material",0,Textiles,0.8025258183479309
650700,Parts for hats & headgear,0,Textiles,0.614119291305542
660110,Garden umbrellas,0,Textiles,0.1512298583984375
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3152539134025574
660199,Umbrellas nes,0,Textiles,0.38675373792648315
660200,"Walking-sticks, whips",0,Textiles,0.4264376759529114
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.08568936586380005
660320,Umbrella frames,0,Textiles,0.11748205125331879
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.13011685013771057
670100,"Bird feathers, articles therefrom",0,Textiles,0.4435375928878784
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.16244570910930634
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17238584160804749
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.10385076701641083
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20460736751556396
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.1378890722990036
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.16181355714797974
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.18984395265579224
680100,"Stone setts, curbstones",2,Stone,0.23398424685001373
680210,Stone mosaic tiles,2,Stone,0.90255206823349
680221,"Cut slabs of marble, travertine",2,Stone,0.14269717037677765
680222,Cut slabs of calcareous stone,2,Stone,0.08568936586380005
680223,Cut slabs of granite,2,Stone,0.16206607222557068
680229,Cut slabs of stone nes,2,Stone,0.4030408263206482
680291,"Worked marble, travertine",2,Stone,0.13329988718032837
680292,Worked calcareous stone,2,Stone,0.3274681270122528
680293,Worked granite,2,Stone,0.2855612635612488
680299,Worked monument/building stone,2,Stone,0.25956857204437256
680300,"Worked slate, articles",2,Stone,0.1002504825592041
680410,"Stones for milling, grinding",2,Stone,0.7808769345283508
680421,"Grindstones, of diamond",2,Stone,0.31589487195014954
680422,"Grindstones, ceramics",2,Stone,0.34793800115585327
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7718662619590759
680430,Hand sharpening/polishing stones,2,Stone,0.47577106952667236
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4752236008644104
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5469698309898376
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5465038418769836
680610,"Slag wool, rock wool",2,Stone,0.46559593081474304
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2695358693599701
680690,Mineral heat/sound insulating materials,2,Stone,0.5719813704490662
680710,"Asphalt, in rolls",2,Stone,0.8292056918144226
680790,"Asphalt, not in rolls",2,Stone,0.8074684143066406
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5474450588226318
680911,"Plaster board, paper reinforced",2,Stone,0.24771063029766083
680919,"Plaster board, reinforced nes",2,Stone,0.25620993971824646
680990,"Articles of plaster, not plasterboard",2,Stone,0.8124220967292786
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.21864700317382812
681019,"Tiles of cement, concrete",2,Stone,0.18753808736801147
681020,"Pipes of cement, concrete",2,Stone,0.08568936586380005
681091,Prefab structural items of cement/concrete,2,Stone,0.30688750743865967
681099,"Articles of cement, concrete",2,Stone,0.18614743649959564
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18450689315795898
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.28766271471977234
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.08568936586380005
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2448202222585678
681210,Asbestos fibres etc,2,Stone,0.08568936586380005
681220,Asbestos yarn and thread,2,Stone,0.08568936586380005
681230,Asbestos cords and string,2,Stone,0.08568936586380005
681240,Asbestos woven or knit fabric,2,Stone,0.08568936586380005
681250,"Asbestos clothing, foot and headwear",2,Stone,0.759034276008606
681260,"Asbestos paper, felt",2,Stone,0.5349825024604797
681270,Compressed asbestos fibre jointing,2,Stone,0.9062643051147461
681290,Asbestos fabricated products,2,Stone,0.8465411067008972
681310,Asbestos brake linings & pads,2,Stone,0.8963550329208374
681390,"Asbestos friction material, not brakes",2,Stone,0.8159796595573425
681410,"Mica plates, sheets & strips",2,Stone,0.543958306312561
681490,"Worked mica, not sheets",2,Stone,0.24085219204425812
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8144692182540894
681520,Articles of peat,2,Stone,0.8095593452453613
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.24845419824123383
681599,Stone or other mineral articles,2,Stone,0.4409862160682678
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7228153944015503
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7727691531181335
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8337244987487793
690290,Refractory bricks nes,2,Stone,0.7123669981956482
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8629112243652344
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.508807897567749
690390,Refractory ceramic articles nes,2,Stone,0.6034187078475952
690410,Building bricks,2,Stone,0.1988552212715149
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6528441905975342
690510,Ceramic roofing tiles,2,Stone,0.9148520231246948
690590,"Ceramic construction items, chimney pots",2,Stone,0.5832213759422302
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.1095203310251236
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.08568936586380005
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.1160663515329361
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.08568936586380005
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9503437280654907
690911,Porcelain laboratory & technical use,2,Stone,0.9355799555778503
690919,Ceramic laboratory & technical ware,2,Stone,0.4288550317287445
690990,"Ceramic troughs, pots",2,Stone,0.4408816397190094
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.2195773720741272
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3840555250644684
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5688784122467041
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8125060796737671
691200,Ceramic housewares,2,Stone,0.36239880323410034
691310,Porcelain/china statuettes & ornaments,2,Stone,0.40900367498397827
691390,"Ceramic statuettes, ornaments",2,Stone,0.2551511526107788
691410,"Articles of porcelain/china, nes",2,Stone,0.6404369473457336
691490,"Articles of ceramics, nes",2,Stone,0.621478796005249
700100,"Glass cullet, waste, in the mass",2,Stone,0.8312925696372986
700210,"Glass balls, not microspheres",2,Stone,0.7916561961174011
700220,"Glass tubes, unworked",2,Stone,0.8465285301208496
700231,Tubes of fused quartz/other silica,2,Stone,0.14223797619342804
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.34093961119651794
700239,"Glass tubes, not low expansion",2,Stone,0.5746464729309082
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6766018867492676
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9333348274230957
700320,"Cast glass sheet, wired",2,Stone,0.1992325782775879
700330,Cast glass profiles,2,Stone,0.8736069202423096
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4659970998764038
700490,"Drawn glass in sheets, clear",2,Stone,0.8215869069099426
700510,"Float glass sheets, reflecting layer",2,Stone,0.7165008783340454
700521,"Float glass sheets, coloured",2,Stone,0.8966577649116516
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9050037264823914
700530,"Float glass sheets, wired",2,Stone,0.4170890748500824
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.91771399974823
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4616452753543854
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6911410689353943
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5221047401428223
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43563032150268555
700800,Multiple-walled insulating glass,2,Stone,0.7173007726669312
700910,Rear-view mirrors,2,Stone,0.5892454385757446
700991,"Glass mirrors, unframed",2,Stone,0.37986767292022705
