id,label,category,section,weight
551312,"Woven twill <85% polyester&cotton, <170g/m2 unbl/blch",0,Textiles,0.3506426513195038
551313,"Wovens nes <85% polyester&cotton, <170g/m2 unbl/blchd",0,Textiles,0.564221203327179
551319,"Woven fabric <85% synth&cotton, <170g/m2 unbl/blch",0,Textiles,0.9458080530166626
551321,"Woven plain <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.9172972440719604
551322,"Woven twill <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.07529926300048828
551323,"Woven fabric <85% polyester&cotton, <170g/m2 dyed",0,Textiles,0.6491062045097351
551329,"Woven fabric <85% synthetic&cotton, <170g/m2 dyed",0,Textiles,0.9280459880828857
551331,"Woven plain <85% polyester&cotton,<170g/m2 yarn dye",0,Textiles,0.6143001914024353
551332,"Woven twill <85% polyester&cotton,<170g/m2 yarn dyed",0,Textiles,0.07529926300048828
551333,"Woven nes <85% polyester&cotton, <170g/m2 yarn dyed",0,Textiles,0.07529926300048828
551339,"Woven fabric <85% synth&cotton,<170g/m2 yarn dye",0,Textiles,0.7013945579528809
551341,"Woven plain <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.8382754325866699
551342,"Woven twill <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.07529926300048828
551343,"Woven nes <85% polyester&cotton, <170g/m2 printed",0,Textiles,0.07529926300048828
551349,"Woven fabric <85% synth&cotton, <170g/m2 printed",0,Textiles,0.9210535287857056
551411,"Woven plain <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.7480604648590088
551412,"Woven twill <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.9390415549278259
551413,"Woven nes <85% polyester&cotton, >170g/m2 unbl/blch",0,Textiles,0.07529926300048828
551419,"Woven fabric <85% synth&cotton, >170g/m2 unbl/blch",0,Textiles,0.9212843179702759
551421,"Woven plain <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.8126425743103027
551422,"Woven twill <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.7393463850021362
551423,"Woven nes <85% polyester&cotton, >170g/m2 dyed",0,Textiles,0.9088420867919922
551429,"Woven fabric <85% synthetic nes&cotton, >170g/m2 dyed",0,Textiles,0.9194614887237549
551431,"Woven plain <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.07529926300048828
551432,"Woven twill <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.07529926300048828
551433,"Woven nes <85% polyester&cotton, >170g/m2 yarn dyed",0,Textiles,0.5015071034431458
551439,"Woven fabric <85% synth&cotton,>170g/m2 yarn dyed",0,Textiles,0.947431206703186
551441,"Woven plain <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.27779504656791687
551442,"Woven twill <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.5407707691192627
551443,"Woven nes <85% polyester&cotton, >170g/m2 printed",0,Textiles,0.9317255020141602
551449,"Woven fabric <85% synth&cotton, >170g/m2 printed",0,Textiles,0.5854167938232422
551511,Woven fabric polyester & viscose rayon,0,Textiles,0.7163835763931274
551512,Woven fabric polyester & manmade filament,0,Textiles,0.5597538352012634
551513,Woven fabric polyester & wool/hair,0,Textiles,0.673556923866272
551519,"Woven fabric polyester fibres, nes",0,Textiles,0.2943916916847229
551521,Woven fabric acrylics & manmade filament,0,Textiles,0.7114707827568054
551522,"Woven fabric acrylics & wool/hair, nes",0,Textiles,0.514644980430603
551529,"Woven fabric acrylic/modacrylic fibres, nes",0,Textiles,0.6763424873352051
551591,Woven fabric synthetic with manmade filament,0,Textiles,0.9357599020004272
551592,"Woven fabric synthetic with wool/hair, nes",0,Textiles,0.07529926300048828
551599,"Woven fabric synthetic fibres, nes",0,Textiles,0.8483585119247437
551611,"Woven fabric <85% artif fibres, unbl/bleached",0,Textiles,0.26138484477996826
551612,"Woven fabric <85% artificial fibres, dyed",0,Textiles,0.4888143241405487
551613,"Woven fabric <85% artif fibre, yarn dyed",0,Textiles,0.5397339463233948
551614,"Woven fabric <85% artificial fibres, printed",0,Textiles,0.8082183599472046
551621,"Woven fabric <85% artif &manmade fibre, unbl/bleached",0,Textiles,0.6437094807624817
551622,Woven fabric <85% artif&manmade fibre dyed,0,Textiles,0.8267190456390381
551623,"Woven fabric <85% artif&manmade fil, yarn dyed",0,Textiles,0.43688830733299255
551624,"Woven fabric <85% artif &manmade fil, printed",0,Textiles,0.6539468169212341
551631,"Woven fabric <85% artif &wool/hair, unbl/bleache",0,Textiles,0.9461233615875244
551632,"Woven fabric <85% artif &wool/hair, dyed",0,Textiles,0.22873297333717346
551633,"Woven fabric <85% artif &wool/hair, yarn dyed",0,Textiles,0.5021783709526062
551634,"Woven fabric <85% artif &wool/hair, printed",0,Textiles,0.5791541337966919
551641,"Woven fabric <85% artif &cotton, unbl/bleached",0,Textiles,0.7727636098861694
551642,"Woven fabric <85% artif &cotton, dyed",0,Textiles,0.6006702780723572
551643,"Woven fabric <85% artificial&cotton, yarn dyed",0,Textiles,0.5218231678009033
551644,"Woven fabric <85% artif &cotton, printed",0,Textiles,0.9419870376586914
551691,"Woven fabric <85% artificial, unbl/bleached, nes",0,Textiles,0.29786133766174316
551692,"Woven fabric <85% artificial, dyed, nes",0,Textiles,0.8961403369903564
551693,"Woven fabric <85% artif staples, yarn dyed, nes",0,Textiles,0.5739901661872864
551694,"Woven fabric <85% artificial, printed, nes",0,Textiles,0.5980695486068726
560110,"Sanitary towels, diapers",0,Textiles,0.947431206703186
560121,"Wadding, cotton, not sanitary",0,Textiles,0.5774316787719727
560122,"Wadding, manmade fibres, not sanitary",0,Textiles,0.6418154239654541
560129,"Wadding, not sanitary, nes",0,Textiles,0.7780760526657104
560130,Textile flock,0,Textiles,0.22926487028598785
560210,Needleloom felt,0,Textiles,0.6913329362869263
560221,"Felt, not needleloom, wool/hair, not coated",0,Textiles,0.38364434242248535
560229,"Felt, not wool/hair, not coated",0,Textiles,0.5334119200706482
560290,"Felt, coated, etc.",0,Textiles,0.274692177772522
560300,"Nonwoven textiles, not felt",0,Textiles,0.669010579586029
560410,"Rubber thread, textile covered",0,Textiles,0.45507198572158813
560420,"Hi-ten manmade yarn, plastic coated",0,Textiles,0.07529926300048828
560490,"Yarn, plastic coated",0,Textiles,0.8967198133468628
560500,Metallised yarn,0,Textiles,0.7254151105880737
560600,"Chenille, gimp etc. yarn",0,Textiles,0.8098015785217285
560710,"Twine ropes, jute",0,Textiles,0.07529926300048828
560721,"Binder twine, sisal",0,Textiles,0.22099603712558746
560729,"Twine ropes, sisal",0,Textiles,0.27423107624053955
560730,"Twine ropes, of abaca",0,Textiles,0.07529926300048828
560741,"Binder twine, polyethylene",0,Textiles,0.093831866979599
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.3054335117340088
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7468291521072388
560790,"Twine ropes, other materials",0,Textiles,0.5752893686294556
560811,"Made up fishing nets, manmade material",0,Textiles,0.3584526479244232
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.44904181361198425
560890,"Kotted netting, natural material",0,Textiles,0.35201340913772583
560900,"Articles of yarn, rope nes",0,Textiles,0.5263117551803589
570110,"Carpets of wool/hair, knotted",0,Textiles,0.34677445888519287
570190,"Carpets nes, knotted",0,Textiles,0.37399229407310486
570210,Hand made rugs,0,Textiles,0.342782586812973
570220,Coconut fibre rugs,0,Textiles,0.13457795977592468
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.16528525948524475
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.22569848597049713
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.2200581580400467
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.46891433000564575
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.13383421301841736
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.19587329030036926
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.07529926300048828
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.07529926300048828
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.12422534823417664
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.19600817561149597
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.45119622349739075
570299,"Carpets, woven, madeup, nes",0,Textiles,0.2096131443977356
570310,"Carpets, wool/hair, tufted",0,Textiles,0.37996095418930054
570320,"Carpets, nylon, tufted",0,Textiles,0.4821327328681946
570330,"Carpets, other manmade material, tufted",0,Textiles,0.43385082483291626
570390,"Carpets, tufted, nes",0,Textiles,0.2443639039993286
570410,"Felt tiles, < 0.3m2",0,Textiles,0.5136635899543762
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.5760400891304016
570500,"Carpets, nes",0,Textiles,0.43980950117111206
580110,"Pile, wool/hair, >30cm",0,Textiles,0.6196005344390869
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.11311060190200806
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.9371951222419739
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.4070833921432495
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.07529926300048828
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.4222707450389862
580126,"Chenille, cotton, >30cm",0,Textiles,0.3787965178489685
580131,"Weft pile, manmade, uncut",0,Textiles,0.23168525099754333
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.538939893245697
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.7090063095092773
580134,"Warp pile, manmade, uncut",0,Textiles,0.07529926300048828
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6255606412887573
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.5450441241264343
580190,"Pile, chenille, not terry, nes",0,Textiles,0.7847658395767212
580211,"Terry, cotton, not narrow",0,Textiles,0.264115571975708
580219,"Terry, cotton, nes >30cm",0,Textiles,0.251732736825943
580220,"Terry, not cotton, >30cm",0,Textiles,0.41736912727355957
580230,"Tufted textile, not carpets",0,Textiles,0.4412827789783478
580310,"Gauze, cotton, >30cm",0,Textiles,0.07529926300048828
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6119627952575684
580410,"Tulles, other nets",0,Textiles,0.8506073951721191
580421,"Mechanical lace, manmade",0,Textiles,0.9164628982543945
580429,"Mechanical lace, nes",0,Textiles,0.7975808382034302
580430,Hand-made lace,0,Textiles,0.9387674331665039
580500,Hand-woven tapestries,0,Textiles,0.4834443926811218
580610,Pile and narrow chenille,0,Textiles,0.8132833242416382
580620,"Elasticised fabric, <30cm",0,Textiles,0.7298781871795654
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7778544425964355
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8664146661758423
580639,"Woven fabric, nes, <30cm",0,Textiles,0.7972900867462158
580640,"Warp fabric, with adhesive",0,Textiles,0.8665461540222168
580710,"Label, woven, not embroidered",0,Textiles,0.7765399217605591
580790,"Labe, not woven, not embroidered",0,Textiles,0.6179770231246948
580810,Braids,0,Textiles,0.8651270866394043
580890,Ornamental trimmings,0,Textiles,0.82768714427948
580900,"Fabric with metal threads, nes",0,Textiles,0.9284179210662842
581010,"EMbroidery, no visible ground",0,Textiles,0.4193938970565796
581091,"Embroidery, cotton",0,Textiles,0.42761266231536865
581092,"Embroidery, manmade",0,Textiles,0.5064771175384521
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6089345216751099
581100,Quilted textile products,0,Textiles,0.7851812243461609
590110,Gum covered textiles for books,0,Textiles,0.16779091954231262
590190,Painting canvas,0,Textiles,0.3430878818035126
590210,"Tyre cord, nylon",0,Textiles,0.2356295883655548
590220,"Tyre cord, polyester",0,Textiles,0.2907460927963257
590290,"Tyre cord, rayon",0,Textiles,0.10838767886161804
590310,"Impregnated fabric, pvc",0,Textiles,0.6872923374176025
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7321963906288147
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8686201572418213
590410,Linoleum,0,Textiles,0.27411842346191406
590491,"Floor covering with felt, non-woven base",0,Textiles,0.07529926300048828
590492,"Floor covering, textile base, nes",0,Textiles,0.22971606254577637
590500,Textile wall coverings,0,Textiles,0.6142152547836304
590610,"Rubberised textile, tape <20cm",0,Textiles,0.33052122592926025
590691,"Rubberised textile, knit",0,Textiles,0.1985345482826233
590699,"Rubberised textile, not tape",0,Textiles,0.6734814047813416
590700,Textile for theatrical backgrounds,0,Textiles,0.580916166305542
590800,Textile wicks,0,Textiles,0.2860315442085266
590900,Textile hosepiping,0,Textiles,0.9209098815917969
591000,Textil conveyor belts,0,Textiles,0.34765318036079407
591110,Textile for card clothing,0,Textiles,0.49529704451560974
591120,Textile bolting cloth,0,Textiles,0.45089513063430786
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.3589645326137543
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5537221431732178
591140,Textile straining cloth,0,Textiles,0.524572491645813
591190,"Textile products for technical use, nes",0,Textiles,0.605786919593811
600110,Long pile knit,0,Textiles,0.15001246333122253
600121,"Looped pile knit, cotton",0,Textiles,0.48145222663879395
600122,"Looped pile knit, manmade",0,Textiles,0.5517601370811462
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.12908169627189636
600191,"Pile knit, cotton, nes",0,Textiles,0.8848096132278442
600192,"Pile knit, manmade, nes",0,Textiles,0.6766796708106995
600199,"Pile knit, natural, not cotton",0,Textiles,0.22215789556503296
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7180355787277222
600220,"Knit, <30cm, nes",0,Textiles,0.8013129234313965
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7954535484313965
600241,"Warp knit, wool/hair, nes",0,Textiles,0.07529926300048828
600242,"Warp knit, cotton, nes",0,Textiles,0.9436531066894531
600243,"Warp knit, manmade, nes",0,Textiles,0.3409682810306549
600249,"Warp knit, other materials, nes",0,Textiles,0.20771825313568115
600291,"Knit, wool/hair, nes",0,Textiles,0.7815067768096924
600292,"Knit, cotton, nes",0,Textiles,0.9112850427627563
600293,"Knit, manmade, nes",0,Textiles,0.7691220045089722
600299,"Knit, other materials, nes",0,Textiles,0.8180640935897827
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.07529926300048828
610120,"Mens overcoats, cotton, knit",0,Textiles,0.37328067421913147
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.38198983669281006
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8666214942932129
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6806824207305908
610220,"Womens overcoats, cotton, knit",0,Textiles,0.3657785952091217
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.4999007284641266
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7103907465934753
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.07529926300048828
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.07529926300048828
610319,"Mens suits, materials nes, knit",0,Textiles,0.22032693028450012
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.07529926300048828
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5152626037597656
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6344658732414246
610329,"Mens ensembles, material nes, knit",0,Textiles,0.3937552869319916
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.47734278440475464
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.1882108747959137
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.32906198501586914
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.5962859392166138
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7790218591690063
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.3879428207874298
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.29618123173713684
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.37358492612838745
610411,"Womens suits, wool/hair, knit",0,Textiles,0.07529926300048828
610412,"Womens suits, cotton, knit",0,Textiles,0.07529926300048828
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5443433523178101
610419,"Womens suits, material nes, knit",0,Textiles,0.8147709369659424
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.07529926300048828
610422,"Womens ensembles, cotton, knit",0,Textiles,0.4324498772621155
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7751222848892212
610429,"Womens ensembles, material nes, knit",0,Textiles,0.643748939037323
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6651293039321899
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.5979808568954468
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3049086332321167
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.4278387427330017
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.6699824333190918
610442,"Womens dresses, cotton, knit",0,Textiles,0.4695076048374176
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.35985228419303894
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.5391145944595337
610449,"Womens dresses, material nes, knit",0,Textiles,0.5146257281303406
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.745481014251709
610452,"Womens skirts, cotton, knit",0,Textiles,0.44534334540367126
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.4834888279438019
610459,"Womens skirts, material nes, knit",0,Textiles,0.5848820209503174
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7271930575370789
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.4003448486328125
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.39870133996009827
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.35131821036338806
610510,"Mens shirts, cotton, knit",0,Textiles,0.5283806920051575
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.3805239796638489
610590,"Mens shirts, materials nes, knit",0,Textiles,0.4574490785598755
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.500908374786377
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.4711402952671051
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6680595874786377
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.3492702543735504
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.33758631348609924
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.15970930457115173
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.2855552136898041
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.24869012832641602
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.1973346769809723
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.31959035992622375
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.07529926300048828
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.2998354434967041
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.4585581123828888
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.4370388388633728
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5070371031761169
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.4267074465751648
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.4082795977592468
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.31537720561027527
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.2548482120037079
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.14789608120918274
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.28272056579589844
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.31878700852394104
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.3803725838661194
610910,"T-shirts, of cotton, knit",0,Textiles,0.47378915548324585
610990,"T-shirts, of material nes, knit",0,Textiles,0.37369614839553833
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5286710262298584
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.4672543406486511
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.3638981580734253
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6253979206085205
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.07529926300048828
611120,"Babies garments, of cotton, knit",0,Textiles,0.41832244396209717
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.4556596875190735
611190,"Babies garments, of material nes, knit",0,Textiles,0.45345598459243774
611211,"Track suits, cotton, knit",0,Textiles,0.5464098453521729
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5336955189704895
611219,"Track suits, materials nes, knit",0,Textiles,0.30358731746673584
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7878168225288391
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.44386976957321167
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.4033873975276947
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.48273420333862305
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.42851579189300537
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.46268102526664734
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.07529926300048828
611420,"Garments nes, of cotton, knit",0,Textiles,0.5617371797561646
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.4317046105861664
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9226536750793457
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.2244603931903839
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.22860100865364075
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19297537207603455
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.2744833827018738
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.23297259211540222
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.3114231824874878
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.3710053563117981
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.2258153259754181
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.360978364944458
611691,"Gloves, wool/hair, knit",0,Textiles,0.47865960001945496
611692,"Gloves, cotton, knit",0,Textiles,0.2948456406593323
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5285629630088806
611699,"Gloves, material nes, knit",0,Textiles,0.3813456892967224
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.4610036611557007
611720,"Ties, of textile material, knit",0,Textiles,0.07529926300048828
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.4121916890144348
611790,"Parts of garments, textile material, knit",0,Textiles,0.8385999202728271
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6179239749908447
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5686377286911011
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.459043025970459
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4705471694469452
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7109479904174805
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.36886605620384216
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4416629672050476
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3258191645145416
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7624761462211609
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5163030624389648
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4320334494113922
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.563504159450531
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8174145817756653
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4534365236759186
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.4500967562198639
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6946877241134644
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3224387764930725
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22610189020633698
620319,"Mens suits, material nes, not knit",0,Textiles,0.31855571269989014
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.07529926300048828
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5186858177185059
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24966385960578918
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3719828426837921
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5243768692016602
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4824839234352112
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.33175015449523926
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.43621835112571716
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6038030982017517
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.28406602144241333
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3668896555900574
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.42735642194747925
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5581321120262146
620412,"Womens suits, cotton, not knit",0,Textiles,0.30446118116378784
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6472645401954651
620419,"Womens suits, material nes, not knit",0,Textiles,0.4073317050933838
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7648754119873047
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3922789394855499
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5617325901985168
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9253954887390137
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.797427773475647
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.6971672773361206
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.49098026752471924
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6401602625846863
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8987503051757812
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6038544774055481
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.445448637008667
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.43127942085266113
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6780470013618469
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8161636590957642
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4665433168411255
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4265861213207245
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5762747526168823
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6688994765281677
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3103659749031067
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4155198037624359
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5640899538993835
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.07529926300048828
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4072794020175934
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3478409945964813
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4479529559612274
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7672591209411621
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6823441386222839
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.47940781712532043
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.354091078042984
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3884025514125824
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23928120732307434
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.138045072555542
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.31346893310546875
