id,label,category,section,weight
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5803254842758179
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6738277673721313
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3037012815475464
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4170982837677002
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5681396126747131
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.08199753612279892
620520,"Mens shirts, cotton, not knit",0,Textiles,0.40847349166870117
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.34496167302131653
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4506341218948364
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7720758318901062
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6876161098480225
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.482552170753479
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3517499566078186
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.38855302333831787
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23373913764953613
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.1415296494960785
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.30715444684028625
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.24693633615970612
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13842809200286865
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.2346818745136261
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.08199753612279892
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.2981456220149994
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.46003836393356323
620819,"Womens slips, material nes, not knit",0,Textiles,0.6483333706855774
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4528297781944275
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.2945224344730377
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5249168276786804
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4185628592967987
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41566234827041626
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6927164196968079
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.08199753612279892
620920,"Babies garments, cotton, not knit",0,Textiles,0.38767945766448975
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4242917597293854
620990,"Babies garments, material nes, not knit",0,Textiles,0.5105665922164917
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.1744052767753601
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4211670756340027
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5903622508049011
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3830562233924866
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6526041626930237
621111,"Mens swimwear, not knit",0,Textiles,0.37808746099472046
621112,"Womens swimwear, not knit",0,Textiles,0.41743671894073486
621120,"Ski suits, textile material, not knit",0,Textiles,0.7498535513877869
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.08199753612279892
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.295955628156662
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34107357263565063
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5783902406692505
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.08199753612279892
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6185129284858704
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.48482728004455566
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.945261538028717
621210,Brassieres,0,Textiles,0.5262569785118103
621220,Girdles,0,Textiles,0.3339216113090515
621230,Corselettes,0,Textiles,0.46418631076812744
621290,Corsets,0,Textiles,0.4571486711502075
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.08199753612279892
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7579724192619324
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8409075140953064
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8655839562416077
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8544439673423767
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2737618088722229
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4665430784225464
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3390049636363983
621510,"Ties, of silk, not knit",0,Textiles,0.9305043816566467
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2730395197868347
621590,"Ties, material nes, not knit",0,Textiles,0.670862078666687
621600,"Gloves, textile material, not knit",0,Textiles,0.500791072845459
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7492323517799377
621790,"Parts of garments, not knit",0,Textiles,0.9045423865318298
630110,"Electric blankets, of textile material",0,Textiles,0.26637834310531616
630120,"Blankets, wool or hair",0,Textiles,0.7895860075950623
630130,"Blankets, of cotton",0,Textiles,0.38022178411483765
630140,"Blankets, synthetic fibre",0,Textiles,0.2114027887582779
630190,"Blankets, material nes",0,Textiles,0.4191821217536926
630210,"Bed linen, of textile materials, knit",0,Textiles,0.23601596057415009
630221,"Bed linen, of cotton, printed",0,Textiles,0.3333209753036499
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23118537664413452
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.27123525738716125
630231,"Bed linen, of cotton, nes",0,Textiles,0.2837153673171997
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22419527173042297
630239,"Bed linen, of material nes",0,Textiles,0.2928577959537506
630240,"Table linen, of textile materials, knit",0,Textiles,0.19363033771514893
630251,"Table linen, of cotton, not knit",0,Textiles,0.5278156399726868
630252,"Table linen, of flax",0,Textiles,0.08199753612279892
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2601281404495239
630259,"Table linen, of material nes, not knit",0,Textiles,0.8623380064964294
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.27397894859313965
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23488262295722961
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.08199753612279892
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4742019772529602
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2794707417488098
630311,"Curtains, cotton, knit",0,Textiles,0.08199753612279892
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3852497339248657
630319,"Curtains, material nes, knit",0,Textiles,0.1852087527513504
630391,"Curtains, cotton, not knit",0,Textiles,0.37273550033569336
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3600028157234192
630399,"Curtains, material nes, woven",0,Textiles,0.33112186193466187
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.11253193020820618
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19054096937179565
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21215322613716125
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.1594129204750061
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.24973049759864807
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.332500696182251
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2747434377670288
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32102012634277344
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14749330282211304
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.21940329670906067
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.25930172204971313
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.08199753612279892
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5766841173171997
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.31509968638420105
630621,"Tents, of cotton",0,Textiles,0.08199753612279892
630622,"Tents, synthetic fibre",0,Textiles,0.30890315771102905
630629,"Tents, textile material",0,Textiles,0.5600487589836121
630631,"Sails, synthetic fibre",0,Textiles,0.4199262261390686
630639,"Sails, of material nes",0,Textiles,0.08199753612279892
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.08199753612279892
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3395620286464691
630691,"Camping goods nes, of cotton",0,Textiles,0.08199753612279892
630699,"Camping goods nes, textile material",0,Textiles,0.7834214568138123
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23226109147071838
630720,"Life jackets, textile material",0,Textiles,0.4818241596221924
630790,"Made up articles, textile",0,Textiles,0.1412760466337204
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5582914352416992
630900,Worn clothing,0,Textiles,0.9351639747619629
631010,"Rags, textile material, sorted",0,Textiles,0.2508696913719177
631090,"Rags, textile material, not sorted",0,Textiles,0.28098687529563904
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.655781626701355
640191,"Waterproof footwear, over knee",0,Textiles,0.08199753612279892
640192,"Waterproof footwear, over ankle",0,Textiles,0.688731849193573
640199,"Waterproof footwear, nes",0,Textiles,0.7179579734802246
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.495652437210083
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.4998776912689209
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6048620343208313
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.08199753612279892
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4279983639717102
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39599916338920593
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7017031311988831
640319,"Sports footwear, uppers of leather",0,Textiles,0.6928095817565918
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4341474771499634
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.08199753612279892
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2662433981895447
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6127859354019165
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.687390923500061
640391,"Boots, upper of leather, nes",0,Textiles,0.36181384325027466
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45648205280303955
640411,"Sports footwear, upper textile",0,Textiles,0.5482548475265503
640419,"Footwear, uppers of textile",0,Textiles,0.4955158233642578
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6307332515716553
640510,"Footwear, nes, uppers leather",0,Textiles,0.2716224789619446
640520,"Footwear, nes, upper textile material",0,Textiles,0.34438157081604004
640590,"Footwear, nes",0,Textiles,0.6995399594306946
640610,Footwear uppers,0,Textiles,0.31238627433776855
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4707774519920349
640691,"Parts of footwear, of wood",0,Textiles,0.08199753612279892
640699,"Parts of footwear, leggings",0,Textiles,0.6025510430335999
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.31108421087265015
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.1625513881444931
650300,Felt hats,0,Textiles,0.08199753612279892
650400,"Hats, plaited or strip material",0,Textiles,0.4229965806007385
650510,Hair-nets,0,Textiles,0.08199753612279892
650590,"Hats, knit/crochet",0,Textiles,0.49306803941726685
650610,Safety headgear,0,Textiles,0.6226179003715515
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6441036462783813
650692,"Headgear nes, of furskin",0,Textiles,0.08199753612279892
650699,"Headgear nes, other material",0,Textiles,0.801470935344696
650700,Parts for hats & headgear,0,Textiles,0.6158643364906311
660110,Garden umbrellas,0,Textiles,0.149979367852211
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3144642114639282
660199,Umbrellas nes,0,Textiles,0.38546067476272583
660200,"Walking-sticks, whips",0,Textiles,0.42486080527305603
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.08199753612279892
660320,Umbrella frames,0,Textiles,0.1155758649110794
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.12848687171936035
670100,"Bird feathers, articles therefrom",0,Textiles,0.44185537099838257
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.16135796904563904
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17142139375209808
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.10160231590270996
670411,"Wigs, of synthetic textile materials",0,Textiles,0.2039189338684082
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13641037046909332
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.16071732342243195
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.18905127048492432
680100,"Stone setts, curbstones",2,Stone,0.23340418934822083
680210,Stone mosaic tiles,2,Stone,0.9041438698768616
680221,"Cut slabs of marble, travertine",2,Stone,0.14130520820617676
680222,Cut slabs of calcareous stone,2,Stone,0.08199753612279892
680223,Cut slabs of granite,2,Stone,0.16097329556941986
680229,Cut slabs of stone nes,2,Stone,0.4016268849372864
680291,"Worked marble, travertine",2,Stone,0.13173352181911469
680292,Worked calcareous stone,2,Stone,0.3266035318374634
680293,Worked granite,2,Stone,0.2849159240722656
680299,Worked monument/building stone,2,Stone,0.25899118185043335
680300,"Worked slate, articles",2,Stone,0.09790360927581787
680410,"Stones for milling, grinding",2,Stone,0.7797366380691528
680421,"Grindstones, of diamond",2,Stone,0.3151014447212219
680422,"Grindstones, ceramics",2,Stone,0.34693390130996704
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7707346081733704
680430,Hand sharpening/polishing stones,2,Stone,0.47393834590911865
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4733927249908447
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5509344339370728
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5504853129386902
680610,"Slag wool, rock wool",2,Stone,0.46380263566970825
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.26893991231918335
680690,Mineral heat/sound insulating materials,2,Stone,0.5750665068626404
680710,"Asphalt, in rolls",2,Stone,0.8284779191017151
680790,"Asphalt, not in rolls",2,Stone,0.8064550757408142
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5513924956321716
680911,"Plaster board, paper reinforced",2,Stone,0.24714155495166779
680919,"Plaster board, reinforced nes",2,Stone,0.2556364834308624
680990,"Articles of plaster, not plasterboard",2,Stone,0.811458945274353
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.2180257886648178
681019,"Tiles of cement, concrete",2,Stone,0.18672585487365723
681020,"Pipes of cement, concrete",2,Stone,0.08199753612279892
681091,Prefab structural items of cement/concrete,2,Stone,0.3061444163322449
681099,"Articles of cement, concrete",2,Stone,0.18532297015190125
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18366745114326477
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.28700923919677734
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.08199753612279892
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24425069987773895
681210,Asbestos fibres etc,2,Stone,0.08199753612279892
681220,Asbestos yarn and thread,2,Stone,0.08199753612279892
681230,Asbestos cords and string,2,Stone,0.08199753612279892
681240,Asbestos woven or knit fabric,2,Stone,0.08199753612279892
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7579576969146729
681260,"Asbestos paper, felt",2,Stone,0.5393847823143005
681270,Compressed asbestos fibre jointing,2,Stone,0.90803462266922
681290,Asbestos fabricated products,2,Stone,0.8461670279502869
681310,Asbestos brake linings & pads,2,Stone,0.8976630568504333
681390,"Asbestos friction material, not brakes",2,Stone,0.8150578141212463
681410,"Mica plates, sheets & strips",2,Stone,0.5480320453643799
681490,"Worked mica, not sheets",2,Stone,0.24028050899505615
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8135291934013367
681520,Articles of peat,2,Stone,0.8085660934448242
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.247885063290596
681599,Stone or other mineral articles,2,Stone,0.4393187165260315
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7221445441246033
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7716355323791504
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8330777883529663
690290,Refractory bricks nes,2,Stone,0.7118764519691467
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8629803657531738
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.50691157579422
690390,Refractory ceramic articles nes,2,Stone,0.6054839491844177
690410,Building bricks,2,Stone,0.19813041388988495
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6535722613334656
690510,Ceramic roofing tiles,2,Stone,0.9170606732368469
690590,"Ceramic construction items, chimney pots",2,Stone,0.5859294533729553
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.10741999745368958
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.08199753612279892
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.11412680149078369
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.08199753612279892
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9468026757240295
690911,Porcelain laboratory & technical use,2,Stone,0.936628520488739
690919,Ceramic laboratory & technical ware,2,Stone,0.42726242542266846
690990,"Ceramic troughs, pots",2,Stone,0.439214825630188
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.21895961463451385
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38278281688690186
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5720697641372681
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8115438222885132
691200,Ceramic housewares,2,Stone,0.36128899455070496
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4075465798377991
691390,"Ceramic statuettes, ornaments",2,Stone,0.25457867980003357
691410,"Articles of porcelain/china, nes",2,Stone,0.6414645314216614
691490,"Articles of ceramics, nes",2,Stone,0.6230127811431885
700100,"Glass cullet, waste, in the mass",2,Stone,0.8306012749671936
700210,"Glass balls, not microspheres",2,Stone,0.7905391454696655
700220,"Glass tubes, unworked",2,Stone,0.8461541533470154
700231,Tubes of fused quartz/other silica,2,Stone,0.14083796739578247
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.33998483419418335
700239,"Glass tubes, not low expansion",2,Stone,0.5776410102844238
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6768352389335632
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9348397850990295
700320,"Cast glass sheet, wired",2,Stone,0.1985102891921997
700330,Cast glass profiles,2,Stone,0.8740225434303284
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4642021059989929
700490,"Drawn glass in sheets, clear",2,Stone,0.8207394480705261
700510,"Float glass sheets, reflecting layer",2,Stone,0.7159357666969299
700521,"Float glass sheets, coloured",2,Stone,0.897979199886322
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9067127108573914
700530,"Float glass sheets, wired",2,Stone,0.41557514667510986
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9200766086578369
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.45986950397491455
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6910955905914307
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5234474539756775
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43399500846862793
700800,Multiple-walled insulating glass,2,Stone,0.716721773147583
700910,Rear-view mirrors,2,Stone,0.5917568206787109
700991,"Glass mirrors, unframed",2,Stone,0.3786265552043915
700992,"Glass mirrors, framed",2,Stone,0.27969419956207275
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8488060832023621
701090,Glass containers for packing goods,2,Stone,0.49653786420822144
701110,Glass bulbs & tubes for lighting,2,Stone,0.9224591851234436
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7731412053108215
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6424856781959534
701200,Glass inners for vacuum flasks,2,Stone,0.08199753612279892
701310,Glass-ceramic kitchenware,2,Stone,0.9359153509140015
701321,Drinking glasses of lead crystal,2,Stone,0.9437130093574524
701329,"Drinking glasses, not lead crystal",2,Stone,0.7723631858825684
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9428353905677795
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9314261078834534
701339,Glass kitchenware,2,Stone,0.8921568989753723
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9408912062644958
701399,"Glassware, not kitchenware",2,Stone,0.7572792768478394
701400,Signalling glassware,2,Stone,0.8844013214111328
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9437499642372131
701590,Clock or watch glasses,2,Stone,0.8728075623512268
701610,"Glass cubes, mosaic tiles",2,Stone,0.3109323978424072
701690,"Glass blocks, bricks, tiles",2,Stone,0.16608962416648865
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4324116110801697
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.21715155243873596
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4819170832633972
701810,"Ornamental glass beads, stones",2,Stone,0.26925957202911377
701820,Glass microspheres,2,Stone,0.9415050148963928
701890,"Articles of glass, not jewellery",2,Stone,0.47036778926849365
701910,"Glass slivers, chopped strands",2,Stone,0.8277480006217957
701920,Woven fabric of glass,2,Stone,0.7185346484184265
701931,Mats of glass fibres,2,Stone,0.7204871773719788
701932,Thin sheets of glass fibres,2,Stone,0.7871991395950317
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3292611241340637
701990,Glass fibres & wool,2,Stone,0.28938424587249756
702000,"Articles of glass, nes",2,Stone,0.43438535928726196
710110,"Pearls, natural",2,Stone,0.7888913154602051
710121,"Pearls, cultured unworked",2,Stone,0.7512137293815613
710122,"Pearls, cultured worked",2,Stone,0.7463968396186829
710210,"Diamonds, unsorted",2,Stone,0.18178948760032654
710221,"Diamonds, industrial, unworked",2,Stone,0.09616929292678833
710229,"Diamonds, industrial, worked",2,Stone,0.12962985038757324
710231,"Diamonds for jewellery, unworked",2,Stone,0.1702556312084198
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3637791574001312
710310,"Precious, semi-precious stones, unworked",2,Stone,0.178080752491951
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35114383697509766
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.30531179904937744
710410,Piezo-electric quartz,2,Stone,0.19549858570098877
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9434558153152466
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5733831524848938
710510,"Diamond dust, powder",2,Stone,0.6524748206138611
710590,"Dust of precious, semi-precious stones",2,Stone,0.6864151358604431
710610,Silver powder,2,Stone,0.16589823365211487
710691,Silver in unwrought forms,2,Stone,0.17714771628379822
710692,Silver semi-manufactured,2,Stone,0.6520744562149048
710700,Base metals clad with silver,2,Stone,0.7598098516464233
710811,Gold powder,2,Stone,0.8436715006828308
710812,Gold in unwrought forms,2,Stone,0.6286761164665222
710813,"Gold, semi-manufactured forms",2,Stone,0.36715564131736755
710900,"Base metals or silver, clad with gold",2,Stone,0.555206298828125
711011,"Platinum, unwrought or powder",2,Stone,0.3963402509689331
711019,"Platinum, semi-manufactured",2,Stone,0.20232221484184265
711021,"Palladium, unwrought or powder",2,Stone,0.5600892901420593
711029,"Palladium, semi-manufactured",2,Stone,0.15454044938087463
711031,"Rhodium, unwrought or powder",2,Stone,0.2575231194496155
711039,"Rhodium, semi-manufactured",2,Stone,0.7390103340148926
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.08701978623867035
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2544032335281372
711100,"Metals, clad with platinum",2,Stone,0.9464095234870911
711210,Waste/scrap of gold,2,Stone,0.9459812045097351
711220,Waste/scrap of platinum,2,Stone,0.08199753612279892
711290,"Waste/scrap, precious metals",2,Stone,0.9375237822532654
711311,Silver jewellery,2,Stone,0.3755004405975342
711319,Jewellery of precious metal,2,Stone,0.7994462251663208
711320,"Jewellery, clad with precious metal",2,Stone,0.5870351195335388
711411,"Silversmith wares, plated precious metals",2,Stone,0.7724490761756897
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6895226836204529
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9322758316993713
711510,Catalysts of platinum,2,Stone,0.38745689392089844
711590,Articles of precious metal,2,Stone,0.7854101061820984
711610,Articles of pearls,2,Stone,0.8364188075065613
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6577490568161011
711711,Cuff-links and studs of base metal,2,Stone,0.7361438870429993
711719,Imitation jewellery of base metal,2,Stone,0.7178390622138977
711790,Imitation jewellery nes,2,Stone,0.7914336323738098
711810,"Coin, not legal tender",2,Stone,0.6088382601737976
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15581843256950378
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.09021611511707306
720130,"Alloy pig iron, primary forms",4,Metals,0.9465599656105042
720140,"Spiegeleisen, primary forms",4,Metals,0.08199753612279892
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9194226861000061
720219,"Ferro-manganese, <2% carbon",4,Metals,0.28273090720176697
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8398069143295288
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8298115134239197
720230,Ferro-silico-manganese,4,Metals,0.8260586261749268
720241,"Ferro-chromium, >4% carbon",4,Metals,0.0971815213561058
720249,"Ferro-chromium, <4% carbon",4,Metals,0.15188120305538177
720250,Ferro-silico-chromium,4,Metals,0.26089203357696533
720260,Ferro-nickel,4,Metals,0.12489579617977142
720270,Ferro-molybdenum,4,Metals,0.4547595977783203
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.28206735849380493
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6137210130691528
720292,Ferro-vanadium,4,Metals,0.18267256021499634
720293,Ferro-niobium,4,Metals,0.15173637866973877
720299,"Ferro-alloys, nes",4,Metals,0.9204604029655457
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.08422204852104187
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5877695083618164
720410,Cast iron waste/scrap,4,Metals,0.9363513588905334
720421,Stainless steel waste/scrap,4,Metals,0.9247406125068665
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9446222186088562
720430,Tinned iron or steel waste/scrap,4,Metals,0.847459614276886
720441,Worked iron/steel waste,4,Metals,0.9343674778938293
720449,"Ferrous waste, scrap",4,Metals,0.92673259973526
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7286568284034729
720510,Granules of pig iron,4,Metals,0.922252893447876
720521,"Powders, alloy steel",4,Metals,0.23290829360485077
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8369051814079285
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5309337377548218
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7453448176383972
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.90591961145401
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.45855534076690674
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.22129212319850922
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.161188006401062
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.08199753612279892
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.08199753612279892
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.08199753612279892
