id,label,category,section,weight
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.40506812930107117
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.40340638160705566
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.35506269335746765
610510,"Mens shirts, cotton, knit",0,Textiles,0.5322649478912354
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.38495951890945435
610590,"Mens shirts, materials nes, knit",0,Textiles,0.46218180656433105
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.5048391819000244
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.4756951928138733
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6728371381759644
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.3529543876647949
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.34089672565460205
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.1589760184288025
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.287513792514801
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.25542837381362915
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.20018449425697327
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.3222270905971527
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.06692469120025635
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.3015974760055542
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.46327897906303406
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.44190770387649536
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5107993483543396
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.43158620595932007
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.41307708621025085
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.3178391456604004
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.26053476333618164
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.1460791677236557
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.28471195697784424
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.32139092683792114
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.3848053216934204
610910,"T-shirts, of cotton, knit",0,Textiles,0.47830164432525635
610990,"T-shirts, of material nes, knit",0,Textiles,0.37799859046936035
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5325578451156616
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.4718667268753052
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.36797913908958435
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.62826007604599
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.06692469120025635
611120,"Babies garments, of cotton, knit",0,Textiles,0.42317995429039
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.460410475730896
611190,"Babies garments, of material nes, knit",0,Textiles,0.4582275152206421
611211,"Track suits, cotton, knit",0,Textiles,0.5503910779953003
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5376215577125549
611219,"Track suits, materials nes, knit",0,Textiles,0.3055261969566345
611220,"Ski suits, of textile materials, knit",0,Textiles,0.7944269180297852
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.44871026277542114
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.40814197063446045
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.4870845675468445
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.4333956241607666
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4673539102077484
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.06692469120025635
611420,"Garments nes, of cotton, knit",0,Textiles,0.5657016038894653
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.4365834891796112
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9190757274627686
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.22999325394630432
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.23454926908016205
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.19540096819400787
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.2768173813819885
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.2393607497215271
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.31371527910232544
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.3752504587173462
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.23148399591445923
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.36498647928237915
611691,"Gloves, wool/hair, knit",0,Textiles,0.4830874502658844
611692,"Gloves, cotton, knit",0,Textiles,0.2966812551021576
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5324488282203674
611699,"Gloves, material nes, knit",0,Textiles,0.3857960104942322
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.4656968116760254
611720,"Ties, of textile material, knit",0,Textiles,0.06692469120025635
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.4170169532299042
611790,"Parts of garments, textile material, knit",0,Textiles,0.8445015549659729
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6203798055648804
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5725650787353516
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.46375855803489685
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4751112163066864
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7169700264930725
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3730637729167938
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.4465145468711853
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.32870247960090637
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7691189646720886
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5200508832931519
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.43691200017929077
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5674607753753662
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8237138986587524
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4582081437110901
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.45489633083343506
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.7003170847892761
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.325190007686615
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.23179936408996582
620319,"Mens suits, material nes, not knit",0,Textiles,0.32115012407302856
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.06692469120025635
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5224651098251343
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.2562357783317566
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3762490749359131
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5282222628593445
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.486839234828949
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3348550498485565
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4410894513130188
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6066061854362488
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.28604215383529663
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.3710421025753021
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4322357177734375
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5621085166931152
620412,"Womens suits, cotton, not knit",0,Textiles,0.306440532207489
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6511938571929932
620419,"Womens suits, material nes, not knit",0,Textiles,0.4121215343475342
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7715245485305786
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.39690282940864563
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5656970143318176
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9213392734527588
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8039687871932983
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7028627991676331
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4951552450656891
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6437625885009766
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8992727398872375
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6066528558731079
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4502801299095154
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4361586570739746
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6831746697425842
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8224819302558899
620452,"Womens skirts, cotton, not knit",0,Textiles,0.47116565704345703
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.43146467208862305
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5801398754119873
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6737078428268433
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.31261172890663147
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4203643202781677
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5680437088012695
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.06692469120025635
620520,"Mens shirts, cotton, not knit",0,Textiles,0.41206884384155273
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3514821231365204
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4527682065963745
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7739125490188599
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6876111030578613
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.48382189869880676
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.3579148054122925
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3929700255393982
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.24630670249462128
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.1353420913219452
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3158496618270874
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.25979405641555786
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.1316736787557602
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.247459277510643
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.06692469120025635
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.30740824341773987
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4618966579437256
620819,"Womens slips, material nes, not knit",0,Textiles,0.6480723023414612
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4548979103565216
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.3040187358856201
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5253441333770752
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4217745065689087
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.4189821183681488
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6928000450134277
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.06692469120025635
620920,"Babies garments, cotton, not knit",0,Textiles,0.39213454723358154
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.42729514837265015
620990,"Babies garments, material nes, not knit",0,Textiles,0.5112414956092834
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17449015378952026
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4242832064628601
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5901208519935608
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3877151906490326
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6523607969284058
621111,"Mens swimwear, not knit",0,Textiles,0.3829708695411682
621112,"Womens swimwear, not knit",0,Textiles,0.4206900894641876
621120,"Ski suits, textile material, not knit",0,Textiles,0.7511347532272339
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.06692469120025635
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.3053590655326843
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3478024899959564
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5782172679901123
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.06692469120025635
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6181998252868652
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.48604315519332886
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9438788294792175
621210,Brassieres,0,Textiles,0.5266631841659546
621220,Girdles,0,Textiles,0.3410429358482361
621230,Corselettes,0,Textiles,0.4659286141395569
621290,Corsets,0,Textiles,0.45908987522125244
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.06692469120025635
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7594515085220337
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8447044491767883
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8701481223106384
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8586586117744446
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.28465723991394043
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4682210385799408
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.34584614634513855
621510,"Ties, of silk, not knit",0,Textiles,0.9294046759605408
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2839854955673218
621590,"Ties, material nes, not knit",0,Textiles,0.6707214117050171
621600,"Gloves, textile material, not knit",0,Textiles,0.5016565918922424
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7504987716674805
621790,"Parts of garments, not knit",0,Textiles,0.905854344367981
630110,"Electric blankets, of textile material",0,Textiles,0.27779632806777954
630120,"Blankets, wool or hair",0,Textiles,0.7918901443481445
630130,"Blankets, of cotton",0,Textiles,0.38500818610191345
630140,"Blankets, synthetic fibre",0,Textiles,0.21910202503204346
630190,"Blankets, material nes",0,Textiles,0.42237088084220886
630210,"Bed linen, of textile materials, knit",0,Textiles,0.24909085035324097
630221,"Bed linen, of cotton, printed",0,Textiles,0.34047582745552063
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.24318628013134003
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.28230804204940796
630231,"Bed linen, of cotton, nes",0,Textiles,0.29392707347869873
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.23465843498706818
630239,"Bed linen, of material nes",0,Textiles,0.3024623990058899
630240,"Table linen, of textile materials, knit",0,Textiles,0.19760046899318695
630251,"Table linen, of cotton, not knit",0,Textiles,0.5281975865364075
630252,"Table linen, of flax",0,Textiles,0.06692469120025635
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.27199894189834595
630259,"Table linen, of material nes, not knit",0,Textiles,0.8667997717857361
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.28485918045043945
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.24770469963550568
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.06692469120025635
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47567838430404663
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.28997111320495605
630311,"Curtains, cotton, knit",0,Textiles,0.06692469120025635
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38981133699417114
630319,"Curtains, material nes, knit",0,Textiles,0.18745757639408112
630391,"Curtains, cotton, not knit",0,Textiles,0.3778667747974396
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3657492995262146
630399,"Curtains, material nes, woven",0,Textiles,0.3383999764919281
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10121706128120422
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19387611746788025
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.22001278400421143
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15657824277877808
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2623755633831024
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33970141410827637
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.285570353269577
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.328879177570343
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14240792393684387
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.2288234531879425
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.27123311161994934
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.06692469120025635
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.576522707939148
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3233102858066559
630621,"Tents, of cotton",0,Textiles,0.06692469120025635
630622,"Tents, synthetic fibre",0,Textiles,0.3174903690814972
630629,"Tents, textile material",0,Textiles,0.560026228427887
630631,"Sails, synthetic fibre",0,Textiles,0.4230877757072449
630639,"Sails, of material nes",0,Textiles,0.06692469120025635
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.06692469120025635
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3463728725910187
630691,"Camping goods nes, of cotton",0,Textiles,0.06692469120025635
630699,"Camping goods nes, textile material",0,Textiles,0.7855582237243652
630710,"Dish cloths, dusters, textile material",0,Textiles,0.24450042843818665
630720,"Life jackets, textile material",0,Textiles,0.48311135172843933
630790,"Made up articles, textile",0,Textiles,0.1350419521331787
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5582862496376038
630900,Worn clothing,0,Textiles,0.934895932674408
631010,"Rags, textile material, sorted",0,Textiles,0.26342862844467163
631090,"Rags, textile material, not sorted",0,Textiles,0.29138362407684326
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.655552864074707
640191,"Waterproof footwear, over knee",0,Textiles,0.06692469120025635
640192,"Waterproof footwear, over ankle",0,Textiles,0.68874591588974
640199,"Waterproof footwear, nes",0,Textiles,0.7185261249542236
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4966254234313965
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.5007619261741638
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6045684814453125
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.06692469120025635
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4308707118034363
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.400098979473114
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7019506692886353
640319,"Sports footwear, uppers of leather",0,Textiles,0.6928948163986206
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43680885434150696
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.06692469120025635
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.27767112851142883
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6124775409698486
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6873821020126343
640391,"Boots, upper of leather, nes",0,Textiles,0.36747074127197266
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4584425091743469
640411,"Sports footwear, upper textile",0,Textiles,0.5483591556549072
640419,"Footwear, uppers of textile",0,Textiles,0.4964917302131653
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6304259896278381
640510,"Footwear, nes, uppers leather",0,Textiles,0.28266799449920654
640520,"Footwear, nes, upper textile material",0,Textiles,0.3509329557418823
640590,"Footwear, nes",0,Textiles,0.6997472047805786
640610,Footwear uppers,0,Textiles,0.3207606375217438
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.47234246134757996
640691,"Parts of footwear, of wood",0,Textiles,0.06692469120025635
640699,"Parts of footwear, leggings",0,Textiles,0.6022636890411377
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.31953781843185425
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.1603197604417801
650300,Felt hats,0,Textiles,0.06692469120025635
650400,"Hats, plaited or strip material",0,Textiles,0.4260464906692505
650510,Hair-nets,0,Textiles,0.06692469120025635
650590,"Hats, knit/crochet",0,Textiles,0.49409690499305725
650610,Safety headgear,0,Textiles,0.6223043203353882
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6438275575637817
650692,"Headgear nes, of furskin",0,Textiles,0.06692469120025635
650699,"Headgear nes, other material",0,Textiles,0.8041056990623474
650700,Parts for hats & headgear,0,Textiles,0.6155527830123901
660110,Garden umbrellas,0,Textiles,0.14535821974277496
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3227129578590393
660199,Umbrellas nes,0,Textiles,0.39001306891441345
660200,"Walking-sticks, whips",0,Textiles,0.42784392833709717
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.06692469120025635
660320,Umbrella frames,0,Textiles,0.1047808825969696
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.11994503438472748
670100,"Bird feathers, articles therefrom",0,Textiles,0.4442632794380188
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.1588965207338333
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17091739177703857
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.08845707774162292
670411,"Wigs, of synthetic textile materials",0,Textiles,0.21003204584121704
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.12928947806358337
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15813270211219788
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19208180904388428
680100,"Stone setts, curbstones",2,Stone,0.2458973228931427
680210,Stone mosaic tiles,2,Stone,0.9054978489875793
680221,"Cut slabs of marble, travertine",2,Stone,0.13507652282714844
680222,Cut slabs of calcareous stone,2,Stone,0.06692469120025635
680223,Cut slabs of granite,2,Stone,0.15843786299228668
680229,Cut slabs of stone nes,2,Stone,0.40549492835998535
680291,"Worked marble, travertine",2,Stone,0.12377049028873444
680292,Worked calcareous stone,2,Stone,0.3341386318206787
680293,Worked granite,2,Stone,0.29504671692848206
680299,Worked monument/building stone,2,Stone,0.27094531059265137
680300,"Worked slate, articles",2,Stone,0.08430370688438416
680410,"Stones for milling, grinding",2,Stone,0.7817747592926025
680421,"Grindstones, of diamond",2,Stone,0.3233118951320648
680422,"Grindstones, ceramics",2,Stone,0.3533499836921692
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7725365161895752
680430,Hand sharpening/polishing stones,2,Stone,0.47542136907577515
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4748898446559906
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.551007866859436
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5505637526512146
680610,"Slag wool, rock wool",2,Stone,0.4655555784702301
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2801751494407654
680690,Mineral heat/sound insulating materials,2,Stone,0.5749166011810303
680710,"Asphalt, in rolls",2,Stone,0.8318988680839539
680790,"Asphalt, not in rolls",2,Stone,0.8092314600944519
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5514607429504395
680911,"Plaster board, paper reinforced",2,Stone,0.25998353958129883
680919,"Plaster board, reinforced nes",2,Stone,0.2678384482860565
680990,"Articles of plaster, not plasterboard",2,Stone,0.8143791556358337
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22714774310588837
681019,"Tiles of cement, concrete",2,Stone,0.1892825961112976
681020,"Pipes of cement, concrete",2,Stone,0.06692469120025635
681091,Prefab structural items of cement/concrete,2,Stone,0.31490224599838257
681099,"Articles of cement, concrete",2,Stone,0.1875949501991272
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18560457229614258
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2969999313354492
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.06692469120025635
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2573145627975464
681210,Asbestos fibres etc,2,Stone,0.06692469120025635
681220,Asbestos yarn and thread,2,Stone,0.06692469120025635
681230,Asbestos cords and string,2,Stone,0.06692469120025635
681240,Asbestos woven or knit fabric,2,Stone,0.06692469120025635
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7594362497329712
681260,"Asbestos paper, felt",2,Stone,0.5396004319190979
681270,Compressed asbestos fibre jointing,2,Stone,0.9089788794517517
681290,Asbestos fabricated products,2,Stone,0.8501253128051758
681310,Asbestos brake linings & pads,2,Stone,0.8997011184692383
681390,"Asbestos friction material, not brakes",2,Stone,0.8180824518203735
681410,"Mica plates, sheets & strips",2,Stone,0.5481389760971069
681490,"Worked mica, not sheets",2,Stone,0.25365233421325684
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.816509485244751
681520,Articles of peat,2,Stone,0.8114029765129089
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.26067033410072327
681599,Stone or other mineral articles,2,Stone,0.4418087601661682
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7228001952171326
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.773460865020752
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8366369605064392
690290,Refractory bricks nes,2,Stone,0.7123211622238159
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8674623966217041
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5076556205749512
690390,Refractory ceramic articles nes,2,Stone,0.6051889061927795
690410,Building bricks,2,Stone,0.20303241908550262
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6533331871032715
690510,Ceramic roofing tiles,2,Stone,0.9170563817024231
690590,"Ceramic construction items, chimney pots",2,Stone,0.5857107043266296
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.09524191915988922
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.06692469120025635
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10308374464511871
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.06692469120025635
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9453356266021729
690911,Porcelain laboratory & technical use,2,Stone,0.9365522265434265
690919,Ceramic laboratory & technical ware,2,Stone,0.4301605820655823
690990,"Ceramic troughs, pots",2,Stone,0.44170811772346497
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22828367352485657
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38745394349098206
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5719422698020935
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8144665360450745
691200,Ceramic housewares,2,Stone,0.3669717609882355
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4111781716346741
691390,"Ceramic statuettes, ornaments",2,Stone,0.2668594419956207
691410,"Articles of porcelain/china, nes",2,Stone,0.6411803364753723
691490,"Articles of ceramics, nes",2,Stone,0.6226992607116699
700100,"Glass cullet, waste, in the mass",2,Stone,0.8340858817100525
700210,"Glass balls, not microspheres",2,Stone,0.7928694486618042
700220,"Glass tubes, unworked",2,Stone,0.8501120805740356
700231,Tubes of fused quartz/other silica,2,Stone,0.13452361524105072
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3467727303504944
700239,"Glass tubes, not low expansion",2,Stone,0.5774731040000916
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6767375469207764
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9345293641090393
700320,"Cast glass sheet, wired",2,Stone,0.20349138975143433
700330,Cast glass profiles,2,Stone,0.8781566619873047
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.46594399213790894
700490,"Drawn glass in sheets, clear",2,Stone,0.8239306807518005
