id,label,category,section,weight
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38792553544044495
630319,"Curtains, material nes, knit",0,Textiles,0.18898934125900269
630391,"Curtains, cotton, not knit",0,Textiles,0.37636321783065796
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3646506667137146
630399,"Curtains, material nes, woven",0,Textiles,0.3382755517959595
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.09541314840316772
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19598397612571716
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.2244979739189148
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15538892149925232
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.26811879873275757
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33952876925468445
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.28811579942703247
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32911282777786255
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14000177383422852
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.23412013053894043
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2757487893104553
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.05718383193016052
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5711950659751892
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.32375776767730713
630621,"Tents, of cotton",0,Textiles,0.05718383193016052
630622,"Tents, synthetic fibre",0,Textiles,0.31816476583480835
630629,"Tents, textile material",0,Textiles,0.554786205291748
630631,"Sails, synthetic fibre",0,Textiles,0.4202284812927246
630639,"Sails, of material nes",0,Textiles,0.05718383193016052
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.05718383193016052
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3459559679031372
630691,"Camping goods nes, of cotton",0,Textiles,0.05718383193016052
630699,"Camping goods nes, textile material",0,Textiles,0.7835389375686646
630710,"Dish cloths, dusters, textile material",0,Textiles,0.25125178694725037
630720,"Life jackets, textile material",0,Textiles,0.4788658022880554
630790,"Made up articles, textile",0,Textiles,0.132012277841568
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5530582070350647
630900,Worn clothing,0,Textiles,0.9329409599304199
631010,"Rags, textile material, sorted",0,Textiles,0.2690255641937256
631090,"Rags, textile material, not sorted",0,Textiles,0.2931361198425293
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6504770517349243
640191,"Waterproof footwear, over knee",0,Textiles,0.05718383193016052
640192,"Waterproof footwear, over ankle",0,Textiles,0.684126079082489
640199,"Waterproof footwear, nes",0,Textiles,0.7145010232925415
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.49213844537734985
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.4962065815925598
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.5992002487182617
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.05718383193016052
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4278040826320648
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39789754152297974
640311,"Ski footwear, with uppers of leather",0,Textiles,0.6975725889205933
640319,"Sports footwear, uppers of leather",0,Textiles,0.6883471608161926
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43358930945396423
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.05718383193016052
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.28129953145980835
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6071232557296753
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6827392578125
640391,"Boots, upper of leather, nes",0,Textiles,0.36631351709365845
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45470625162124634
640411,"Sports footwear, upper textile",0,Textiles,0.5432089567184448
640419,"Footwear, uppers of textile",0,Textiles,0.4920070767402649
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6251457333564758
640510,"Footwear, nes, uppers leather",0,Textiles,0.285610556602478
640520,"Footwear, nes, upper textile material",0,Textiles,0.35035184025764465
640590,"Footwear, nes",0,Textiles,0.6953263282775879
640610,Footwear uppers,0,Textiles,0.32130712270736694
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4683084785938263
640691,"Parts of footwear, of wood",0,Textiles,0.05718383193016052
640699,"Parts of footwear, leggings",0,Textiles,0.5968934893608093
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.32013198733329773
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.1594552993774414
650300,Felt hats,0,Textiles,0.05718383193016052
650400,"Hats, plaited or strip material",0,Textiles,0.4231075048446655
650510,Hair-nets,0,Textiles,0.05718383193016052
650590,"Hats, knit/crochet",0,Textiles,0.4896530508995056
650610,Safety headgear,0,Textiles,0.61698317527771
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6386414766311646
650692,"Headgear nes, of furskin",0,Textiles,0.05718383193016052
650699,"Headgear nes, other material",0,Textiles,0.8028092980384827
650700,Parts for hats & headgear,0,Textiles,0.6102069616317749
660110,Garden umbrellas,0,Textiles,0.14320360124111176
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3231836259365082
660199,Umbrellas nes,0,Textiles,0.3881208300590515
660200,"Walking-sticks, whips",0,Textiles,0.424856960773468
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.05718383193016052
660320,Umbrella frames,0,Textiles,0.0992618203163147
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.11565810441970825
670100,"Bird feathers, articles therefrom",0,Textiles,0.4408584535121918
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15790830552577972
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17098060250282288
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.08164945244789124
670411,"Wigs, of synthetic textile materials",0,Textiles,0.21360382437705994
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.12577736377716064
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15707817673683167
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19402824342250824
680100,"Stone setts, curbstones",2,Stone,0.25267699360847473
680210,Stone mosaic tiles,2,Stone,0.9072471857070923
680221,"Cut slabs of marble, travertine",2,Stone,0.13204966485500336
680222,Cut slabs of calcareous stone,2,Stone,0.05718383193016052
680223,Cut slabs of granite,2,Stone,0.15740981698036194
680229,Cut slabs of stone nes,2,Stone,0.4031330943107605
680291,"Worked marble, travertine",2,Stone,0.11979939043521881
680292,Worked calcareous stone,2,Stone,0.3341732323169708
680293,Worked granite,2,Stone,0.2966281473636627
680299,Worked monument/building stone,2,Stone,0.2755008339881897
680300,"Worked slate, articles",2,Stone,0.07701155543327332
680410,"Stones for milling, grinding",2,Stone,0.7796170711517334
680421,"Grindstones, of diamond",2,Stone,0.3237593173980713
680422,"Grindstones, ceramics",2,Stone,0.35268276929855347
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7700537443161011
680430,Hand sharpening/polishing stones,2,Stone,0.47132518887519836
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4708043336868286
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5458352565765381
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5453948974609375
680610,"Slag wool, rock wool",2,Stone,0.46166348457336426
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2834596037864685
680690,Mineral heat/sound insulating materials,2,Stone,0.569595456123352
680710,"Asphalt, in rolls",2,Stone,0.8318248987197876
680790,"Asphalt, not in rolls",2,Stone,0.8081479072570801
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5462844371795654
680911,"Plaster board, paper reinforced",2,Stone,0.2660596966743469
680919,"Plaster board, reinforced nes",2,Stone,0.2728237211704254
680990,"Articles of plaster, not plasterboard",2,Stone,0.8135150671005249
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.23228977620601654
681019,"Tiles of cement, concrete",2,Stone,0.1909777820110321
681020,"Pipes of cement, concrete",2,Stone,0.05718383193016052
681091,Prefab structural items of cement/concrete,2,Stone,0.3156786859035492
681099,"Articles of cement, concrete",2,Stone,0.1891389936208725
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18697062134742737
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2985003888607025
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.05718383193016052
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.26376280188560486
681210,Asbestos fibres etc,2,Stone,0.05718383193016052
681220,Asbestos yarn and thread,2,Stone,0.05718383193016052
681230,Asbestos cords and string,2,Stone,0.05718383193016052
681240,Asbestos woven or knit fabric,2,Stone,0.05718383193016052
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7565234899520874
681260,"Asbestos paper, felt",2,Stone,0.5345324277877808
681270,Compressed asbestos fibre jointing,2,Stone,0.9102829694747925
681290,Asbestos fabricated products,2,Stone,0.8509448766708374
681310,Asbestos brake linings & pads,2,Stone,0.9021923542022705
681390,"Asbestos friction material, not brakes",2,Stone,0.8173797726631165
681410,"Mica plates, sheets & strips",2,Stone,0.5429906845092773
681490,"Worked mica, not sheets",2,Stone,0.2598166763782501
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8157378435134888
681520,Articles of peat,2,Stone,0.8104112148284912
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.26665085554122925
681599,Stone or other mineral articles,2,Stone,0.43846404552459717
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7188751697540283
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7710097432136536
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8367882370948792
690290,Refractory bricks nes,2,Stone,0.7081574201583862
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8691998720169067
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5029920339584351
690390,Refractory ceramic articles nes,2,Stone,0.5998213887214661
690410,Building bricks,2,Stone,0.20596763491630554
690490,"Ceramic flooring blocks, tiles",2,Stone,0.648234486579895
690510,Ceramic roofing tiles,2,Stone,0.9173285961151123
690590,"Ceramic construction items, chimney pots",2,Stone,0.5803545117378235
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.08896487951278687
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.05718383193016052
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.09742879867553711
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.05718383193016052
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9462544918060303
690911,Porcelain laboratory & technical use,2,Stone,0.9344687461853027
690919,Ceramic laboratory & technical ware,2,Stone,0.42711254954338074
690990,"Ceramic troughs, pots",2,Stone,0.43836599588394165
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.2335304468870163
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3856421709060669
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5666342973709106
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8136060833930969
691200,Ceramic housewares,2,Stone,0.3658314347267151
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4086514413356781
691390,"Ceramic statuettes, ornaments",2,Stone,0.271980345249176
691410,"Articles of porcelain/china, nes",2,Stone,0.6359729766845703
691490,"Articles of ceramics, nes",2,Stone,0.6173798441886902
700100,"Glass cullet, waste, in the mass",2,Stone,0.8341153860092163
700210,"Glass balls, not microspheres",2,Stone,0.7911262512207031
700220,"Glass tubes, unworked",2,Stone,0.85093092918396
700231,Tubes of fused quartz/other silica,2,Stone,0.13145025074481964
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3463413119316101
700239,"Glass tubes, not low expansion",2,Stone,0.5721417665481567
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6719279289245605
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9326028823852539
700320,"Cast glass sheet, wired",2,Stone,0.20646820962429047
700330,Cast glass profiles,2,Stone,0.8812311887741089
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4620436429977417
700490,"Drawn glass in sheets, clear",2,Stone,0.8234890699386597
700510,"Float glass sheets, reflecting layer",2,Stone,0.7123904228210449
700521,"Float glass sheets, coloured",2,Stone,0.9024389982223511
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9092514514923096
700530,"Float glass sheets, wired",2,Stone,0.41615384817123413
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9196838140487671
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.45792335271835327
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6865721940994263
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5190090537071228
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43344569206237793
700800,Multiple-walled insulating glass,2,Stone,0.7132105827331543
700910,Rear-view mirrors,2,Stone,0.5861424803733826
700991,"Glass mirrors, unframed",2,Stone,0.3817998468875885
700992,"Glass mirrors, framed",2,Stone,0.29209572076797485
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8538050651550293
701090,Glass containers for packing goods,2,Stone,0.4929904639720917
701110,Glass bulbs & tubes for lighting,2,Stone,0.9215449094772339
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7726079225540161
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.637005090713501
701200,Glass inners for vacuum flasks,2,Stone,0.05718383193016052
701310,Glass-ceramic kitchenware,2,Stone,0.9337247610092163
701321,Drinking glasses of lead crystal,2,Stone,0.9419277906417847
701329,"Drinking glasses, not lead crystal",2,Stone,0.7717819809913635
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9409999847412109
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9290456771850586
701339,Glass kitchenware,2,Stone,0.8978996276855469
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9389207363128662
701399,"Glassware, not kitchenware",2,Stone,0.755806565284729
701400,Signalling glassware,2,Stone,0.8918558359146118
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9419667720794678
701590,Clock or watch glasses,2,Stone,0.8799057006835938
701610,"Glass cubes, mosaic tiles",2,Stone,0.3199949860572815
701690,"Glass blocks, bricks, tiles",2,Stone,0.16404694318771362
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.431954950094223
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.23112866282463074
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4789547324180603
701810,"Ornamental glass beads, stones",2,Stone,0.2837158441543579
701820,Glass microspheres,2,Stone,0.9395958185195923
701890,"Articles of glass, not jewellery",2,Stone,0.467917799949646
701910,"Glass slivers, chopped strands",2,Stone,0.8310379385948181
701920,Woven fabric of glass,2,Stone,0.715103268623352
701931,Mats of glass fibres,2,Stone,0.7171428799629211
701932,Thin sheets of glass fibres,2,Stone,0.7875639200210571
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3365853726863861
701990,Glass fibres & wool,2,Stone,0.300626277923584
702000,"Articles of glass, nes",2,Stone,0.4338133931159973
710110,"Pearls, natural",2,Stone,0.7893683910369873
710121,"Pearls, cultured unworked",2,Stone,0.749402642250061
710122,"Pearls, cultured worked",2,Stone,0.7443253993988037
710210,"Diamonds, unsorted",2,Stone,0.18451274931430817
710221,"Diamonds, industrial, unworked",2,Stone,0.074840247631073
710229,"Diamonds, industrial, worked",2,Stone,0.11711522936820984
710231,"Diamonds for jewellery, unworked",2,Stone,0.1694631278514862
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3681190311908722
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17966488003730774
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35653209686279297
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.31492879986763
710410,Piezo-electric quartz,2,Stone,0.20250189304351807
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9416558742523193
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5679317116737366
710510,"Diamond dust, powder",2,Stone,0.6471210718154907
710590,"Dust of precious, semi-precious stones",2,Stone,0.6817362904548645
710610,Silver powder,2,Stone,0.16379836201667786
710691,Silver in unwrought forms,2,Stone,0.17844653129577637
710692,Silver semi-manufactured,2,Stone,0.6467150449752808
710700,Base metals clad with silver,2,Stone,0.7584817409515381
710811,Gold powder,2,Stone,0.8482420444488525
710812,Gold in unwrought forms,2,Stone,0.6230745315551758
710813,"Gold, semi-manufactured forms",2,Stone,0.371224045753479
710900,"Base metals or silver, clad with gold",2,Stone,0.5500271320343018
711011,"Platinum, unwrought or powder",2,Stone,0.39821451902389526
711019,"Platinum, semi-manufactured",2,Stone,0.2114955633878708
711021,"Palladium, unwrought or powder",2,Stone,0.5548260807991028
711029,"Palladium, semi-manufactured",2,Stone,0.1490880846977234
711031,"Rhodium, unwrought or powder",2,Stone,0.27432891726493835
711039,"Rhodium, semi-manufactured",2,Stone,0.736553966999054
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.06342348456382751
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.2718404531478882
711100,"Metals, clad with platinum",2,Stone,0.9456597566604614
711210,Waste/scrap of gold,2,Stone,0.9450119733810425
711220,Waste/scrap of platinum,2,Stone,0.05718383193016052
711290,"Waste/scrap, precious metals",2,Stone,0.9354032278060913
711311,Silver jewellery,2,Stone,0.3789134919643402
711319,Jewellery of precious metal,2,Stone,0.8006426095962524
711320,"Jewellery, clad with precious metal",2,Stone,0.5814518332481384
711411,"Silversmith wares, plated precious metals",2,Stone,0.7718732357025146
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6849443316459656
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9299306869506836
711510,Catalysts of platinum,2,Stone,0.38996994495391846
711590,Articles of precious metal,2,Stone,0.7856571674346924
711610,Articles of pearls,2,Stone,0.8403971195220947
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6524754166603088
711711,Cuff-links and studs of base metal,2,Stone,0.7335429191589355
711719,Imitation jewellery of base metal,2,Stone,0.7143769264221191
711790,Imitation jewellery nes,2,Stone,0.7920808792114258
711810,"Coin, not legal tender",2,Stone,0.6031734943389893
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15073923766613007
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.0674045979976654
720130,"Alloy pig iron, primary forms",4,Metals,0.9458872079849243
720140,"Spiegeleisen, primary forms",4,Metals,0.05718383193016052
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9191731214523315
720219,"Ferro-manganese, <2% carbon",4,Metals,0.294675350189209
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8440601229667664
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8332633376121521
720230,Ferro-silico-manganese,4,Metals,0.8292169570922852
720241,"Ferro-chromium, >4% carbon",4,Metals,0.07610723376274109
720249,"Ferro-chromium, <4% carbon",4,Metals,0.14565560221672058
720250,Ferro-silico-chromium,4,Metals,0.277019202709198
720260,Ferro-nickel,4,Metals,0.11108602583408356
720270,Ferro-molybdenum,4,Metals,0.4530719518661499
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2940826117992401
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6080596446990967
720292,Ferro-vanadium,4,Metals,0.18566825985908508
720293,Ferro-niobium,4,Metals,0.1454688012599945
720299,"Ferro-alloys, nes",4,Metals,0.9199836254119873
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.059945136308670044
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5821809768676758
720410,Cast iron waste/scrap,4,Metals,0.9341796636581421
720421,Stainless steel waste/scrap,4,Metals,0.9233269691467285
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9429584741592407
720430,Tinned iron or steel waste/scrap,4,Metals,0.8523454666137695
720441,Worked iron/steel waste,4,Metals,0.9321105480194092
720449,"Ferrous waste, scrap",4,Metals,0.9248833656311035
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.725690484046936
720510,Granules of pig iron,4,Metals,0.9213836193084717
720521,"Powders, alloy steel",4,Metals,0.252116322517395
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8409227132797241
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5262902975082397
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7432175278663635
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9086326360702515
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.45667484402656555
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.23663143813610077
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.1576879620552063
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.05718383193016052
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.05718383193016052
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.05718383193016052
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.05718383193016052
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9393965005874634
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.906196117401123
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8323522806167603
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7751803398132324
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.05718383193016052
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.05718383193016052
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.05718383193016052
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.05718383193016052
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.05718383193016052
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.05718383193016052
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7471078634262085
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.19159135222434998
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.1852668821811676
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.09083545207977295
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.4399789869785309
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.05718383193016052
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.05718383193016052
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.05718383193016052
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.05718383193016052
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.26355117559432983
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.3807987570762634
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.3548594117164612
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8732801675796509
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.05718383193016052
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.05718383193016052
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.05718383193016052
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8288652896881104
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.4767119288444519
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.1640084981918335
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.1872568428516388
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9462544918060303
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.2703065276145935
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6284899115562439
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8333432674407959
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9363700151443481
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.05718383193016052
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.2500764727592468
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.9032988548278809
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7420213222503662
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9359252452850342
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5894691348075867
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.8972384929656982
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.37164509296417236
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.05718383193016052
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.05718383193016052
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.23519101738929749
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7081716060638428
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6568299531936646
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3894539773464203
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.05718383193016052
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.24792811274528503
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.05718383193016052
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4195527136325836
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.3695034086704254
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.05718383193016052
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.3547152280807495
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.3015541136264801
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6032993793487549
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.4423266053199768
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.4551072120666504
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6432929039001465
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9408503770828247
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.40614619851112366
