id,label,category,section,weight
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.519379198551178
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4205170273780823
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41779032349586487
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6939737200737
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.059812117367982864
620920,"Babies garments, cotton, not knit",0,Textiles,0.3914133608341217
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4258984923362732
620990,"Babies garments, material nes, not knit",0,Textiles,0.5061802864074707
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17365139722824097
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4229640066623688
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5908190608024597
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38704365491867065
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6537041068077087
621111,"Mens swimwear, not knit",0,Textiles,0.38234394788742065
621112,"Womens swimwear, not knit",0,Textiles,0.4194585084915161
621120,"Ski suits, textile material, not knit",0,Textiles,0.7512511014938354
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.059812117367982864
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.3042084872722626
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.34722837805747986
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5781129002571106
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.059812117367982864
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6193250417709351
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4823892414569855
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9472246170043945
621210,Brassieres,0,Textiles,0.5206093192100525
621220,Girdles,0,Textiles,0.3404234051704407
621230,Corselettes,0,Textiles,0.46320807933807373
621290,Corsets,0,Textiles,0.45664840936660767
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.059812117367982864
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7593395709991455
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8411614894866943
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.865203857421875
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8543681502342224
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.282977819442749
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4654025435447693
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.34526073932647705
621510,"Ties, of silk, not knit",0,Textiles,0.9280632138252258
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2822861969470978
621590,"Ties, material nes, not knit",0,Textiles,0.6720451712608337
621600,"Gloves, textile material, not knit",0,Textiles,0.4971618950366974
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7506317496299744
621790,"Parts of garments, not knit",0,Textiles,0.9028555750846863
630110,"Electric blankets, of textile material",0,Textiles,0.2759065628051758
630120,"Blankets, wool or hair",0,Textiles,0.790705680847168
630130,"Blankets, of cotton",0,Textiles,0.38436320424079895
630140,"Blankets, synthetic fibre",0,Textiles,0.21960172057151794
630190,"Blankets, material nes",0,Textiles,0.4210990369319916
630210,"Bed linen, of textile materials, knit",0,Textiles,0.24679401516914368
630221,"Bed linen, of cotton, printed",0,Textiles,0.3398516774177551
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.24215808510780334
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2805584967136383
630231,"Bed linen, of cotton, nes",0,Textiles,0.2925041913986206
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.23544801771640778
630239,"Bed linen, of material nes",0,Textiles,0.30124741792678833
630240,"Table linen, of textile materials, knit",0,Textiles,0.19750946760177612
630251,"Table linen, of cotton, not knit",0,Textiles,0.522039532661438
630252,"Table linen, of flax",0,Textiles,0.059812117367982864
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.26991796493530273
630259,"Table linen, of material nes, not knit",0,Textiles,0.8620495796203613
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2831857204437256
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.2457064390182495
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.059812117367982864
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4725264012813568
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2884426712989807
630311,"Curtains, cotton, knit",0,Textiles,0.059812117367982864
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3891172707080841
630319,"Curtains, material nes, knit",0,Textiles,0.18705274164676666
630391,"Curtains, cotton, not knit",0,Textiles,0.3772779107093811
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3652092516422272
630399,"Curtains, material nes, woven",0,Textiles,0.3377578854560852
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.09724491834640503
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19367244839668274
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.2205352485179901
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15507999062538147
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2599501609802246
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33907076716423035
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2839175760746002
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32813334465026855
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.1403389573097229
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22955676913261414
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.26912596821784973
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.059812117367982864
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5759828090667725
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.32248762249946594
630621,"Tents, of cotton",0,Textiles,0.059812117367982864
630622,"Tents, synthetic fibre",0,Textiles,0.3165748417377472
630629,"Tents, textile material",0,Textiles,0.555213212966919
630631,"Sails, synthetic fibre",0,Textiles,0.42179831862449646
630639,"Sails, of material nes",0,Textiles,0.059812117367982864
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.059812117367982864
630649,"Pneumatic mattresses, textile material",0,Textiles,0.34579068422317505
630691,"Camping goods nes, of cotton",0,Textiles,0.059812117367982864
630699,"Camping goods nes, textile material",0,Textiles,0.784605860710144
630710,"Dish cloths, dusters, textile material",0,Textiles,0.24319054186344147
630720,"Life jackets, textile material",0,Textiles,0.47960397601127625
630790,"Made up articles, textile",0,Textiles,0.13265930116176605
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5530191659927368
630900,Worn clothing,0,Textiles,0.9339666366577148
631010,"Rags, textile material, sorted",0,Textiles,0.2610425651073456
631090,"Rags, textile material, not sorted",0,Textiles,0.2898935079574585
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6568996906280518
640191,"Waterproof footwear, over knee",0,Textiles,0.059812117367982864
640192,"Waterproof footwear, over ankle",0,Textiles,0.6899574398994446
640199,"Waterproof footwear, nes",0,Textiles,0.7193512320518494
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.49241283535957336
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.4963182508945465
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6055142283439636
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.059812117367982864
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4293772280216217
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3992684781551361
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7030217051506042
640319,"Sports footwear, uppers of leather",0,Textiles,0.6940674781799316
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43514305353164673
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.059812117367982864
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.27577731013298035
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6135339140892029
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6886053085327148
640391,"Boots, upper of leather, nes",0,Textiles,0.36692726612091064
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4560265839099884
640411,"Sports footwear, upper textile",0,Textiles,0.5407394170761108
640419,"Footwear, uppers of textile",0,Textiles,0.49228647351264954
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6316673755645752
640510,"Footwear, nes, uppers leather",0,Textiles,0.2809293866157532
640520,"Footwear, nes, upper textile material",0,Textiles,0.35037386417388916
640590,"Footwear, nes",0,Textiles,0.7008450627326965
640610,Footwear uppers,0,Textiles,0.31989896297454834
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.46934258937835693
640691,"Parts of footwear, of wood",0,Textiles,0.059812117367982864
640699,"Parts of footwear, leggings",0,Textiles,0.6031738519668579
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.31865644454956055
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.15896500647068024
650300,Felt hats,0,Textiles,0.059812117367982864
650400,"Hats, plaited or strip material",0,Textiles,0.4246823489665985
650510,Hair-nets,0,Textiles,0.059812117367982864
650590,"Hats, knit/crochet",0,Textiles,0.49002203345298767
650610,Safety headgear,0,Textiles,0.6234732270240784
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.645147442817688
650692,"Headgear nes, of furskin",0,Textiles,0.059812117367982864
650699,"Headgear nes, other material",0,Textiles,0.8024426698684692
650700,Parts for hats & headgear,0,Textiles,0.6166472434997559
660110,Garden umbrellas,0,Textiles,0.14341166615486145
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3218814730644226
660199,Umbrellas nes,0,Textiles,0.3893166780471802
660200,"Walking-sticks, whips",0,Textiles,0.42643269896507263
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.059812117367982864
660320,Umbrella frames,0,Textiles,0.10098768770694733
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.11688306927680969
670100,"Bird feathers, articles therefrom",0,Textiles,0.44236069917678833
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.15748757123947144
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.1699526011943817
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.08382220566272736
670411,"Wigs, of synthetic textile materials",0,Textiles,0.2102949470281601
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.1266537457704544
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15669451653957367
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.1918228268623352
680100,"Stone setts, curbstones",2,Stone,0.2442876547574997
680210,Stone mosaic tiles,2,Stone,0.9024724364280701
680221,"Cut slabs of marble, travertine",2,Stone,0.1326953023672104
680222,Cut slabs of calcareous stone,2,Stone,0.059812117367982864
680223,Cut slabs of granite,2,Stone,0.15701135993003845
680229,Cut slabs of stone nes,2,Stone,0.4045759439468384
680291,"Worked marble, travertine",2,Stone,0.12088526785373688
680292,Worked calcareous stone,2,Stone,0.333454430103302
680293,Worked granite,2,Stone,0.29365274310112
680299,Worked monument/building stone,2,Stone,0.26882830262184143
680300,"Worked slate, articles",2,Stone,0.07928569614887238
680410,"Stones for milling, grinding",2,Stone,0.7809557914733887
680421,"Grindstones, of diamond",2,Stone,0.32248926162719727
680422,"Grindstones, ceramics",2,Stone,0.3527998924255371
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7720268964767456
680430,Hand sharpening/polishing stones,2,Stone,0.4722813069820404
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.47177422046661377
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5438343286514282
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5432735681533813
680610,"Slag wool, rock wool",2,Stone,0.4628506898880005
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2783602476119995
680690,Mineral heat/sound insulating materials,2,Stone,0.5739632844924927
680710,"Asphalt, in rolls",2,Stone,0.8289965391159058
680790,"Asphalt, not in rolls",2,Stone,0.8073555827140808
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5444061160087585
680911,"Plaster board, paper reinforced",2,Stone,0.2574673295021057
680919,"Plaster board, reinforced nes",2,Stone,0.26561272144317627
680990,"Articles of plaster, not plasterboard",2,Stone,0.8122822642326355
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.2278423309326172
681019,"Tiles of cement, concrete",2,Stone,0.18893587589263916
681020,"Pipes of cement, concrete",2,Stone,0.059812117367982864
681091,Prefab structural items of cement/concrete,2,Stone,0.31394121050834656
681099,"Articles of cement, concrete",2,Stone,0.18719449639320374
681110,Corrugated sheets of asbestos/cement,2,Stone,0.1851399689912796
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2956550419330597
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.059812117367982864
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.2546946704387665
681210,Asbestos fibres etc,2,Stone,0.059812117367982864
681220,Asbestos yarn and thread,2,Stone,0.059812117367982864
681230,Asbestos cords and string,2,Stone,0.059812117367982864
681240,Asbestos woven or knit fabric,2,Stone,0.059812117367982864
681250,"Asbestos clothing, foot and headwear",2,Stone,0.759324848651886
681260,"Asbestos paper, felt",2,Stone,0.532636821269989
681270,Compressed asbestos fibre jointing,2,Stone,0.9062119126319885
681290,Asbestos fabricated products,2,Stone,0.846298098564148
681310,Asbestos brake linings & pads,2,Stone,0.8962349891662598
681390,"Asbestos friction material, not brakes",2,Stone,0.8158222436904907
681410,"Mica plates, sheets & strips",2,Stone,0.5405361652374268
681490,"Worked mica, not sheets",2,Stone,0.250885933637619
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8143190145492554
681520,Articles of peat,2,Stone,0.809434711933136
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.2581804394721985
681599,Stone or other mineral articles,2,Stone,0.43998661637306213
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7235493063926697
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7729212045669556
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8335026502609253
690290,Refractory bricks nes,2,Stone,0.7132473587989807
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8626740574836731
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5028108954429626
690390,Refractory ceramic articles nes,2,Stone,0.6061439514160156
690410,Building bricks,2,Stone,0.20310024917125702
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6546779274940491
690510,Ceramic roofing tiles,2,Stone,0.9148719310760498
690590,"Ceramic construction items, chimney pots",2,Stone,0.5863217115402222
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.09096379578113556
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.059812117367982864
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.09920571744441986
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.059812117367982864
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9497722387313843
690911,Porcelain laboratory & technical use,2,Stone,0.9358280301094055
690919,Ceramic laboratory & technical ware,2,Stone,0.4286867380142212
690990,"Ceramic troughs, pots",2,Stone,0.4398892819881439
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22900453209877014
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3867851197719574
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5702218413352966
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.812365710735321
691200,Ceramic housewares,2,Stone,0.36642932891845703
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4101532995700836
691390,"Ceramic statuettes, ornaments",2,Stone,0.2645987570285797
691410,"Articles of porcelain/china, nes",2,Stone,0.6424887776374817
691490,"Articles of ceramics, nes",2,Stone,0.6238721609115601
700100,"Glass cullet, waste, in the mass",2,Stone,0.8310772180557251
700210,"Glass balls, not microspheres",2,Stone,0.7916481494903564
700220,"Glass tubes, unworked",2,Stone,0.8462855219841003
700231,Tubes of fused quartz/other silica,2,Stone,0.13211840391159058
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3461928963661194
700239,"Glass tubes, not low expansion",2,Stone,0.5771775841712952
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6780340671539307
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9335544109344482
700320,"Cast glass sheet, wired",2,Stone,0.2035723328590393
700330,Cast glass profiles,2,Stone,0.8733916282653809
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.46322280168533325
700490,"Drawn glass in sheets, clear",2,Stone,0.8214049339294434
700510,"Float glass sheets, reflecting layer",2,Stone,0.7173223495483398
700521,"Float glass sheets, coloured",2,Stone,0.8965394496917725
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9049417972564697
700530,"Float glass sheets, wired",2,Stone,0.41770830750465393
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9177608489990234
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.45918554067611694
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6923403143882751
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5180299282073975
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43500015139579773
700800,Multiple-walled insulating glass,2,Stone,0.7181110978126526
700910,Rear-view mirrors,2,Stone,0.5922335982322693
700991,"Glass mirrors, unframed",2,Stone,0.38285404443740845
700992,"Glass mirrors, framed",2,Stone,0.28865644335746765
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8488729596138
701090,Glass containers for packing goods,2,Stone,0.49323156476020813
701110,Glass bulbs & tubes for lighting,2,Stone,0.9200414419174194
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7744156122207642
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6435175538063049
701200,Glass inners for vacuum flasks,2,Stone,0.059812117367982864
701310,Glass-ceramic kitchenware,2,Stone,0.9349216222763062
701321,Drinking glasses of lead crystal,2,Stone,0.9449679255485535
701329,"Drinking glasses, not lead crystal",2,Stone,0.7736435532569885
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9438064694404602
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9292146563529968
701339,Glass kitchenware,2,Stone,0.8909270763397217
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9412453174591064
701399,"Glassware, not kitchenware",2,Stone,0.7586495280265808
701400,Signalling glassware,2,Stone,0.8834378123283386
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9450168609619141
701590,Clock or watch glasses,2,Stone,0.8722137808799744
701610,"Glass cubes, mosaic tiles",2,Stone,0.3185115456581116
701690,"Glass blocks, bricks, tiles",2,Stone,0.1633465588092804
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4335160255432129
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.2267543524503708
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.47969019412994385
701810,"Ornamental glass beads, stones",2,Stone,0.2786664366722107
701820,Glass microspheres,2,Stone,0.9420658349990845
701890,"Articles of glass, not jewellery",2,Stone,0.46896159648895264
701910,"Glass slivers, chopped strands",2,Stone,0.8282811045646667
701920,Woven fabric of glass,2,Stone,0.7199296951293945
701931,Mats of glass fibres,2,Stone,0.7218878269195557
701932,Thin sheets of glass fibres,2,Stone,0.7883448004722595
701939,"Webs, nonwoven fibreglass products",2,Stone,0.33598592877388
701990,Glass fibres & wool,2,Stone,0.2979263365268707
702000,"Articles of glass, nes",2,Stone,0.4353659152984619
710110,"Pearls, natural",2,Stone,0.7900187373161316
710121,"Pearls, cultured unworked",2,Stone,0.7526071071624756
710122,"Pearls, cultured worked",2,Stone,0.7478034496307373
710210,"Diamonds, unsorted",2,Stone,0.18280968070030212
710221,"Diamonds, industrial, unworked",2,Stone,0.07715952396392822
710229,"Diamonds, industrial, worked",2,Stone,0.11829179525375366
710231,"Diamonds for jewellery, unworked",2,Stone,0.168507918715477
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3687909245491028
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17820902168750763
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3567996919155121
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3131462633609772
710410,Piezo-electric quartz,2,Stone,0.19983024895191193
710420,"Synthetic precious, semi-precious stone",2,Stone,0.944627583026886
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5718616843223572
710510,"Diamond dust, powder",2,Stone,0.6535739898681641
710590,"Dust of precious, semi-precious stones",2,Stone,0.6876269578933716
710610,Silver powder,2,Stone,0.16310957074165344
710691,Silver in unwrought forms,2,Stone,0.1770518571138382
710692,Silver semi-manufactured,2,Stone,0.653171181678772
710700,Base metals clad with silver,2,Stone,0.7611683011054993
710811,Gold powder,2,Stone,0.8438616991043091
710812,Gold in unwrought forms,2,Stone,0.6295911073684692
710813,"Gold, semi-manufactured forms",2,Stone,0.3719917833805084
710900,"Base metals or silver, clad with gold",2,Stone,0.5491673946380615
711011,"Platinum, unwrought or powder",2,Stone,0.39959031343460083
711019,"Platinum, semi-manufactured",2,Stone,0.20830999314785004
711021,"Palladium, unwrought or powder",2,Stone,0.5552637577056885
711029,"Palladium, semi-manufactured",2,Stone,0.1490515172481537
711031,"Rhodium, unwrought or powder",2,Stone,0.26742124557495117
711039,"Rhodium, semi-manufactured",2,Stone,0.7404283285140991
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.06595443189144135
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.26443055272102356
711100,"Metals, clad with platinum",2,Stone,0.9491223096847534
711210,Waste/scrap of gold,2,Stone,0.9484142065048218
711220,Waste/scrap of platinum,2,Stone,0.059812117367982864
711290,"Waste/scrap, precious metals",2,Stone,0.9369660019874573
711311,Silver jewellery,2,Stone,0.3798956871032715
711319,Jewellery of precious metal,2,Stone,0.8004453182220459
711320,"Jewellery, clad with precious metal",2,Stone,0.5874436497688293
711411,"Silversmith wares, plated precious metals",2,Stone,0.7737287282943726
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.690754771232605
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9302949905395508
711510,Catalysts of platinum,2,Stone,0.39120298624038696
711590,Articles of precious metal,2,Stone,0.7865744829177856
711610,Articles of pearls,2,Stone,0.836772620677948
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6588776111602783
711711,Cuff-links and studs of base metal,2,Stone,0.73756343126297
711719,Imitation jewellery of base metal,2,Stone,0.7192320227622986
711790,Imitation jewellery nes,2,Stone,0.7925323247909546
711810,"Coin, not legal tender",2,Stone,0.6095395684242249
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.1506323665380478
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.06986665725708008
720130,"Alloy pig iron, primary forms",4,Metals,0.949370801448822
720140,"Spiegeleisen, primary forms",4,Metals,0.059812117367982864
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9171346426010132
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2915623188018799
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8400858640670776
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8303034901618958
720230,Ferro-silico-manganese,4,Metals,0.8266246318817139
720241,"Ferro-chromium, >4% carbon",4,Metals,0.0784003883600235
720249,"Ferro-chromium, <4% carbon",4,Metals,0.14576289057731628
720250,Ferro-silico-chromium,4,Metals,0.2706500291824341
720260,Ferro-nickel,4,Metals,0.11245869100093842
720270,Ferro-molybdenum,4,Metals,0.4544193744659424
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2909274101257324
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6144797205924988
720292,Ferro-vanadium,4,Metals,0.18390537798404694
720293,Ferro-niobium,4,Metals,0.14558382332324982
720299,"Ferro-alloys, nes",4,Metals,0.9181283712387085
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.06253199279308319
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5881887674331665
720410,Cast iron waste/scrap,4,Metals,0.9354759454727173
720421,Stainless steel waste/scrap,4,Metals,0.922223687171936
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9461679458618164
720430,Tinned iron or steel waste/scrap,4,Metals,0.8475594520568848
720441,Worked iron/steel waste,4,Metals,0.9329541921615601
720449,"Ferrous waste, scrap",4,Metals,0.9241280555725098
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.730073094367981
720510,Granules of pig iron,4,Metals,0.9198439121246338
720521,"Powders, alloy steel",4,Metals,0.243811696767807
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8372483253479004
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5248989462852478
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7467536926269531
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9041796922683716
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.4579603672027588
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.23190778493881226
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.15727709233760834
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.059812117367982864
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.059812117367982864
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.059812117367982864
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.059812117367982864
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9418236017227173
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9011765718460083
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8294758200645447
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7768184542655945
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.059812117367982864
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.059812117367982864
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.059812117367982864
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.059812117367982864
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.059812117367982864
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.059812117367982864
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7504374980926514
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.18951670825481415
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18352478742599487
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.09278717637062073
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.441489040851593
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.059812117367982864
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.059812117367982864
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.059812117367982864
