id,label,category,section,weight
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.2337612807750702
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.14143583178520203
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3074188232421875
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.24699667096138
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.13833700120449066
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.23470661044120789
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.08417826890945435
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.29837766289711
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.46074607968330383
620819,"Womens slips, material nes, not knit",0,Textiles,0.6487381458282471
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4535261392593384
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.2947416305541992
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5256708860397339
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4191877841949463
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41628003120422363
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.692855954170227
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.08417826890945435
620920,"Babies garments, cotton, not knit",0,Textiles,0.38821908831596375
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4249304234981537
620990,"Babies garments, material nes, not knit",0,Textiles,0.5113201141357422
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.1743139773607254
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.42179831862449646
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5910166501998901
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3835816979408264
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6529838442802429
621111,"Mens swimwear, not knit",0,Textiles,0.3785974979400635
621112,"Womens swimwear, not knit",0,Textiles,0.41805875301361084
621120,"Ski suits, textile material, not knit",0,Textiles,0.7498876452445984
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.08417826890945435
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.2961799204349518
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3414592146873474
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5790764093399048
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.08417826890945435
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6190668344497681
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.48556286096572876
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9455170631408691
621210,Brassieres,0,Textiles,0.5270106792449951
621220,Girdles,0,Textiles,0.33428192138671875
621230,Corselettes,0,Textiles,0.4648998975753784
621290,Corsets,0,Textiles,0.4578520357608795
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.08417826890945435
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7579754590988159
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.840341329574585
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8647537231445312
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.85373854637146
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.27390870451927185
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46725982427597046
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.33938324451446533
621510,"Ties, of silk, not knit",0,Textiles,0.9288008213043213
621520,"Ties, manmade fibres, not knit",0,Textiles,0.2731839120388031
621590,"Ties, material nes, not knit",0,Textiles,0.6711231470108032
621600,"Gloves, textile material, not knit",0,Textiles,0.5015401840209961
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7492687702178955
621790,"Parts of garments, not knit",0,Textiles,0.903199315071106
630110,"Electric blankets, of textile material",0,Textiles,0.2665003836154938
630120,"Blankets, wool or hair",0,Textiles,0.7894275188446045
630130,"Blankets, of cotton",0,Textiles,0.3807384967803955
630140,"Blankets, synthetic fibre",0,Textiles,0.2113693654537201
630190,"Blankets, material nes",0,Textiles,0.41980844736099243
630210,"Bed linen, of textile materials, knit",0,Textiles,0.23604445159435272
630221,"Bed linen, of cotton, printed",0,Textiles,0.33367919921875
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23120051622390747
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.27137356996536255
630231,"Bed linen, of cotton, nes",0,Textiles,0.2838965058326721
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22419209778308868
630239,"Bed linen, of material nes",0,Textiles,0.29307103157043457
630240,"Table linen, of textile materials, knit",0,Textiles,0.19356299936771393
630251,"Table linen, of cotton, not knit",0,Textiles,0.5285688638687134
630252,"Table linen, of flax",0,Textiles,0.08417826890945435
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.26022982597351074
630259,"Table linen, of material nes, not knit",0,Textiles,0.8615449666976929
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2741266191005707
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23490792512893677
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.08417826890945435
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4749279022216797
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2796371877193451
630311,"Curtains, cotton, knit",0,Textiles,0.08417826890945435
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38578200340270996
630319,"Curtains, material nes, knit",0,Textiles,0.18512913584709167
630391,"Curtains, cotton, not knit",0,Textiles,0.37322840094566345
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.36045366525650024
630399,"Curtains, material nes, woven",0,Textiles,0.3314721882343292
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.11342644691467285
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19046877324581146
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.2121214121580124
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.1593138724565506
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.24979932606220245
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3328559994697571
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2748936414718628
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3213343024253845
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14739581942558289
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.21938830614089966
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.25940075516700745
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.08417826890945435
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.577374279499054
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.31539255380630493
630621,"Tents, of cotton",0,Textiles,0.08417826890945435
630622,"Tents, synthetic fibre",0,Textiles,0.30917373299598694
630629,"Tents, textile material",0,Textiles,0.5607713460922241
630631,"Sails, synthetic fibre",0,Textiles,0.420554518699646
630639,"Sails, of material nes",0,Textiles,0.08417826890945435
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.08417826890945435
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3399422764778137
630691,"Camping goods nes, of cotton",0,Textiles,0.08417826890945435
630699,"Camping goods nes, textile material",0,Textiles,0.7832996845245361
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23227916657924652
630720,"Life jackets, textile material",0,Textiles,0.48255735635757446
630790,"Made up articles, textile",0,Textiles,0.14118245244026184
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5590167045593262
630900,Worn clothing,0,Textiles,0.93433678150177
631010,"Rags, textile material, sorted",0,Textiles,0.2509419918060303
631090,"Rags, textile material, not sorted",0,Textiles,0.2811585068702698
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6561418771743774
640191,"Waterproof footwear, over knee",0,Textiles,0.08417826890945435
640192,"Waterproof footwear, over ankle",0,Textiles,0.6888716816902161
640199,"Waterproof footwear, nes",0,Textiles,0.7180746793746948
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4963979423046112
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.5006262063980103
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6054693460464478
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.08417826890945435
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4286455810070038
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39656341075897217
640311,"Ski footwear, with uppers of leather",0,Textiles,0.7018387317657471
640319,"Sports footwear, uppers of leather",0,Textiles,0.6929490566253662
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43480828404426575
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.08417826890945435
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.26636502146720886
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6133633852005005
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6875307559967041
640391,"Boots, upper of leather, nes",0,Textiles,0.36227089166641235
640399,"Footwear, uppers of leather, nes",0,Textiles,0.4571842849254608
640411,"Sports footwear, upper textile",0,Textiles,0.5489934086799622
640419,"Footwear, uppers of textile",0,Textiles,0.49626123905181885
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6312315464019775
640510,"Footwear, nes, uppers leather",0,Textiles,0.2717621624469757
640520,"Footwear, nes, upper textile material",0,Textiles,0.34477877616882324
640590,"Footwear, nes",0,Textiles,0.6996768712997437
640610,Footwear uppers,0,Textiles,0.31266939640045166
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4714994430541992
640691,"Parts of footwear, of wood",0,Textiles,0.08417826890945435
640699,"Parts of footwear, leggings",0,Textiles,0.6031665802001953
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.31136268377304077
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16245310008525848
650300,Felt hats,0,Textiles,0.08417826890945435
650400,"Hats, plaited or strip material",0,Textiles,0.4236321747303009
650510,Hair-nets,0,Textiles,0.08417826890945435
650590,"Hats, knit/crochet",0,Textiles,0.49381130933761597
650610,Safety headgear,0,Textiles,0.6231539845466614
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6445324420928955
650692,"Headgear nes, of furskin",0,Textiles,0.08417826890945435
650699,"Headgear nes, other material",0,Textiles,0.8012344837188721
650700,Parts for hats & headgear,0,Textiles,0.616429328918457
660110,Garden umbrellas,0,Textiles,0.1498810052871704
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.31475478410720825
660199,Umbrellas nes,0,Textiles,0.3859935700893402
660200,"Walking-sticks, whips",0,Textiles,0.4255008101463318
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.08417826890945435
660320,Umbrella frames,0,Textiles,0.11634461581707001
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.1287265121936798
670100,"Bird feathers, articles therefrom",0,Textiles,0.44253188371658325
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.16125932335853577
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17132768034934998
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.1029517650604248
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20386996865272522
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13632825016975403
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.16061848402023315
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.1889769434928894
680100,"Stone setts, curbstones",2,Stone,0.23342543840408325
680210,Stone mosaic tiles,2,Stone,0.9028066396713257
680221,"Cut slabs of marble, travertine",2,Stone,0.1412116289138794
680222,Cut slabs of calcareous stone,2,Stone,0.08417826890945435
680223,Cut slabs of granite,2,Stone,0.16087453067302704
680229,Cut slabs of stone nes,2,Stone,0.4022071063518524
680291,"Worked marble, travertine",2,Stone,0.13184106349945068
680292,Worked calcareous stone,2,Stone,0.3269377648830414
680293,Worked granite,2,Stone,0.2851012945175171
680299,Worked monument/building stone,2,Stone,0.2590891718864441
680300,"Worked slate, articles",2,Stone,0.099408358335495
680410,"Stones for milling, grinding",2,Stone,0.7796355485916138
680421,"Grindstones, of diamond",2,Stone,0.3153943121433258
680422,"Grindstones, ceramics",2,Stone,0.3473399877548218
680423,"Millstones, grindstones, of natural stone",2,Stone,0.77068030834198
680430,Hand sharpening/polishing stones,2,Stone,0.4746638238430023
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4741176664829254
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5516699552536011
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5512212514877319
680610,"Slag wool, rock wool",2,Stone,0.464515745639801
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2690705955028534
680690,Mineral heat/sound insulating materials,2,Stone,0.5757603049278259
680710,"Asphalt, in rolls",2,Stone,0.828027606010437
680790,"Asphalt, not in rolls",2,Stone,0.8061830997467041
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5521273612976074
680911,"Plaster board, paper reinforced",2,Stone,0.247202530503273
680919,"Plaster board, reinforced nes",2,Stone,0.2557237148284912
680990,"Articles of plaster, not plasterboard",2,Stone,0.8111494779586792
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.21800749003887177
681019,"Tiles of cement, concrete",2,Stone,0.18664829432964325
681020,"Pipes of cement, concrete",2,Stone,0.08417826890945435
681091,Prefab structural items of cement/concrete,2,Stone,0.30640512704849243
681099,"Articles of cement, concrete",2,Stone,0.18524348735809326
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18358594179153442
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2872019410133362
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.08417826890945435
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24430303275585175
681210,Asbestos fibres etc,2,Stone,0.08417826890945435
681220,Asbestos yarn and thread,2,Stone,0.08417826890945435
681230,Asbestos cords and string,2,Stone,0.08417826890945435
681240,Asbestos woven or knit fabric,2,Stone,0.08417826890945435
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7579607963562012
681260,"Asbestos paper, felt",2,Stone,0.540131688117981
681270,Compressed asbestos fibre jointing,2,Stone,0.9066396951675415
681290,Asbestos fabricated products,2,Stone,0.8455483913421631
681310,Asbestos brake linings & pads,2,Stone,0.8964191675186157
681390,"Asbestos friction material, not brakes",2,Stone,0.8147202730178833
681410,"Mica plates, sheets & strips",2,Stone,0.5487708449363708
681490,"Worked mica, not sheets",2,Stone,0.24032114446163177
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8132038116455078
681520,Articles of peat,2,Stone,0.8082784414291382
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.2479482740163803
681599,Stone or other mineral articles,2,Stone,0.43999025225639343
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7222538590431213
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7715768814086914
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8325860500335693
690290,Refractory bricks nes,2,Stone,0.7120020389556885
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8621801137924194
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5076638460159302
690390,Refractory ceramic articles nes,2,Stone,0.6060891151428223
690410,Building bricks,2,Stone,0.1980707198381424
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6539461016654968
690510,Ceramic roofing tiles,2,Stone,0.9155269861221313
690590,"Ceramic construction items, chimney pots",2,Stone,0.5865963697433472
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.10852658748626709
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.08417826890945435
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.11495541036128998
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.08417826890945435
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9474674463272095
690911,Porcelain laboratory & technical use,2,Stone,0.9360837936401367
690919,Ceramic laboratory & technical ware,2,Stone,0.4279079735279083
690990,"Ceramic troughs, pots",2,Stone,0.43988606333732605
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.21894356608390808
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38330748677253723
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5727701187133789
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8112337589263916
691200,Ceramic housewares,2,Stone,0.3617441654205322
691310,Porcelain/china statuettes & ornaments,2,Stone,0.40814298391342163
691390,"Ceramic statuettes, ornaments",2,Stone,0.2546626329421997
691410,"Articles of porcelain/china, nes",2,Stone,0.6419076919555664
691490,"Articles of ceramics, nes",2,Stone,0.6235471963882446
700100,"Glass cullet, waste, in the mass",2,Stone,0.830132007598877
700210,"Glass balls, not microspheres",2,Stone,0.7903748750686646
700220,"Glass tubes, unworked",2,Stone,0.8455356359481812
700231,Tubes of fused quartz/other silica,2,Stone,0.14074471592903137
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3403666317462921
700239,"Glass tubes, not low expansion",2,Stone,0.5783289670944214
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6770535707473755
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9339500665664673
700320,"Cast glass sheet, wired",2,Stone,0.19845125079154968
700330,Cast glass profiles,2,Stone,0.8730912208557129
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4649157226085663
700490,"Drawn glass in sheets, clear",2,Stone,0.8203558921813965
700510,"Float glass sheets, reflecting layer",2,Stone,0.7160556316375732
700521,"Float glass sheets, coloured",2,Stone,0.896730899810791
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9053374528884888
700530,"Float glass sheets, wired",2,Stone,0.4161926209926605
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9184951782226562
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.46057695150375366
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.691235363483429
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5242018699645996
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43465548753738403
700800,Multiple-walled insulating glass,2,Stone,0.716840386390686
700910,Rear-view mirrors,2,Stone,0.5924072265625
700991,"Glass mirrors, unframed",2,Stone,0.3791382312774658
700992,"Glass mirrors, framed",2,Stone,0.27986133098602295
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8481603860855103
701090,Glass containers for packing goods,2,Stone,0.4972839951515198
701110,Glass bulbs & tubes for lighting,2,Stone,0.9208395481109619
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7730749845504761
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6429233551025391
701200,Glass inners for vacuum flasks,2,Stone,0.08417826890945435
701310,Glass-ceramic kitchenware,2,Stone,0.9352329969406128
701321,Drinking glasses of lead crystal,2,Stone,0.943844199180603
701329,"Drinking glasses, not lead crystal",2,Stone,0.7723008394241333
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9430662393569946
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9298801422119141
701339,Glass kitchenware,2,Stone,0.8909898996353149
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9411710500717163
701399,"Glassware, not kitchenware",2,Stone,0.7572852373123169
701400,Signalling glassware,2,Stone,0.8833383321762085
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.943877100944519
701590,Clock or watch glasses,2,Stone,0.8718911409378052
701610,"Glass cubes, mosaic tiles",2,Stone,0.3112102746963501
701690,"Glass blocks, bricks, tiles",2,Stone,0.16599270701408386
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4330686330795288
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.21713116765022278
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4826502799987793
701810,"Ornamental glass beads, stones",2,Stone,0.2693912982940674
701820,Glass microspheres,2,Stone,0.9419262409210205
701890,"Articles of glass, not jewellery",2,Stone,0.47108930349349976
701910,"Glass slivers, chopped strands",2,Stone,0.8273042440414429
701920,Woven fabric of glass,2,Stone,0.7186504602432251
701931,Mats of glass fibres,2,Stone,0.7205995321273804
701932,Thin sheets of glass fibres,2,Stone,0.7870551347732544
701939,"Webs, nonwoven fibreglass products",2,Stone,0.3296048641204834
701990,Glass fibres & wool,2,Stone,0.2895852327346802
702000,"Articles of glass, nes",2,Stone,0.43504661321640015
710110,"Pearls, natural",2,Stone,0.7887371778488159
710121,"Pearls, cultured unworked",2,Stone,0.7512428760528564
710122,"Pearls, cultured worked",2,Stone,0.7464429140090942
710210,"Diamonds, unsorted",2,Stone,0.18170568346977234
710221,"Diamonds, industrial, unworked",2,Stone,0.09774701297283173
710229,"Diamonds, industrial, worked",2,Stone,0.12982293963432312
710231,"Diamonds for jewellery, unworked",2,Stone,0.1701611578464508
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.36424267292022705
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17799293994903564
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35156452655792236
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.30556952953338623
710410,Piezo-electric quartz,2,Stone,0.1954343318939209
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9436162710189819
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5740807056427002
710510,"Diamond dust, powder",2,Stone,0.6528552770614624
710590,"Dust of precious, semi-precious stones",2,Stone,0.6865605115890503
710610,Silver powder,2,Stone,0.1658012717962265
710691,Silver in unwrought forms,2,Stone,0.17705892026424408
710692,Silver semi-manufactured,2,Stone,0.6524572372436523
710700,Base metals clad with silver,2,Stone,0.7598053216934204
710811,Gold powder,2,Stone,0.8430780172348022
710812,Gold in unwrought forms,2,Stone,0.6291842460632324
710813,"Gold, semi-manufactured forms",2,Stone,0.36763036251068115
710900,"Base metals or silver, clad with gold",2,Stone,0.5559360980987549
711011,"Platinum, unwrought or powder",2,Stone,0.39690548181533813
711019,"Platinum, semi-manufactured",2,Stone,0.2022702544927597
711021,"Palladium, unwrought or powder",2,Stone,0.5608117580413818
711029,"Palladium, semi-manufactured",2,Stone,0.15444116294384003
711031,"Rhodium, unwrought or powder",2,Stone,0.25761640071868896
711039,"Rhodium, semi-manufactured",2,Stone,0.7390794157981873
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.08898559212684631
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.254486620426178
711100,"Metals, clad with platinum",2,Stone,0.9469698667526245
711210,Waste/scrap of gold,2,Stone,0.9464278221130371
711220,Waste/scrap of platinum,2,Stone,0.08417826890945435
711290,"Waste/scrap, precious metals",2,Stone,0.9371519088745117
711311,Silver jewellery,2,Stone,0.3760022222995758
711319,Jewellery of precious metal,2,Stone,0.7992236614227295
711320,"Jewellery, clad with precious metal",2,Stone,0.5876990556716919
711411,"Silversmith wares, plated precious metals",2,Stone,0.7723863124847412
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6896625757217407
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.930893063545227
711510,Catalysts of platinum,2,Stone,0.3879958391189575
711590,Articles of precious metal,2,Stone,0.7852767705917358
711610,Articles of pearls,2,Stone,0.8358957767486572
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6580971479415894
711711,Cuff-links and studs of base metal,2,Stone,0.7362210750579834
711719,Imitation jewellery of base metal,2,Stone,0.7179559469223022
711790,Imitation jewellery nes,2,Stone,0.7912636995315552
711810,"Coin, not legal tender",2,Stone,0.6094310283660889
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.1557190865278244
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.09204581379890442
720130,"Alloy pig iron, primary forms",4,Metals,0.9471601247787476
720140,"Spiegeleisen, primary forms",4,Metals,0.08417826890945435
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9178516864776611
720219,"Ferro-manganese, <2% carbon",4,Metals,0.2829086184501648
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8392515182495117
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8293493986129761
720230,Ferro-silico-manganese,4,Metals,0.8256295919418335
720241,"Ferro-chromium, >4% carbon",4,Metals,0.09871658682823181
720249,"Ferro-chromium, <4% carbon",4,Metals,0.15178228914737701
720250,Ferro-silico-chromium,4,Metals,0.26099616289138794
720260,Ferro-nickel,4,Metals,0.12528195977210999
720270,Ferro-molybdenum,4,Metals,0.4554591178894043
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2822428047657013
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.6142946481704712
720292,Ferro-vanadium,4,Metals,0.1825897991657257
720293,Ferro-niobium,4,Metals,0.1516374945640564
720299,"Ferro-alloys, nes",4,Metals,0.9188728332519531
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.0863073468208313
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5884314179420471
720410,Cast iron waste/scrap,4,Metals,0.9357531070709229
720421,Stainless steel waste/scrap,4,Metals,0.9230836629867554
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9447081089019775
720430,Tinned iron or steel waste/scrap,4,Metals,0.8468277454376221
720441,Worked iron/steel waste,4,Metals,0.9333869218826294
720449,"Ferrous waste, scrap",4,Metals,0.9250428676605225
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.728752613067627
720510,Granules of pig iron,4,Metals,0.9206364154815674
720521,"Powders, alloy steel",4,Metals,0.23292817175388336
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8363776206970215
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5316858291625977
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7453943490982056
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.9045562744140625
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.4592607915401459
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.2212817668914795
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.1610892415046692
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.08417826890945435
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.08417826890945435
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.08417826890945435
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.08417826890945435
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9417144060134888
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9014788866043091
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8285123109817505
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.775484561920166
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.08417826890945435
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.08417826890945435
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.08417826890945435
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.08417826890945435
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.08417826890945435
