id,label,category,section,weight
611692,"Gloves, cotton, knit",0,Textiles,0.28742676973342896
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5281862616539001
611699,"Gloves, material nes, knit",0,Textiles,0.3793288767337799
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.46068525314331055
611720,"Ties, of textile material, knit",0,Textiles,0.08834312111139297
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.4112098813056946
611790,"Parts of garments, textile material, knit",0,Textiles,0.8410622477531433
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6167098879814148
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5686169266700745
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.45871996879577637
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4702262580394745
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7136156558990479
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.36628708243370056
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.44121938943862915
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3206302523612976
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7658078074455261
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5156729221343994
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4314609467983246
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5634771585464478
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.820335865020752
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.4530901312828064
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.44972938299179077
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6969297528266907
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.3169991672039032
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22452376782894135
620319,"Mens suits, material nes, not knit",0,Textiles,0.31281957030296326
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.08834312111139297
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5181103944778442
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24512454867362976
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.3695521950721741
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5239214301109314
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4821014404296875
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3269847631454468
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4357074201107025
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6028655171394348
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.27634140849113464
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.36421388387680054
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.4267050325870514
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5580864548683167
620412,"Womens suits, cotton, not knit",0,Textiles,0.297571063041687
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6476577520370483
620419,"Womens suits, material nes, not knit",0,Textiles,0.4062195420265198
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7682129740715027
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.39068594574928284
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5617008209228516
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9243858456611633
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.8006296753883362
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.6994810700416565
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.4905151128768921
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6401970982551575
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8990746736526489
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6029123663902283
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4450434446334839
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4306948781013489
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6797441244125366
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8191068768501282
620452,"Womens skirts, cotton, not knit",0,Textiles,0.46622854471206665
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4259207248687744
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5762421488761902
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6702494025230408
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.3039741516113281
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.41462042927742004
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5640642642974854
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.08834312111139297
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4061657786369324
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.3441200852394104
620590,"Mens shirts, material nes, not knit",0,Textiles,0.44756948947906494
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7706003785133362
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6841925978660583
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4790472984313965
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.350735604763031
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.38666653633117676
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23606058955192566
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.14648643136024475
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.3073303699493408
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.24886435270309448
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.14346565306186676
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.23697520792484283
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.08834312111139297
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.2985756993293762
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.45683178305625916
620819,"Womens slips, material nes, not knit",0,Textiles,0.6445240378379822
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.44973114132881165
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.2950558066368103
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5210166573524475
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4160568416118622
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41321229934692383
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6893948912620544
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.08834312111139297
620920,"Babies garments, cotton, not knit",0,Textiles,0.38581231236457825
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.42167776823043823
620990,"Babies garments, material nes, not knit",0,Textiles,0.5067756772041321
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17846408486366272
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.4186115264892578
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5862857103347778
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.38129252195358276
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6488290429115295
621111,"Mens swimwear, not knit",0,Textiles,0.376437246799469
621112,"Womens swimwear, not knit",0,Textiles,0.41495227813720703
621120,"Ski suits, textile material, not knit",0,Textiles,0.7478194832801819
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.08834312111139297
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.2964480519294739
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3403324484825134
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5743069648742676
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.08834312111139297
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6145190596580505
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.48129570484161377
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9456560015678406
621210,Brassieres,0,Textiles,0.5223479270935059
621220,Girdles,0,Textiles,0.3333679139614105
621230,Corselettes,0,Textiles,0.46092021465301514
621290,Corsets,0,Textiles,0.4539845883846283
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.08834312111139297
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7561395168304443
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8412644267082214
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.866601288318634
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8551645874977112
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2748963236808777
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4632441997528076
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.3383176028728485
621510,"Ties, of silk, not knit",0,Textiles,0.9331415295600891
621520,"Ties, manmade fibres, not knit",0,Textiles,0.27419519424438477
621590,"Ties, material nes, not knit",0,Textiles,0.6672536730766296
621600,"Gloves, textile material, not knit",0,Textiles,0.49708908796310425
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7471830248832703
621790,"Parts of garments, not knit",0,Textiles,0.906631588935852
630110,"Electric blankets, of textile material",0,Textiles,0.26772981882095337
630120,"Blankets, wool or hair",0,Textiles,0.7885664105415344
630130,"Blankets, of cotton",0,Textiles,0.3785226345062256
630140,"Blankets, synthetic fibre",0,Textiles,0.21438796818256378
630190,"Blankets, material nes",0,Textiles,0.4166642129421234
630210,"Bed linen, of textile materials, knit",0,Textiles,0.23826949298381805
630221,"Bed linen, of cotton, printed",0,Textiles,0.33278313279151917
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.2335829734802246
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.27244386076927185
630231,"Bed linen, of cotton, nes",0,Textiles,0.28455981612205505
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.2268010973930359
630239,"Bed linen, of material nes",0,Textiles,0.29343873262405396
630240,"Table linen, of textile materials, knit",0,Textiles,0.19713711738586426
630251,"Table linen, of cotton, not knit",0,Textiles,0.5238965153694153
630252,"Table linen, of flax",0,Textiles,0.08834312111139297
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.26166433095932007
630259,"Table linen, of material nes, not knit",0,Textiles,0.8632690906524658
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.27510708570480347
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23717001080513
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.08834312111139297
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.47080081701278687
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.28043848276138306
630311,"Curtains, cotton, knit",0,Textiles,0.08834312111139297
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38343673944473267
630319,"Curtains, material nes, knit",0,Textiles,0.18895919620990753
630391,"Curtains, cotton, not knit",0,Textiles,0.3712098002433777
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.35878312587738037
630399,"Curtains, material nes, woven",0,Textiles,0.330642431974411
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.11821141839027405
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19413739442825317
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21511633694171906
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.16388975083827972
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2515752911567688
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33198463916778564
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.27584919333457947
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3208129405975342
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.15229256451129913
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22215153276920319
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2608623504638672
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.08834312111139297
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5726012587547302
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3150547742843628
630621,"Tents, of cotton",0,Textiles,0.08834312111139297
630622,"Tents, synthetic fibre",0,Textiles,0.3090302348136902
630629,"Tents, textile material",0,Textiles,0.5559887886047363
630631,"Sails, synthetic fibre",0,Textiles,0.41739422082901
630639,"Sails, of material nes",0,Textiles,0.08834312111139297
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.08834312111139297
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3388601541519165
630691,"Camping goods nes, of cotton",0,Textiles,0.08834312111139297
630699,"Camping goods nes, textile material",0,Textiles,0.7822399735450745
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23462677001953125
630720,"Life jackets, textile material",0,Textiles,0.47832807898521423
630790,"Made up articles, textile",0,Textiles,0.14623942971229553
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5542356967926025
630900,Worn clothing,0,Textiles,0.9374656677246094
631010,"Rags, textile material, sorted",0,Textiles,0.2526806592941284
631090,"Rags, textile material, not sorted",0,Textiles,0.2819104790687561
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6520330309867859
640191,"Waterproof footwear, over knee",0,Textiles,0.08834312111139297
640192,"Waterproof footwear, over ankle",0,Textiles,0.6853304505348206
640199,"Waterproof footwear, nes",0,Textiles,0.7151744961738586
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4920019507408142
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.4961845874786377
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6008166670799255
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.08834312111139297
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4253164231777191
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39395076036453247
640311,"Ski footwear, with uppers of leather",0,Textiles,0.6985669732093811
640319,"Sports footwear, uppers of leather",0,Textiles,0.6894899010658264
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4313560128211975
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.08834312111139297
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.26759886741638184
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6087679266929626
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6839630007743835
640391,"Boots, upper of leather, nes",0,Textiles,0.3605499267578125
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45332789421081543
640411,"Sports footwear, upper textile",0,Textiles,0.5442314743995667
640419,"Footwear, uppers of textile",0,Textiles,0.49186673760414124
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6268033385276794
640510,"Footwear, nes, uppers leather",0,Textiles,0.27281972765922546
640520,"Footwear, nes, upper textile material",0,Textiles,0.34355491399765015
640590,"Footwear, nes",0,Textiles,0.6963586211204529
640610,Footwear uppers,0,Textiles,0.3124164342880249
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.4674210548400879
640691,"Parts of footwear, of wood",0,Textiles,0.08834312111139297
640699,"Parts of footwear, leggings",0,Textiles,0.5984991192817688
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.31115052103996277
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.16694173216819763
650300,Felt hats,0,Textiles,0.08834312111139297
650400,"Hats, plaited or strip material",0,Textiles,0.4204067587852478
650510,Hair-nets,0,Textiles,0.08834312111139297
650590,"Hats, knit/crochet",0,Textiles,0.4894445538520813
650610,Safety headgear,0,Textiles,0.6186436414718628
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6402623653411865
650692,"Headgear nes, of furskin",0,Textiles,0.08834312111139297
650699,"Headgear nes, other material",0,Textiles,0.8007664680480957
650700,Parts for hats & headgear,0,Textiles,0.6118588447570801
660110,Garden umbrellas,0,Textiles,0.15471217036247253
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3144368529319763
660199,Umbrellas nes,0,Textiles,0.3836430013179779
660200,"Walking-sticks, whips",0,Textiles,0.42223623394966125
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.08834312111139297
660320,Umbrella frames,0,Textiles,0.12118328362703323
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.13377822935581207
670100,"Bird feathers, articles therefrom",0,Textiles,0.4389323592185974
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.16578124463558197
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.17556436359882355
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.107532799243927
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20712481439113617
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.1415001004934311
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.1651582568883896
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.19269084930419922
680100,"Stone setts, curbstones",2,Stone,0.235735684633255
680210,Stone mosaic tiles,2,Stone,0.906222403049469
680221,"Cut slabs of marble, travertine",2,Stone,0.14626789093017578
680222,Cut slabs of calcareous stone,2,Stone,0.08834312111139297
680223,Cut slabs of granite,2,Stone,0.1654071807861328
680229,Cut slabs of stone nes,2,Stone,0.3994596004486084
680291,"Worked marble, travertine",2,Stone,0.13694289326667786
680292,Worked calcareous stone,2,Stone,0.32624509930610657
680293,Worked granite,2,Stone,0.28572559356689453
680299,Worked monument/building stone,2,Stone,0.2605610489845276
680300,"Worked slate, articles",2,Stone,0.10391593724489212
680410,"Stones for milling, grinding",2,Stone,0.7784591317176819
680421,"Grindstones, of diamond",2,Stone,0.3150565028190613
680422,"Grindstones, ceramics",2,Stone,0.3460417687892914
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7692247033119202
680430,Hand sharpening/polishing stones,2,Stone,0.47054046392440796
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4700019955635071
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5469012260437012
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5464537143707275
680610,"Slag wool, rock wool",2,Stone,0.4605419933795929
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2702160179615021
680690,Mineral heat/sound insulating materials,2,Stone,0.570984423160553
680710,"Asphalt, in rolls",2,Stone,0.8284992575645447
680790,"Asphalt, not in rolls",2,Stone,0.8058838248252869
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5473576784133911
680911,"Plaster board, paper reinforced",2,Stone,0.24906344711780548
680919,"Plaster board, reinforced nes",2,Stone,0.25730574131011963
680990,"Articles of plaster, not plasterboard",2,Stone,0.8110217452049255
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.22081485390663147
681019,"Tiles of cement, concrete",2,Stone,0.1904325783252716
681020,"Pipes of cement, concrete",2,Stone,0.08834312111139297
681091,Prefab structural items of cement/concrete,2,Stone,0.306348592042923
681099,"Articles of cement, concrete",2,Stone,0.18907007575035095
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18746227025985718
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.28775838017463684
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.08834312111139297
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24625873565673828
681210,Asbestos fibres etc,2,Stone,0.08834312111139297
681220,Asbestos yarn and thread,2,Stone,0.08834312111139297
681230,Asbestos cords and string,2,Stone,0.08834312111139297
681240,Asbestos woven or knit fabric,2,Stone,0.08834312111139297
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7561243176460266
681260,"Asbestos paper, felt",2,Stone,0.5354002714157104
681270,Compressed asbestos fibre jointing,2,Stone,0.9102168083190918
681290,Asbestos fabricated products,2,Stone,0.846665620803833
681310,Asbestos brake linings & pads,2,Stone,0.8995667099952698
681390,"Asbestos friction material, not brakes",2,Stone,0.8147174119949341
681410,"Mica plates, sheets & strips",2,Stone,0.5440095067024231
681490,"Worked mica, not sheets",2,Stone,0.2424069195985794
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8131477236747742
681520,Articles of peat,2,Stone,0.8080512881278992
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.24978487193584442
681599,Stone or other mineral articles,2,Stone,0.43643835186958313
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7194553017616272
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.770148754119873
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8332234025001526
690290,Refractory bricks nes,2,Stone,0.7089585065841675
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8639286160469055
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5031525492668152
690390,Refractory ceramic articles nes,2,Stone,0.6014404892921448
690410,Building bricks,2,Stone,0.20150595903396606
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6498052477836609
690510,Ceramic roofing tiles,2,Stone,0.9194788932800293
690590,"Ceramic construction items, chimney pots",2,Stone,0.5818485617637634
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.11321850121021271
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.08834312111139297
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.1197686642408371
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.08834312111139297
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9467166662216187
690911,Porcelain laboratory & technical use,2,Stone,0.9388304352760315
690919,Ceramic laboratory & technical ware,2,Stone,0.42459380626678467
690990,"Ceramic troughs, pots",2,Stone,0.4363361597061157
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22172099351882935
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38102537393569946
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5679899454116821
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8111090064048767
691200,Ceramic housewares,2,Stone,0.36003780364990234
691310,Porcelain/china statuettes & ornaments,2,Stone,0.40525761246681213
691390,"Ceramic statuettes, ornaments",2,Stone,0.2562794089317322
691410,"Articles of porcelain/china, nes",2,Stone,0.6376042366027832
691490,"Articles of ceramics, nes",2,Stone,0.6190406084060669
700100,"Glass cullet, waste, in the mass",2,Stone,0.8306799530982971
700210,"Glass balls, not microspheres",2,Stone,0.7895446419715881
700220,"Glass tubes, unworked",2,Stone,0.8466523289680481
700231,Tubes of fused quartz/other silica,2,Stone,0.14581279456615448
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.33927199244499207
700239,"Glass tubes, not low expansion",2,Stone,0.57355797290802
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6732884645462036
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9371636509895325
700320,"Cast glass sheet, wired",2,Stone,0.2018747329711914
700330,Cast glass profiles,2,Stone,0.8752678036689758
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.4609358608722687
700490,"Drawn glass in sheets, clear",2,Stone,0.8205521106719971
700510,"Float glass sheets, reflecting layer",2,Stone,0.713107168674469
700521,"Float glass sheets, coloured",2,Stone,0.8998914361000061
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9088598489761353
700530,"Float glass sheets, wired",2,Stone,0.41312676668167114
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9225723147392273
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4566652774810791
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6877413392066956
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5195573568344116
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43120622634887695
700800,Multiple-walled insulating glass,2,Stone,0.713910698890686
700910,Rear-view mirrors,2,Stone,0.58768230676651
700991,"Glass mirrors, unframed",2,Stone,0.37696394324302673
700992,"Glass mirrors, framed",2,Stone,0.2806553840637207
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8493755459785461
701090,Glass containers for packing goods,2,Stone,0.4928783178329468
701110,Glass bulbs & tubes for lighting,2,Stone,0.9250156283378601
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7716931104660034
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6386326551437378
701200,Glass inners for vacuum flasks,2,Stone,0.08834312111139297
701310,Glass-ceramic kitchenware,2,Stone,0.9381658434867859
701321,Drinking glasses of lead crystal,2,Stone,0.9447458386421204
701329,"Drinking glasses, not lead crystal",2,Stone,0.7708950638771057
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9443223476409912
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9339844584465027
701339,Glass kitchenware,2,Stone,0.8939099907875061
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9428056478500366
701399,"Glassware, not kitchenware",2,Stone,0.7554290294647217
701400,Signalling glassware,2,Stone,0.8859392404556274
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9447636604309082
701590,Clock or watch glasses,2,Stone,0.8740182518959045
701610,"Glass cubes, mosaic tiles",2,Stone,0.3110028803348541
701690,"Glass blocks, bricks, tiles",2,Stone,0.1703817993402481
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.4296506643295288
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.2199665755033493
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.47841978073120117
701810,"Ornamental glass beads, stones",2,Stone,0.27052628993988037
701820,Glass microspheres,2,Stone,0.9434081315994263
701890,"Articles of glass, not jewellery",2,Stone,0.46701693534851074
701910,"Glass slivers, chopped strands",2,Stone,0.8277497291564941
701920,Woven fabric of glass,2,Stone,0.7157639861106873
701931,Mats of glass fibres,2,Stone,0.7177603840827942
701932,Thin sheets of glass fibres,2,Stone,0.7861166596412659
701939,"Webs, nonwoven fibreglass products",2,Stone,0.32883137464523315
701990,Glass fibres & wool,2,Stone,0.29006481170654297
702000,"Articles of glass, nes",2,Stone,0.43158969283103943
710110,"Pearls, natural",2,Stone,0.787853479385376
710121,"Pearls, cultured unworked",2,Stone,0.7492130994796753
710122,"Pearls, cultured worked",2,Stone,0.7442783713340759
710210,"Diamonds, unsorted",2,Stone,0.18563801050186157
710221,"Diamonds, industrial, unworked",2,Stone,0.10221941024065018
710229,"Diamonds, industrial, worked",2,Stone,0.13489240407943726
710231,"Diamonds for jewellery, unworked",2,Stone,0.17443133890628815
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.36246734857559204
710310,"Precious, semi-precious stones, unworked",2,Stone,0.18203526735305786
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.35014471411705017
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3055393397808075
710410,Piezo-electric quartz,2,Stone,0.19895091652870178
710420,"Synthetic precious, semi-precious stone",2,Stone,0.944621741771698
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5693021416664124
710510,"Diamond dust, powder",2,Stone,0.648698627948761
710590,"Dust of precious, semi-precious stones",2,Stone,0.6829738020896912
710610,Silver powder,2,Stone,0.17019575834274292
710691,Silver in unwrought forms,2,Stone,0.18112871050834656
710692,Silver semi-manufactured,2,Stone,0.6482949256896973
710700,Base metals clad with silver,2,Stone,0.7580229043960571
710811,Gold powder,2,Stone,0.8441027998924255
710812,Gold in unwrought forms,2,Stone,0.6247343420982361
710813,"Gold, semi-manufactured forms",2,Stone,0.3657624125480652
710900,"Base metals or silver, clad with gold",2,Stone,0.5511592626571655
711011,"Platinum, unwrought or powder",2,Stone,0.39428451657295227
711019,"Platinum, semi-manufactured",2,Stone,0.20557495951652527
711021,"Palladium, unwrought or powder",2,Stone,0.5560290813446045
711029,"Palladium, semi-manufactured",2,Stone,0.15915022790431976
