id,label,category,section,weight
560600,"Chenille, gimp etc. yarn",0,Textiles,0.8120051622390747
560710,"Twine ropes, jute",0,Textiles,0.09809005260467529
560721,"Binder twine, sisal",0,Textiles,0.21971957385540009
560729,"Twine ropes, sisal",0,Textiles,0.26477259397506714
560730,"Twine ropes, of abaca",0,Textiles,0.09809005260467529
560741,"Binder twine, polyethylene",0,Textiles,0.11235255002975464
560749,"Twine ropes, polyethylene, nes",0,Textiles,0.2962878942489624
560750,"Twine ropes, other synthetic fibre",0,Textiles,0.7488924860954285
560790,"Twine ropes, other materials",0,Textiles,0.574735164642334
560811,"Made up fishing nets, manmade material",0,Textiles,0.3524528741836548
560819,"Knotted netting, manmade fibres, not fishing",0,Textiles,0.4460705518722534
560890,"Kotted netting, natural material",0,Textiles,0.3456852436065674
560900,"Articles of yarn, rope nes",0,Textiles,0.52436763048172
570110,"Carpets of wool/hair, knotted",0,Textiles,0.3401680886745453
570190,"Carpets nes, knotted",0,Textiles,0.36872318387031555
570210,Hand made rugs,0,Textiles,0.3359575569629669
570220,Coconut fibre rugs,0,Textiles,0.14691363275051117
570231,"Carpets, wool/hair, woven pile, not madeup",0,Textiles,0.1727125644683838
570232,"Carpets, manmade yarn, woven pile, not madeup",0,Textiles,0.22369572520256042
570239,"Carpets, woven pile, not madeup, nes",0,Textiles,0.21892669796943665
570241,"Carpets, wool/hair, woven pile, madeup",0,Textiles,0.4662138819694519
570242,"Carpets, manmade yarn, woven pile, madeup",0,Textiles,0.14629006385803223
570249,"Carpets, woven pile, madeup, nes",0,Textiles,0.19849643111228943
570251,"Carpets, wool/hair, woven, not madeup",0,Textiles,0.09809005260467529
570252,"Carpets, manmade yarn, woven, not madeup",0,Textiles,0.09809005260467529
570259,"Carpets, woven, not madeup, nes",0,Textiles,0.13824006915092468
570291,"Carpets, wool/hair, woven, madeup",0,Textiles,0.19861029088497162
570292,"Carpets, manmade yarn, woven, madeup",0,Textiles,0.4482610821723938
570299,"Carpets, woven, madeup, nes",0,Textiles,0.21009936928749084
570310,"Carpets, wool/hair, tufted",0,Textiles,0.374949187040329
570320,"Carpets, nylon, tufted",0,Textiles,0.4795357286930084
570330,"Carpets, other manmade material, tufted",0,Textiles,0.4305781424045563
570390,"Carpets, tufted, nes",0,Textiles,0.23948615789413452
570410,"Felt tiles, < 0.3m2",0,Textiles,0.5112206935882568
570490,"Carpets, felt, > 0.3 m2",0,Textiles,0.5755006074905396
570500,"Carpets, nes",0,Textiles,0.43666478991508484
580110,"Pile, wool/hair, >30cm",0,Textiles,0.6181027293205261
580121,"Weft pile, cotton, uncut, not terry, >30cm",0,Textiles,0.12894371151924133
580122,"Corduroy cotton, cut, >30cm",0,Textiles,0.93990159034729
580123,"Weft pile, cotton, nes, >30cm",0,Textiles,0.40307822823524475
580124,"Warp pile, cotton, uncut, not terry",0,Textiles,0.09809005260467529
580125,"Warp pile, cotton, cut, not terry >30cm",0,Textiles,0.418712854385376
580126,"Chenille, cotton, >30cm",0,Textiles,0.37373557686805725
580131,"Weft pile, manmade, uncut",0,Textiles,0.22875891625881195
580132,"Corduroy, manmade, cut, >30cm",0,Textiles,0.5374356508255005
580133,"Weft pile, manmade fibre, nes",0,Textiles,0.7104964256286621
580134,"Warp pile, manmade, uncut",0,Textiles,0.09809005260467529
580135,"Warp pile, manmade, cut, not terry",0,Textiles,0.6243378520011902
580136,"Chenille, manmade fibre, >30cm",0,Textiles,0.5437319278717041
580190,"Pile, chenille, not terry, nes",0,Textiles,0.7870291471481323
580211,"Terry, cotton, not narrow",0,Textiles,0.2562066912651062
580219,"Terry, cotton, nes >30cm",0,Textiles,0.24572306871414185
580220,"Terry, not cotton, >30cm",0,Textiles,0.4136759638786316
580230,"Tufted textile, not carpets",0,Textiles,0.43816787004470825
580310,"Gauze, cotton, >30cm",0,Textiles,0.09809005260467529
580390,"Gauze, not cotton, >30cm",0,Textiles,0.6100964546203613
580410,"Tulles, other nets",0,Textiles,0.8524121046066284
580421,"Mechanical lace, manmade",0,Textiles,0.916922926902771
580429,"Mechanical lace, nes",0,Textiles,0.7998318672180176
580430,Hand-made lace,0,Textiles,0.9415699243545532
580500,Hand-woven tapestries,0,Textiles,0.48085445165634155
580610,Pile and narrow chenille,0,Textiles,0.8154670596122742
580620,"Elasticised fabric, <30cm",0,Textiles,0.7317324876785278
580631,"Cotton fabric, nes <30cm",0,Textiles,0.7801079750061035
580632,"Manmade fabric, nes <30cm",0,Textiles,0.8679714202880859
580639,"Woven fabric, nes, <30cm",0,Textiles,0.7995418310165405
580640,"Warp fabric, with adhesive",0,Textiles,0.8681005239486694
580710,"Label, woven, not embroidered",0,Textiles,0.778790295124054
580790,"Labe, not woven, not embroidered",0,Textiles,0.6164025664329529
580810,Braids,0,Textiles,0.8667057752609253
580890,Ornamental trimmings,0,Textiles,0.8297601938247681
580900,"Fabric with metal threads, nes",0,Textiles,0.928551435470581
581010,"EMbroidery, no visible ground",0,Textiles,0.4157576560974121
581091,"Embroidery, cotton",0,Textiles,0.4241923391819
581092,"Embroidery, manmade",0,Textiles,0.5039134621620178
581099,"Embroidery, natural fibres not cotton",0,Textiles,0.6072986125946045
581100,Quilted textile products,0,Textiles,0.7874447107315063
590110,Gum covered textiles for books,0,Textiles,0.17482179403305054
590190,Painting canvas,0,Textiles,0.3362797498703003
590210,"Tyre cord, nylon",0,Textiles,0.2320956587791443
590220,"Tyre cord, polyester",0,Textiles,0.2811470031738281
590290,"Tyre cord, rayon",0,Textiles,0.12499870359897614
590310,"Impregnated fabric, pvc",0,Textiles,0.6882744431495667
590320,"Impregnated fabric, polyurethane",0,Textiles,0.7340837121009827
590390,"Impregnated fabric, plastic, nes",0,Textiles,0.8701382875442505
590410,Linoleum,0,Textiles,0.26467713713645935
590491,"Floor covering with felt, non-woven base",0,Textiles,0.09809005260467529
590492,"Floor covering, textile base, nes",0,Textiles,0.22709336876869202
590500,Textile wall coverings,0,Textiles,0.6124595403671265
590610,"Rubberised textile, tape <20cm",0,Textiles,0.32298895716667175
590691,"Rubberised textile, knit",0,Textiles,0.2007429152727127
590699,"Rubberised textile, not tape",0,Textiles,0.6740695238113403
590700,Textile for theatrical backgrounds,0,Textiles,0.5804681181907654
590800,Textile wicks,0,Textiles,0.2763921618461609
590900,Textile hosepiping,0,Textiles,0.9212511777877808
591000,Textil conveyor belts,0,Textiles,0.34109413623809814
591110,Textile for card clothing,0,Textiles,0.49274325370788574
591120,Textile bolting cloth,0,Textiles,0.44795504212379456
591131,"Textile for papermaking, <650 g/m2",0,Textiles,0.35299018025398254
591132,"Textile for papermaking, >650 g/m2",0,Textiles,0.5526600480079651
591140,Textile straining cloth,0,Textiles,0.5225632786750793
591190,"Textile products for technical use, nes",0,Textiles,0.6044695377349854
600110,Long pile knit,0,Textiles,0.15986858308315277
600121,"Looped pile knit, cotton",0,Textiles,0.47885146737098694
600122,"Looped pile knit, manmade",0,Textiles,0.5506438612937927
600129,"Loop pile knit, natural, not cotton",0,Textiles,0.14230717718601227
600191,"Pile knit, cotton, nes",0,Textiles,0.8860161900520325
600192,"Pile knit, manmade, nes",0,Textiles,0.6773639917373657
600199,"Pile knit, natural, not cotton",0,Textiles,0.2207019031047821
600210,"Knit, <30cm, >5% elastic",0,Textiles,0.7196979522705078
600220,"Knit, <30cm, nes",0,Textiles,0.8035531044006348
600230,"Knit, >30cm, >5% elastic",0,Textiles,0.7977093458175659
600241,"Warp knit, wool/hair, nes",0,Textiles,0.09809005260467529
600242,"Warp knit, cotton, nes",0,Textiles,0.9467551112174988
600243,"Warp knit, manmade, nes",0,Textiles,0.3340420126914978
600249,"Warp knit, other materials, nes",0,Textiles,0.20849846303462982
600291,"Knit, wool/hair, nes",0,Textiles,0.7837668657302856
600292,"Knit, cotton, nes",0,Textiles,0.9118790030479431
600293,"Knit, manmade, nes",0,Textiles,0.7713464498519897
600299,"Knit, other materials, nes",0,Textiles,0.8202162981033325
610110,"Mens overcoats, wool/hair, knit",0,Textiles,0.09809005260467529
610120,"Mens overcoats, cotton, knit",0,Textiles,0.367980033159256
610130,"Mens overcoats, manmade fibres, knit",0,Textiles,0.3770625591278076
610190,"Mens overcoats, material nes, knit",0,Textiles,0.8681744933128357
610210,"Womens overcoats, wool/hair, knit",0,Textiles,0.6814829111099243
610220,"Womens overcoats, cotton, knit",0,Textiles,0.36013415455818176
610230,"Womens overcoats, manmade fibres, knit",0,Textiles,0.49734804034233093
610290,"Womens overcoats, material nes, knit",0,Textiles,0.7119088172912598
610311,"Mens suits, of wool, fine animal hair, knit",0,Textiles,0.09809005260467529
610312,"Mens suits, synthetic fibres, knit",0,Textiles,0.09809005260467529
610319,"Mens suits, materials nes, knit",0,Textiles,0.21915392577648163
610321,"Mens ensembles, wool animal hair, knit",0,Textiles,0.09809005260467529
610322,"Mens ensembles, cotton, knit",0,Textiles,0.5128859877586365
610323,"Mens ensembles, synthetic fibres, knit",0,Textiles,0.6336329579353333
610329,"Mens ensembles, material nes, knit",0,Textiles,0.38928890228271484
610331,"Mens jackets & blazers, wool/hair, knit",0,Textiles,0.47471535205841064
610332,"Mens jackets & blazers, cotton, knit",0,Textiles,0.19203084707260132
610333,"Mens jackets & blazers, synthetic fibres, knit",0,Textiles,0.3214419484138489
610339,"Mens jackets & blazers, material nes, knit",0,Textiles,0.5959159731864929
610341,"Mens trousers & shorts, wool/hair, knit",0,Textiles,0.7812778949737549
610342,"Mens trousers & shorts, cotton, knit",0,Textiles,0.3832550644874573
610343,"Mens trousers, shorts, synthetic fibres, knit",0,Textiles,0.2866212725639343
610349,"Mens trousers & shorts, material nes, knit",0,Textiles,0.368297815322876
610411,"Womens suits, wool/hair, knit",0,Textiles,0.09809005260467529
610412,"Womens suits, cotton, knit",0,Textiles,0.09809005260467529
610413,"Womens suits, synthetic fibres, knit",0,Textiles,0.5430096983909607
610419,"Womens suits, material nes, knit",0,Textiles,0.8169453144073486
610421,"Womens ensembles, wool/hair, knit",0,Textiles,0.09809005260467529
610422,"Womens ensembles, cotton, knit",0,Textiles,0.4291452467441559
610423,"Womens ensembles, synthetic fibres, knit",0,Textiles,0.7773687839508057
610429,"Womens ensembles, material nes, knit",0,Textiles,0.6432962417602539
610431,"Womens jackets & blazers, wool/hair, knit",0,Textiles,0.6654519438743591
610432,"Womens jackets & blazers, cotton, knit",0,Textiles,0.5974434614181519
610433,"Womens jackets & blazers, synthetic fibres, knit",0,Textiles,0.2957269549369812
610439,"Womens jackets & blazers, material nes, knit",0,Textiles,0.4244239926338196
610441,"Womens dresses, wool/hair, knit",0,Textiles,0.670461893081665
610442,"Womens dresses, cotton, knit",0,Textiles,0.4668130874633789
610443,"Womens dresses, synthetic fibres, knit",0,Textiles,0.3539218604564667
610444,"Womens dresses, artificial fibres, knit",0,Textiles,0.537615954875946
610449,"Womens dresses, material nes, knit",0,Textiles,0.5122228264808655
610451,"Womens skirts, wool/hair, knit",0,Textiles,0.747530460357666
610452,"Womens skirts, cotton, knit",0,Textiles,0.442306250333786
610453,"Womens skirts, synthetic fibres, knit",0,Textiles,0.4808991551399231
610459,"Womens skirts, material nes, knit",0,Textiles,0.5845023989677429
610461,"Womens trousers & shorts, wool/hair, knit",0,Textiles,0.7290071249008179
610462,"Womens trousers & shorts, of cotton, knit",0,Textiles,0.3961145281791687
610463,"Womens trousers & shorts, synthetic fibres, knit",0,Textiles,0.3944135904312134
610469,"Womens trousers & shorts, material nes, knit",0,Textiles,0.34495365619659424
610510,"Mens shirts, cotton, knit",0,Textiles,0.5265125632286072
610520,"Mens shirts, manmade fibres, knit",0,Textiles,0.37553587555885315
610590,"Mens shirts, materials nes, knit",0,Textiles,0.45460936427116394
610610,"Womens blouses & shirts, cotton, knit",0,Textiles,0.4983549416065216
610620,"Womens blouses & shirts, manmade fibre, knit",0,Textiles,0.4684615731239319
610690,"Womens blouses & shirts, material nes, knit",0,Textiles,0.6684777736663818
610711,"Mens underpants or briefs, cotton, knit",0,Textiles,0.34279757738113403
610712,"Mens underpants or briefs, manmade fibre, knit",0,Textiles,0.33046814799308777
610719,"Mens underpants or briefs, material nes, knit",0,Textiles,0.16802069544792175
610721,"Mens pyjamas, cotton, knit",0,Textiles,0.27591150999069214
610722,"Mens pyjamas, manmade fibre, knit",0,Textiles,0.24314764142036438
610729,"Mens pyjamas, material nes, knit",0,Textiles,0.1997300535440445
610791,"Mens bathrobes, cotton, knit",0,Textiles,0.3113824129104614
610792,"Mens bathrobes, manmade fibre, knit",0,Textiles,0.09809005260467529
610799,"Mens bathrobes, fibre nes, knit",0,Textiles,0.29029983282089233
610811,"Womens slips or petticoats, manmade fibre, knit",0,Textiles,0.45573392510414124
610819,"Womens slips or petticoats, material nes, knit",0,Textiles,0.4338362216949463
610821,"Womens briefs or panties, cotton, knit",0,Textiles,0.5044717788696289
610822,"Womens briefs or panties, manmade fibre, knit",0,Textiles,0.4232645630836487
610829,"Womens briefs or panties, material nes, knit",0,Textiles,0.40431270003318787
610831,"Womens pyjamas, cotton, knit",0,Textiles,0.3068975806236267
610832,"Womens pyjamas, manmade fibre, knit",0,Textiles,0.24836036562919617
610839,"Womens pyjamas, material nes, knit",0,Textiles,0.15809065103530884
610891,"Womens bathrobe, dressing gowns, cotton, knit",0,Textiles,0.273049533367157
610892,"Womens bathrobe, manmade fibre, knit",0,Textiles,0.3105276823043823
610899,"Womens bathrobe, material nes, knit",0,Textiles,0.3753780722618103
610910,"T-shirts, of cotton, knit",0,Textiles,0.4711340069770813
610990,"T-shirts, of material nes, knit",0,Textiles,0.3684140145778656
611010,"Pullovers, cardigans, of wool/hair, knit",0,Textiles,0.5268135070800781
611020,"Pullovers, cardigans, of cotton, knit",0,Textiles,0.4645366072654724
611030,"Pullovers, cardigans, of manmade fibres, knit",0,Textiles,0.35816437005996704
611090,"Pullovers, cardigans, of material nes, knit",0,Textiles,0.6241676807403564
611110,"Babies garments, of wool/hair, knit",0,Textiles,0.09809005260467529
611120,"Babies garments, of cotton, knit",0,Textiles,0.41465631127357483
611130,"Babies garments, of synthetic fibres, knit",0,Textiles,0.45279407501220703
611190,"Babies garments, of material nes, knit",0,Textiles,0.4505568742752075
611211,"Track suits, cotton, knit",0,Textiles,0.5451387166976929
611212,"Track suits, synthetic fibres, knit",0,Textiles,0.5320156216621399
611219,"Track suits, materials nes, knit",0,Textiles,0.29431429505348206
611220,"Ski suits, of textile materials, knit",0,Textiles,0.790080726146698
611231,"Mens swimwear, synthetic fibres, knit",0,Textiles,0.4408051073551178
611239,"Mens swimwear, of material nes, knit",0,Textiles,0.3992607593536377
611241,"Womens swimwear, synthetic fibres, knit",0,Textiles,0.4801405370235443
611249,"Womens swimwear, of material nes, knit",0,Textiles,0.4251176714897156
611300,Garments of knit/crochet impregnated fabric,0,Textiles,0.4599105715751648
611410,"Garments nes, of wool/hair, knit",0,Textiles,0.09809005260467529
611420,"Garments nes, of cotton, knit",0,Textiles,0.5608827471733093
611430,"Garments nes, of manmade fibres, knit",0,Textiles,0.4283826947212219
611490,"Garments nes, of materials nes, knit",0,Textiles,0.9229475259780884
611511,"Panty hose etc, synthetic fibre, <67 dtex/sy, knit",0,Textiles,0.2226487249135971
611512,"Panty hose etc, synthetic fibre, >67 dtex/sy, knit",0,Textiles,0.2261502742767334
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.1960507184267044
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.2649862766265869
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.22984787821769714
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.3026828467845917
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.36560261249542236
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.22379444539546967
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3551033139228821
611691,"Gloves, wool/hair, knit",0,Textiles,0.47604137659072876
611692,"Gloves, cotton, knit",0,Textiles,0.2852768003940582
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5267015099525452
611699,"Gloves, material nes, knit",0,Textiles,0.37639176845550537
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.45821207761764526
611720,"Ties, of textile material, knit",0,Textiles,0.09809005260467529
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.4083462357521057
611790,"Parts of garments, textile material, knit",0,Textiles,0.8405591249465942
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6163468360900879
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.5679439902305603
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.4562254548072815
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4678628444671631
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7124770879745483
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.3633655905723572
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.43855559825897217
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.318001389503479
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7646657824516296
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5139691233634949
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4287191927433014
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.562692403793335
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.8195712566375732
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.45053714513778687
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.4471433758735657
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.6958578824996948
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.314410924911499
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.2240368127822876
620319,"Mens suits, material nes, not knit",0,Textiles,0.31028157472610474
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.09809005260467529
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5164480209350586
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24397188425064087
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.36662420630455017
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5223602056503296
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4798889458179474
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3242911696434021
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.43299806118011475
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6026851534843445
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2744082510471344
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.36129748821258545
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.42392969131469727
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.557187020778656
620412,"Womens suits, cotton, not knit",0,Textiles,0.2952486276626587
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6469488739967346
620419,"Womens suits, material nes, not knit",0,Textiles,0.4033345580101013
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7670789361000061
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.38775745034217834
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5608779191970825
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.9256138205528259
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.7996792793273926
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.6983970403671265
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.48841893672943115
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6395636796951294
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8996498584747314
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6027313470840454
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.4424135386943817
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4279475808143616
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6787716150283813
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8183289766311646
620452,"Womens skirts, cotton, not knit",0,Textiles,0.46381786465644836
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.42314016819000244
620459,"Womens skirts, material nes, not knit",0,Textiles,0.575739860534668
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6693444848060608
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.30155497789382935
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4117734134197235
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5632921457290649
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.09809005260467529
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4032805562019348
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.34129199385643005
620590,"Mens shirts, material nes, not knit",0,Textiles,0.44496282935142517
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.769474983215332
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6831914186477661
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.4767945408821106
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.34787049889564514
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.38373270630836487
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23518511652946472
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.1498214304447174
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.30486413836479187
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.2476041167974472
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.14699572324752808
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.2360706627368927
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.09809005260467529
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.29623743891716003
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.4543171525001526
620819,"Womens slips, material nes, not knit",0,Textiles,0.6438462734222412
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4471449851989746
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.29277390241622925
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.519404411315918
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.4132172763347626
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.410358190536499
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6883628368377686
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.09809005260467529
620920,"Babies garments, cotton, not knit",0,Textiles,0.38287773728370667
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4188701808452606
620990,"Babies garments, material nes, not knit",0,Textiles,0.5049256086349487
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.1799621880054474
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.41578608751296997
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.5860164761543274
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3783555030822754
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.6481088399887085
621111,"Mens swimwear, not knit",0,Textiles,0.37350115180015564
621112,"Womens swimwear, not knit",0,Textiles,0.4121069312095642
621120,"Ski suits, textile material, not knit",0,Textiles,0.7466416358947754
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.09809005260467529
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.29414352774620056
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.3375292420387268
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5737608075141907
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.09809005260467529
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6141839027404785
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4790724515914917
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9495514035224915
621210,Brassieres,0,Textiles,0.5207590460777283
621220,Girdles,0,Textiles,0.33061763644218445
621230,Corselettes,0,Textiles,0.4584496319293976
621290,Corsets,0,Textiles,0.451440691947937
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.09809005260467529
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7549731135368347
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8407641649246216
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8665208220481873
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8548805713653564
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.27299362421035767
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46079933643341064
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.33552879095077515
621510,"Ties, of silk, not knit",0,Textiles,0.9351204633712769
621520,"Ties, manmade fibres, not knit",0,Textiles,0.27230745553970337
621590,"Ties, material nes, not knit",0,Textiles,0.6663719415664673
621600,"Gloves, textile material, not knit",0,Textiles,0.4950891435146332
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7460047006607056
621790,"Parts of garments, not knit",0,Textiles,0.9073870182037354
630110,"Electric blankets, of textile material",0,Textiles,0.2659860849380493
630120,"Blankets, wool or hair",0,Textiles,0.7875304818153381
630130,"Blankets, of cotton",0,Textiles,0.375585675239563
630140,"Blankets, synthetic fibre",0,Textiles,0.21427667140960693
630190,"Blankets, material nes",0,Textiles,0.41382789611816406
630210,"Bed linen, of textile materials, knit",0,Textiles,0.23732423782348633
630221,"Bed linen, of cotton, printed",0,Textiles,0.33003777265548706
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.23278751969337463
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.27059406042099
630231,"Bed linen, of cotton, nes",0,Textiles,0.28246304392814636
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22623412311077118
630239,"Bed linen, of material nes",0,Textiles,0.2911836802959442
630240,"Table linen, of textile materials, knit",0,Textiles,0.1977425217628479
630251,"Table linen, of cotton, not knit",0,Textiles,0.5223348140716553
630252,"Table linen, of flax",0,Textiles,0.09809005260467529
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.26006558537483215
630259,"Table linen, of material nes, not knit",0,Textiles,0.8631269335746765
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2731999158859253
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23625926673412323
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.09809005260467529
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.468444287776947
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.27842170000076294
630311,"Curtains, cotton, knit",0,Textiles,0.09809005260467529
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.3805004358291626
630319,"Curtains, material nes, knit",0,Textiles,0.18994010984897614
630391,"Curtains, cotton, not knit",0,Textiles,0.3682791590690613
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.35588356852531433
630399,"Curtains, material nes, woven",0,Textiles,0.3279154300689697
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.12352851033210754
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19487780332565308
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21497678756713867
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.16617470979690552
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.25023961067199707
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.32924604415893555
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2739262878894806
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3181820511817932
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.15526342391967773
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.22174952924251556
